,names,scores,logfoldchanges,pvals,pvals_adj
631,SEMA6C,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
632,HIST1H1C,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
633,WDR61,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
634,MRPS33,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
635,SNX1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
636,MCTS1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
637,LAMP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
638,RAP1GAP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
639,ICAM3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
640,TYK2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
641,PSMD4,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
642,KRI1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
643,NANS,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
644,IL6ST,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
645,ITGA4,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
646,TLK2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
647,COL15A1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
648,SLC25A44,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
649,RPAP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
650,BDH1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
651,VRK3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
652,RALGPS2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
653,STAU1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
654,NUAK2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
655,ELK4,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
656,F11R,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
657,SLBP,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
658,NAA16,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
659,H1F0,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
660,GPRC5A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
661,SH3BP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
662,GPATCH8,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
663,SF3B6,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
664,UBXN2A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
665,HAGH,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
666,KDM5A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
667,WDR45,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
668,CDKN1B,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
669,EFCAB14,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
670,DPH7,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
671,PRPF31,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
672,STXBP5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
673,NUP50,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
674,LATS1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
675,ADH5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
676,CUL4A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
677,EIF3D,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
678,RSPRY1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
679,CIAO3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
680,H2AFZ,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
681,DNAJB14,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
682,SIAE,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
683,NOP10,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
684,MUC20,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
685,C8G,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
686,PIK3C2B,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
687,RNH1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
688,CYTH4,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
689,NCSTN,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
690,TIMM17B,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
691,MAP3K14,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
692,KIAA0930,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
693,NMT1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
694,WBP11,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
695,PLEKHM2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
696,DDX1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
697,ZMYND8,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
698,PPP2R5E,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
699,IGFBP7,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
700,FLVCR2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
701,SLAIN2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
702,C16orf58,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
703,DDAH2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
704,OCIAD2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
705,FKBP1A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
706,ABHD18,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
707,PANK2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
708,KLF13,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
709,TAPBPL,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
710,PBX1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
711,RBX1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
712,YWHAG,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
713,KSR1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
714,ARCN1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
715,SLC29A2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
716,CDK12,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
717,MBNL2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
718,YME1L1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
719,STMN1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
720,ZNF106,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
721,FUOM,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
722,RDH13,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
723,KAT6A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
724,JOSD1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
725,EHMT1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
726,CDC16,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
727,SLC12A9,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
728,MTRF1L,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
729,C1QTNF12,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
730,RAB5C,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
731,FIBP,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
732,DOCK5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
733,SEPSECS,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
734,GALE,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
735,MPP1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
736,STIM2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
737,DDX41,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
738,PHKG2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
739,KRT10,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
740,KDM2A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
741,SEPTIN11,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
742,PHKB,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
743,MLF2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
744,NOTCH1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
745,L3MBTL2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
746,C19orf54,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
747,PPHLN1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
748,CTBP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
749,SPATA13,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
750,SIPA1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
751,SURF6,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
752,CDK2AP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
753,B3GNT8,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
754,ELOB,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
755,VAMP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
756,IPMK,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
757,WDR5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
758,PACSIN2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
759,RMDN1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
760,PAN3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
761,TCEAL9,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
762,NR5A2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
763,VPS13B,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
764,TOM1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
765,PVR,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
766,SCPEP1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
767,SPATA20,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
768,SRSF10,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
769,EHBP1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
770,RAPGEF3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
771,TP53INP1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
772,VPS54,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
773,PSMC3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
774,HSPH1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
775,CENPJ,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
776,PABPN1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
777,MFSD1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
778,CCDC9B,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
779,JKAMP,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
780,TSPAN14,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
781,ZNF224,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
782,CMTM4,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
783,FBXO38,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
784,MDH1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
785,ZNF706,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
786,MIER1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
787,ARF3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
788,IGF2BP2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
789,ZC3H14,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
790,NFKB1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
791,HECA,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
792,UBR5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
793,HERC4,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
794,TEAD3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
795,TRPM7,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
796,ARL4A,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
797,EXOSC2,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
798,MTA1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
799,GK5,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
800,UBL3,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
801,CPNE1,-2.6855392,-24.513569,0.007837380975958368,0.03433061360021027
802,UGP2,-2.6880848,-24.932531,0.007779945868478524,0.03433061360021027
803,JUP,-2.6972632,-25.021769,0.007576004228717537,0.03433061360021027
804,REV1,-2.7569432,-24.881039,0.006363592450037471,0.03294303687743882
805,FUT2,-2.7591326,-25.060219,0.006322664068328103,0.03274942404141822
806,LMBRD1,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
807,RARRES2,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
808,SH3PXD2A,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
809,NPC2,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
810,DNMBP,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
811,ZNF451,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
812,PGM3,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
813,HMGCS1,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
814,SRSF9,-2.8077846,-24.90844,0.005472564566669975,0.028377845982028325
815,SYNE1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
816,SREBF1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
817,AMFR,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
818,TMED4,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
819,C19orf25,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
820,PLCG1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
821,NEK9,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
822,SLC25A36,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
823,PRMT2,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
824,EIF2A,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
825,PTPN12,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
826,IGF2R,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
827,COX6B1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
828,ABHD3,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
829,DIP2B,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
830,RNF121,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
831,PCDH1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
832,KDM4A,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
833,SUPT4H1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
834,RAB4B,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
835,EIF3F,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
836,TMEM208,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
837,NSRP1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
838,C1S,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
839,ZNF219,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
840,FAM53B,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
841,DNAJC13,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
842,STK38,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
843,CD47,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
844,TET3,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
845,YTHDF2,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
846,CYP2R1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
847,SAP30L,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
848,SMPDL3A,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
849,DEGS2,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
850,SUPT20H,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
851,NSMCE4A,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
852,ZFYVE19,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
853,AGR3,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
854,SLC50A1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
855,SNHG6,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
856,IRAK1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
857,NDUFV3,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
858,HAAO,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
859,CNN2,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
860,MMP28,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
861,DENND1B,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
862,NUPR1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
863,ADIPOR1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
864,HMGCR,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
865,NIT1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
866,LRP1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
867,CD58,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
868,NPTN,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
869,PPP1R14D,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
870,TSC1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
871,PGPEP1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
872,NCBP2,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
873,TXNL4A,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
874,GATM,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
875,CDC42EP4,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
876,NFIA,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
877,SLC25A4,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
878,UBE2I,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
879,CBX5,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
880,DERL2,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
881,IL7R,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
882,AKNA,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
883,SNW1,-2.8307703,-24.811909,0.005108275254060056,0.0266226900102108
884,NFIC,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
885,OVOL2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
886,NECAB3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
887,CD99,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
888,RRP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
889,SRP19,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
890,DCUN1D2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
891,KDM5B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
892,SF3A2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
893,SWAP70,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
894,ARHGAP12,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
895,NGEF,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
896,SCAMP4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
897,WDFY1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
898,SF3B4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
899,VPS45,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
900,SEC16B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
901,STX5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
902,PRDX6,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
903,ZFPM1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
904,KIF3B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
905,SEPTIN7,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
906,BTBD2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
907,MKKS,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
908,PCSK5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
909,TMEM230,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
910,MCM3AP,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
911,OIP5-AS1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
912,ALOX5,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
913,HMG20B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
914,KHDRBS1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
915,APC,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
916,C2CD2L,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
917,CNIH4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
918,INPP5D,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
919,SOX13,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
920,SH3RF2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
921,ZNF83,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
922,PNKD,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
923,FEM1C,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
924,RABGAP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
925,CALCOCO1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
926,SHC1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
927,DAB2IP,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
928,SIVA1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
929,STEAP3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
930,LINC01133,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
931,TMEM260,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
932,RTEL1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
933,UBE2Q1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
934,MAPK1IP1L,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
935,PHF14,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
936,ETF1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
937,WDR33,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
938,RAB5B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
939,RASAL3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
940,APOC3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
941,CCNT2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
942,PDK3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
943,MADD,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
944,FAM114A2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
945,CCDC124,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
946,TRRAP,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
947,ATP5MC2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
948,BCL11A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
949,ACTR10,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
950,STAMBP,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
951,PEX16,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
952,GPR107,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
953,KMT2B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
954,LSR,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
955,VDR,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
956,CD79A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
957,LSM14A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
958,CLASRP,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
959,ARHGAP35,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
960,PTGES2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
961,PKP2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
962,ACTR1B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
963,REPS1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
964,AAAS,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
965,DNM1L,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
966,GAPVD1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
967,GATAD2A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
968,DENND5B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
969,GMFB,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
970,SF3B3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
971,TMEM168,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
972,PREP,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
973,TMEM170A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
974,CTDSP2,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
975,PAXBP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
976,GTF3C3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
977,CKMT1B,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
978,CACNA1F,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
979,SNRNP48,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
980,MZF1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
981,PIN1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
982,AQP1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
983,IYD,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
984,NDUFB3,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
985,TMBIM4,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
986,COL16A1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
987,SEMA6A,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
988,ALDH9A1,-2.8782396,-24.708662,0.004424908402605294,0.023990654084685942
