,names,scores,logfoldchanges,pvals,pvals_adj
1882,DOCK8,1.0,25.954847,0.3408931323020603,1.0
1883,GPATCH3,1.0,25.954847,0.3408931323020603,1.0
1884,SMARCA2,1.0,25.954847,0.3408931323020603,1.0
1885,ARID1A,1.0,25.954847,0.3408931323020603,1.0
1886,NDUFB11,1.0,25.954847,0.3408931323020603,1.0
1887,RBM10,1.0,25.954847,0.3408931323020603,1.0
1888,EPC1,1.0,25.954847,0.3408931323020603,1.0
1889,SH3BGRL3,1.0,25.954847,0.3408931323020603,1.0
1890,KIF5B,1.0,25.954847,0.3408931323020603,1.0
1891,PUM3,1.0,25.954847,0.3408931323020603,1.0
1892,SLC1A1,1.0,25.954847,0.3408931323020603,1.0
1893,SLC39A4,1.0,25.954847,0.3408931323020603,1.0
1894,CISD1,1.0,25.954847,0.3408931323020603,1.0
1895,LY6E,1.0,25.954847,0.3408931323020603,1.0
1896,TMEM234,1.0,25.954847,0.3408931323020603,1.0
1897,DDIT4,1.0,25.954847,0.3408931323020603,1.0
1898,PHC2,1.0,25.954847,0.3408931323020603,1.0
1899,YARS,1.0,25.954847,0.3408931323020603,1.0
1900,PLXNB2,1.0,25.954847,0.3408931323020603,1.0
1901,VSIR,1.0,25.954847,0.3408931323020603,1.0
1902,RBBP4,1.0,25.954847,0.3408931323020603,1.0
1903,MROH6,1.0,25.954847,0.3408931323020603,1.0
1904,SGPL1,1.0,25.954847,0.3408931323020603,1.0
1905,ODF3B,1.0,25.954847,0.3408931323020603,1.0
1906,CPT1B,1.0,25.954847,0.3408931323020603,1.0
1907,ARSA,1.0,25.954847,0.3408931323020603,1.0
1908,TSTA3,1.0,25.954847,0.3408931323020603,1.0
1909,PPA1,1.0,25.954847,0.3408931323020603,1.0
1910,SAR1A,1.0,25.954847,0.3408931323020603,1.0
1911,SYAP1,1.0,25.954847,0.3408931323020603,1.0
1912,TXLNA,1.0,25.954847,0.3408931323020603,1.0
1913,ZNF707,1.0,25.954847,0.3408931323020603,1.0
1914,P2RY8,1.0,25.954847,0.3408931323020603,1.0
1915,AIFM2,1.0,25.954847,0.3408931323020603,1.0
1916,KHDRBS1,1.0,27.001019,0.3408931323020603,1.0
1917,CD99,1.0,25.954847,0.3408931323020603,1.0
1918,NRBP2,1.0,25.954847,0.3408931323020603,1.0
1919,PEF1,1.0,25.954847,0.3408931323020603,1.0
1920,KIF1BP,1.0,25.954847,0.3408931323020603,1.0
1921,SLC25A16,1.0,25.954847,0.3408931323020603,1.0
1922,JMJD1C,1.0,25.954847,0.3408931323020603,1.0
1923,CCDC6,1.0,25.954847,0.3408931323020603,1.0
1924,TFAM,1.0,25.954847,0.3408931323020603,1.0
1925,SCAMP3,1.0,25.954847,0.3408931323020603,1.0
1926,MAPK3,1.0,25.954847,0.3408931323020603,1.0
1927,LPAR5,1.0,25.954847,0.3408931323020603,1.0
1928,TIMM50,1.0,25.954847,0.3408931323020603,1.0
1929,COX19,1.0,25.954847,0.3408931323020603,1.0
1930,C7orf50,1.0,25.954847,0.3408931323020603,1.0
1931,ZNF780B,1.0,25.954847,0.3408931323020603,1.0
1932,INTS1,1.0,25.954847,0.3408931323020603,1.0
1933,AKT2,1.0,25.954847,0.3408931323020603,1.0
1934,PLD3,1.0,25.954847,0.3408931323020603,1.0
1935,SERTAD1,1.0,25.954847,0.3408931323020603,1.0
1936,MRPL55,1.0,25.954847,0.3408931323020603,1.0
1937,PTPN6,1.0,25.954847,0.3408931323020603,1.0
1938,ARF1,1.0,25.954847,0.3408931323020603,1.0
1939,C12orf57,1.0,25.954847,0.3408931323020603,1.0
1940,ITPKC,1.0,25.954847,0.3408931323020603,1.0
1941,ATN1,1.0,25.954847,0.3408931323020603,1.0
1942,ENO2,1.0,25.954847,0.3408931323020603,1.0
1943,LYL1,1.0,25.954847,0.3408931323020603,1.0
1944,ITPKB,1.0,25.954847,0.3408931323020603,1.0
1945,MAFK,1.0,25.954847,0.3408931323020603,1.0
1946,EGLN2,1.0,25.954847,0.3408931323020603,1.0
1947,PPM1B,1.0,25.954847,0.3408931323020603,1.0
1948,EIF3B,1.0,25.954847,0.3408931323020603,1.0
1949,TGFB1,1.0,25.954847,0.3408931323020603,1.0
1950,COPS7A,1.0,25.954847,0.3408931323020603,1.0
1951,ING4,1.0,25.954847,0.3408931323020603,1.0
1952,CLK2,1.0,25.954847,0.3408931323020603,1.0
1953,B3GNT8,1.0,25.954847,0.3408931323020603,1.0
1954,DYRK1B,1.0,25.954847,0.3408931323020603,1.0
1955,TRMT1,1.0,25.954847,0.3408931323020603,1.0
1956,PLEKHA5,1.0,25.954847,0.3408931323020603,1.0
1957,PLEKHG2,1.0,25.954847,0.3408931323020603,1.0
1958,GUCY2C,1.0,25.954847,0.3408931323020603,1.0
1959,TMBIM4,1.0,25.954847,0.3408931323020603,1.0
1960,EMP1,1.0,25.954847,0.3408931323020603,1.0
1961,TMEM181,1.0,25.954847,0.3408931323020603,1.0
1962,CAND1,1.0,25.954847,0.3408931323020603,1.0
1963,PLEKHH2,1.0,25.954847,0.3408931323020603,1.0
1964,C19orf53,1.0,25.954847,0.3408931323020603,1.0
1965,GPRC5A,1.0,25.954847,0.3408931323020603,1.0
1966,MRI1,1.0,25.954847,0.3408931323020603,1.0
1967,TAGAP,1.0,25.954847,0.3408931323020603,1.0
1968,WTAP,1.0,25.954847,0.3408931323020603,1.0
1969,TCP1,1.0,25.954847,0.3408931323020603,1.0
1970,ECH1,1.0,25.954847,0.3408931323020603,1.0
1971,TOMM20,1.0,25.954847,0.3408931323020603,1.0
1972,CCDC130,1.0,25.954847,0.3408931323020603,1.0
1973,STX10,1.0,25.954847,0.3408931323020603,1.0
1974,TARBP1,1.0,25.954847,0.3408931323020603,1.0
1975,SFT2D1,1.0,25.954847,0.3408931323020603,1.0
1976,MPC1,1.0,25.954847,0.3408931323020603,1.0
1977,AC092821.3,1.0,25.954847,0.3408931323020603,1.0
1978,TTC13,1.0,25.954847,0.3408931323020603,1.0
1979,DLL1,1.0,25.954847,0.3408931323020603,1.0
1980,PRKAR1B,1.0,25.954847,0.3408931323020603,1.0
1981,CLSTN3,1.0,25.954847,0.3408931323020603,1.0
1982,SUN1,1.0,25.954847,0.3408931323020603,1.0
1983,NFKBIE,1.0,25.954847,0.3408931323020603,1.0
1984,TMEM63B,1.0,25.954847,0.3408931323020603,1.0
1985,EPHX1,1.0,25.954847,0.3408931323020603,1.0
1986,GTPBP2,1.0,25.954847,0.3408931323020603,1.0
1987,CCZ1,1.0,25.954847,0.3408931323020603,1.0
1988,CENPF,1.0,25.954847,0.3408931323020603,1.0
1989,TOMM40,1.0,25.954847,0.3408931323020603,1.0
1990,DAGLB,1.0,25.954847,0.3408931323020603,1.0
1991,KLC4,1.0,25.954847,0.3408931323020603,1.0
1992,GALNT4,1.0,25.954847,0.3408931323020603,1.0
1993,APOC2,1.0,25.954847,0.3408931323020603,1.0
1994,WNK1,1.0,25.954847,0.3408931323020603,1.0
1995,CLASRP,1.0,25.954847,0.3408931323020603,1.0
1996,GEMIN7,1.0,25.954847,0.3408931323020603,1.0
1997,RTN4,1.0,25.954847,0.3408931323020603,1.0
1998,PPP1R37,1.0,25.954847,0.3408931323020603,1.0
1999,ZNF316,1.0,25.954847,0.3408931323020603,1.0
2000,C1GALT1,1.0,25.954847,0.3408931323020603,1.0
2001,ERCC2,1.0,25.954847,0.3408931323020603,1.0
2002,ATF3,1.0,25.954847,0.3408931323020603,1.0
2003,CRADD,1.0,25.954847,0.3408931323020603,1.0
2004,NDUFA12,1.0,25.954847,0.3408931323020603,1.0
2005,RPA3,1.0,25.954847,0.3408931323020603,1.0
2006,ST14,1.0,25.954847,0.3408931323020603,1.0
2007,FOXP4,1.0,25.954847,0.3408931323020603,1.0
2008,LTA4H,1.0,25.954847,0.3408931323020603,1.0
2009,KCNK5,1.0,25.954847,0.3408931323020603,1.0
2010,OS9,1.0,25.954847,0.3408931323020603,1.0
2011,G0S2,1.0,25.954847,0.3408931323020603,1.0
2012,LYPLAL1,1.0,25.954847,0.3408931323020603,1.0
2013,ERLEC1,1.0,25.954847,0.3408931323020603,1.0
2014,NDUFA9,1.0,25.954847,0.3408931323020603,1.0
2015,YIPF3,1.0,25.954847,0.3408931323020603,1.0
2016,ARHGEF1,1.0,25.954847,0.3408931323020603,1.0
2017,BRAT1,1.0,25.954847,0.3408931323020603,1.0
2018,JUNB,1.0,25.954847,0.3408931323020603,1.0
2019,DEDD2,1.0,25.954847,0.3408931323020603,1.0
2020,TTYH3,1.0,25.954847,0.3408931323020603,1.0
2021,FBXO28,1.0,25.954847,0.3408931323020603,1.0
2022,TP53BP2,1.0,25.954847,0.3408931323020603,1.0
2023,PTPRB,1.0,25.954847,0.3408931323020603,1.0
2024,CAPN2,1.0,25.954847,0.3408931323020603,1.0
2025,MRPL51,1.0,25.954847,0.3408931323020603,1.0
2026,AC005840.4,1.0,25.954847,0.3408931323020603,1.0
2027,SDK1,1.0,25.954847,0.3408931323020603,1.0
2028,VWF,1.0,25.954847,0.3408931323020603,1.0
2029,POLR1C,1.0,25.954847,0.3408931323020603,1.0
2030,TNRC18,1.0,25.954847,0.3408931323020603,1.0
2031,CD9,1.0,25.954847,0.3408931323020603,1.0
2032,XRCC1,1.0,25.954847,0.3408931323020603,1.0
2033,TBC1D15,1.0,25.954847,0.3408931323020603,1.0
2034,IRGQ,1.0,25.954847,0.3408931323020603,1.0
2035,WDR83,1.0,25.954847,0.3408931323020603,1.0
2036,ZNF428,1.0,25.954847,0.3408931323020603,1.0
2037,RAB3GAP2,1.0,25.954847,0.3408931323020603,1.0
2038,PAWR,1.0,25.954847,0.3408931323020603,1.0
2039,ZNF224,1.0,25.954847,0.3408931323020603,1.0
2040,WBP11,1.0,25.954847,0.3408931323020603,1.0
2041,RECQL,1.0,25.954847,0.3408931323020603,1.0
2042,FOXRED1,1.0,25.954847,0.3408931323020603,1.0
2043,TESPA1,1.0,25.954847,0.3408931323020603,1.0
2044,IFI30,1.0,25.954847,0.3408931323020603,1.0
2045,PRDM1,1.0,25.954847,0.3408931323020603,1.0
2046,ATG5,1.0,25.954847,0.3408931323020603,1.0
2047,PREB,1.0,25.954847,0.3408931323020603,1.0
2048,TARBP2,1.0,25.954847,0.3408931323020603,1.0
2049,ELL,1.0,25.954847,0.3408931323020603,1.0
2050,MCM3,1.0,25.954847,0.3408931323020603,1.0
2051,DNAJB1,1.0,25.954847,0.3408931323020603,1.0
2052,REX1BD,1.0,25.954847,0.3408931323020603,1.0
2053,CRTC1,1.0,25.954847,0.3408931323020603,1.0
2054,UPF1,1.0,25.954847,0.3408931323020603,1.0
2055,PFDN5,1.0,25.954847,0.3408931323020603,1.0
2056,MFSD4B,1.0,25.954847,0.3408931323020603,1.0
2057,HADHB,1.0,25.954847,0.3408931323020603,1.0
2058,RAB10,1.0,25.954847,0.3408931323020603,1.0
2059,LAMA4,1.0,25.954847,0.3408931323020603,1.0
2060,ADCY3,1.0,25.954847,0.3408931323020603,1.0
2061,MEF2B,1.0,25.954847,0.3408931323020603,1.0
2062,RFXANK,1.0,25.954847,0.3408931323020603,1.0
2063,TM6SF2,1.0,25.954847,0.3408931323020603,1.0
2064,SUGP1,1.0,25.954847,0.3408931323020603,1.0
2065,XPOT,1.0,25.954847,0.3408931323020603,1.0
2066,MAU2,1.0,25.954847,0.3408931323020603,1.0
2067,GATAD2A,1.0,25.954847,0.3408931323020603,1.0
2068,YJEFN3,1.0,25.954847,0.3408931323020603,1.0
2069,PIK3R2,1.0,25.954847,0.3408931323020603,1.0
2070,MDN1,1.0,25.954847,0.3408931323020603,1.0
2071,GOLT1B,1.0,25.954847,0.3408931323020603,1.0
2072,CCDC124,1.0,25.954847,0.3408931323020603,1.0
2073,LMBRD1,1.0,25.954847,0.3408931323020603,1.0
2074,LRP1,1.0,25.954847,0.3408931323020603,1.0
2075,SLC17A5,1.0,25.954847,0.3408931323020603,1.0
2076,FAM98A,1.0,25.954847,0.3408931323020603,1.0
2077,FBXO9,1.0,25.954847,0.3408931323020603,1.0
2078,NAB2,1.0,25.954847,0.3408931323020603,1.0
2079,NACA,1.0,25.954847,0.3408931323020603,1.0
2080,SMIM7,1.0,25.954847,0.3408931323020603,1.0
2081,BAZ2A,1.0,25.954847,0.3408931323020603,1.0
2082,LBH,1.0,25.954847,0.3408931323020603,1.0
2083,TMEM14A,1.0,25.954847,0.3408931323020603,1.0
2084,YPEL5,1.0,25.954847,0.3408931323020603,1.0
2085,NR2F6,1.0,25.954847,0.3408931323020603,1.0
2086,MRPL34,1.0,25.954847,0.3408931323020603,1.0
2087,TSFM,1.0,25.954847,0.3408931323020603,1.0
2088,PGM3,1.0,25.954847,0.3408931323020603,1.0
2089,MRPL33,1.0,25.954847,0.3408931323020603,1.0
2090,BST2,1.0,25.954847,0.3408931323020603,1.0
2091,SULT1A3,1.0,25.954847,0.3408931323020603,1.0
2092,SUPT7L,1.0,25.954847,0.3408931323020603,1.0
2093,CTDSP2,1.0,25.954847,0.3408931323020603,1.0
2094,SRSF7,1.0,27.001019,0.3408931323020603,1.0
2095,SNX14,1.0,25.954847,0.3408931323020603,1.0
2096,SYNCRIP,1.0,25.954847,0.3408931323020603,1.0
2097,AKIRIN2,1.0,25.954847,0.3408931323020603,1.0
2098,GALNT6,1.0,25.954847,0.3408931323020603,1.0
2099,LPAR2,1.0,25.954847,0.3408931323020603,1.0
2100,GMIP,1.0,25.954847,0.3408931323020603,1.0
2101,ATP13A1,1.0,25.954847,0.3408931323020603,1.0
2102,AC008124.1,1.0,25.954847,0.3408931323020603,1.0
2103,MAP7,1.0,25.954847,0.3408931323020603,1.0
2104,TWF1,1.0,25.954847,0.3408931323020603,1.0
2105,IRAK4,1.0,25.954847,0.3408931323020603,1.0
2106,RBM42,1.0,25.954847,0.3408931323020603,1.0
2107,PRKACA,1.0,25.954847,0.3408931323020603,1.0
2108,PUS7L,1.0,25.954847,0.3408931323020603,1.0
2109,TNFAIP3,1.0,25.954847,0.3408931323020603,1.0
2110,PERP,1.0,25.954847,0.3408931323020603,1.0
2111,PXDN,1.0,25.954847,0.3408931323020603,1.0
2112,HECA,1.0,25.954847,0.3408931323020603,1.0
2113,SH3YL1,1.0,25.954847,0.3408931323020603,1.0
2114,VTA1,1.0,25.954847,0.3408931323020603,1.0
2115,IPO8,1.0,25.954847,0.3408931323020603,1.0
2116,CCDC91,1.0,25.954847,0.3408931323020603,1.0
2117,MRPS35,1.0,25.954847,0.3408931323020603,1.0
2118,SCCPDH,1.0,25.954847,0.3408931323020603,1.0
2119,TBCB,1.0,25.954847,0.3408931323020603,1.0
2120,HNRNPU,1.0,25.954847,0.3408931323020603,1.0
2121,COX7A2L,1.0,25.954847,0.3408931323020603,1.0
2122,STK38L,1.0,25.954847,0.3408931323020603,1.0
2123,FGFR1OP2,1.0,25.954847,0.3408931323020603,1.0
2124,MTA3,1.0,25.954847,0.3408931323020603,1.0
2125,LRMP,1.0,25.954847,0.3408931323020603,1.0
2126,IYD,1.0,25.954847,0.3408931323020603,1.0
2127,CD22,1.0,25.954847,0.3408931323020603,1.0
2128,ARID2,1.0,25.954847,0.3408931323020603,1.0
2129,MMUT,1.0,25.954847,0.3408931323020603,1.0
2130,SLC7A9,1.0,25.954847,0.3408931323020603,1.0
2131,SMAGP,1.0,25.954847,0.3408931323020603,1.0
2132,ZNF506,1.0,25.954847,0.3408931323020603,1.0
2133,HDAC2,1.0,25.954847,0.3408931323020603,1.0
2134,TSPYL1,1.0,25.954847,0.3408931323020603,1.0
2135,PKN1,1.0,25.954847,0.3408931323020603,1.0
2136,GPD1,1.0,25.954847,0.3408931323020603,1.0
2137,LAPTM4A,1.0,25.954847,0.3408931323020603,1.0
2138,C19orf12,1.0,25.954847,0.3408931323020603,1.0
2139,RDH14,1.0,25.954847,0.3408931323020603,1.0
2140,RNF217,1.0,25.954847,0.3408931323020603,1.0
2141,HINT3,1.0,25.954847,0.3408931323020603,1.0
2142,TUBA1C,1.0,25.954847,0.3408931323020603,1.0
2143,SCAF11,1.0,25.954847,0.3408931323020603,1.0
2144,RNF146,1.0,25.954847,0.3408931323020603,1.0
2145,ECHDC1,1.0,25.954847,0.3408931323020603,1.0
2146,ROCK2,1.0,25.954847,0.3408931323020603,1.0
2147,LSM14A,1.0,25.954847,0.3408931323020603,1.0
2148,PRKAG1,1.0,25.954847,0.3408931323020603,1.0
2149,FKBP11,1.0,25.954847,0.3408931323020603,1.0
2150,ENPP3,1.0,25.954847,0.3408931323020603,1.0
2151,ASB8,1.0,25.954847,0.3408931323020603,1.0
2152,VDR,1.0,25.954847,0.3408931323020603,1.0
2153,AL121974.1,1.0,25.954847,0.3408931323020603,1.0
2154,RRM2,1.0,25.954847,0.3408931323020603,1.0
2155,SCIN,1.0,25.954847,0.3408931323020603,1.0
2156,ETS1,1.0,25.954847,0.3408931323020603,1.0
2157,TSPAN13,1.0,25.954847,0.3408931323020603,1.0
2158,CUTA,1.0,25.954847,0.3408931323020603,1.0
2159,ATF6,1.0,25.954847,0.3408931323020603,1.0
2160,NSFL1C,1.0,25.954847,0.3408931323020603,1.0
2161,PHF1,1.0,25.954847,0.3408931323020603,1.0
2162,INPPL1,1.0,25.954847,0.3408931323020603,1.0
2163,HSPB1,1.0,25.954847,0.3408931323020603,1.0
2164,HNRNPM,1.0,25.954847,0.3408931323020603,1.0
2165,PHETA1,1.0,25.954847,0.3408931323020603,1.0
2166,EBF4,1.0,25.954847,0.3408931323020603,1.0
2167,VPS16,1.0,25.954847,0.3408931323020603,1.0
2168,PTPRA,1.0,25.954847,0.3408931323020603,1.0
2169,FCER1G,1.0,25.954847,0.3408931323020603,1.0
2170,UBOX5,1.0,25.954847,0.3408931323020603,1.0
2171,FGL2,1.0,25.954847,0.3408931323020603,1.0
2172,PTPN12,1.0,25.954847,0.3408931323020603,1.0
2173,ITPA,1.0,25.954847,0.3408931323020603,1.0
2174,UFC1,1.0,25.954847,0.3408931323020603,1.0
2175,CCND1,1.0,25.954847,0.3408931323020603,1.0
2176,DMTF1,1.0,25.954847,0.3408931323020603,1.0
2177,MRPL21,1.0,25.954847,0.3408931323020603,1.0
2178,C20orf27,1.0,25.954847,0.3408931323020603,1.0
2179,TSTD1,1.0,25.954847,0.3408931323020603,1.0
2180,PPP6R3,1.0,25.954847,0.3408931323020603,1.0
2181,SH2B3,1.0,25.954847,0.3408931323020603,1.0
2182,ITLN1,1.0,25.954847,0.3408931323020603,1.0
2183,LRP5,1.0,25.954847,0.3408931323020603,1.0
2184,MXD1,1.0,25.954847,0.3408931323020603,1.0
2185,FCHSD2,1.0,25.954847,0.3408931323020603,1.0
2186,KMT5B,1.0,25.954847,0.3408931323020603,1.0
2187,CSNK2A1,1.0,25.954847,0.3408931323020603,1.0
2188,AGR3,1.0,25.954847,0.3408931323020603,1.0
2189,PWP1,1.0,25.954847,0.3408931323020603,1.0
2190,ASL,1.0,25.954847,0.3408931323020603,1.0
2191,CCDC90B,1.0,25.954847,0.3408931323020603,1.0
2192,HMGA1,1.0,25.954847,0.3408931323020603,1.0
2193,PCF11,1.0,25.954847,0.3408931323020603,1.0
2194,TMEM248,1.0,25.954847,0.3408931323020603,1.0
2195,ZNF587B,1.0,25.954847,0.3408931323020603,1.0
2196,ZNF814,1.0,25.954847,0.3408931323020603,1.0
2197,ZNF587,1.0,25.954847,0.3408931323020603,1.0
2198,TIPRL,1.0,25.954847,0.3408931323020603,1.0
2199,DCAF6,1.0,25.954847,0.3408931323020603,1.0
2200,INTS4,1.0,25.954847,0.3408931323020603,1.0
2201,GFPT1,1.0,25.954847,0.3408931323020603,1.0
2202,BAK1,1.0,25.954847,0.3408931323020603,1.0
2203,ZNF544,1.0,25.954847,0.3408931323020603,1.0
2204,CAPN5,1.0,25.954847,0.3408931323020603,1.0
2205,ERVK3-1,1.0,25.954847,0.3408931323020603,1.0
2206,ACER3,1.0,25.954847,0.3408931323020603,1.0
2207,DNAJC30,1.0,25.954847,0.3408931323020603,1.0
2208,GPA33,1.0,25.954847,0.3408931323020603,1.0
2209,SERPINH1,1.0,25.954847,0.3408931323020603,1.0
2210,ARRB1,1.0,25.954847,0.3408931323020603,1.0
2211,SPCS2,1.0,25.954847,0.3408931323020603,1.0
2212,ZNF266,1.0,25.954847,0.3408931323020603,1.0
2213,LY9,1.0,25.954847,0.3408931323020603,1.0
2214,ABCB1,1.0,25.954847,0.3408931323020603,1.0
2215,CHCHD2,1.0,25.954847,0.3408931323020603,1.0
2216,BCL2L1,1.0,25.954847,0.3408931323020603,1.0
2217,RAB1B,1.0,25.954847,0.3408931323020603,1.0
2218,KLC2,1.0,25.954847,0.3408931323020603,1.0
2219,BUD31,1.0,25.954847,0.3408931323020603,1.0
2220,MAPKAPK5,1.0,25.954847,0.3408931323020603,1.0
2221,CPSF4,1.0,25.954847,0.3408931323020603,1.0
2222,EIF1AD,1.0,25.954847,0.3408931323020603,1.0
2223,ZNF394,1.0,25.954847,0.3408931323020603,1.0
2224,LMNA,1.0,25.954847,0.3408931323020603,1.0
2225,CCDC85B,1.0,25.954847,0.3408931323020603,1.0
2226,HLA-DOA,1.0,25.954847,0.3408931323020603,1.0
2227,TRAFD1,1.0,25.954847,0.3408931323020603,1.0
2228,AZGP1,1.0,25.954847,0.3408931323020603,1.0
2229,MUS81,1.0,25.954847,0.3408931323020603,1.0
2230,CBFA2T2,1.0,25.954847,0.3408931323020603,1.0
2231,ALMS1,1.0,25.954847,0.3408931323020603,1.0
2232,KAT5,1.0,25.954847,0.3408931323020603,1.0
2233,GON4L,1.0,25.954847,0.3408931323020603,1.0
2234,RALY,1.0,25.954847,0.3408931323020603,1.0
2235,EIF2S2,1.0,25.954847,0.3408931323020603,1.0
2236,AHCY,1.0,25.954847,0.3408931323020603,1.0
2237,PNPLA6,1.0,25.954847,0.3408931323020603,1.0
2238,YY1AP1,1.0,25.954847,0.3408931323020603,1.0
2239,MAP11,1.0,25.954847,0.3408931323020603,1.0
2240,EHBP1L1,1.0,25.954847,0.3408931323020603,1.0
2241,SAP25,1.0,25.954847,0.3408931323020603,1.0
2242,HLA-DPA1,1.0,25.954847,0.3408931323020603,1.0
2243,MEF2D,1.0,25.954847,0.3408931323020603,1.0
2244,ALDH3B1,1.0,25.954847,0.3408931323020603,1.0
2245,PYGB,1.0,25.954847,0.3408931323020603,1.0
2246,ACY3,1.0,25.954847,0.3408931323020603,1.0
2247,NAGK,1.0,25.954847,0.3408931323020603,1.0
2248,PITPNM1,1.0,25.954847,0.3408931323020603,1.0
2249,MKKS,1.0,25.954847,0.3408931323020603,1.0
2250,JAG1,1.0,25.954847,0.3408931323020603,1.0
2251,CYP51A1,1.0,25.954847,0.3408931323020603,1.0
2252,CCL25,1.0,25.954847,0.3408931323020603,1.0
2253,TIMM44,1.0,25.954847,0.3408931323020603,1.0
2254,KRIT1,1.0,25.954847,0.3408931323020603,1.0
2255,PEX1,1.0,25.954847,0.3408931323020603,1.0
2256,OVOL2,1.0,25.954847,0.3408931323020603,1.0
2257,MGME1,1.0,25.954847,0.3408931323020603,1.0
2258,RXRB,1.0,25.954847,0.3408931323020603,1.0
2259,SAMD9L,1.0,25.954847,0.3408931323020603,1.0
2260,SEC23B,1.0,25.954847,0.3408931323020603,1.0
2261,RIN2,1.0,25.954847,0.3408931323020603,1.0
2262,SEM1,1.0,25.954847,0.3408931323020603,1.0
2263,RBM14,1.0,25.954847,0.3408931323020603,1.0
2264,HDGF,1.0,25.954847,0.3408931323020603,1.0
2265,MRPL24,1.0,25.954847,0.3408931323020603,1.0
2266,RRNAD1,1.0,25.954847,0.3408931323020603,1.0
2267,ACSS1,1.0,25.954847,0.3408931323020603,1.0
2268,BRMS1,1.0,25.954847,0.3408931323020603,1.0
2269,EXOC6B,1.0,25.954847,0.3408931323020603,1.0
2270,ALDH2,1.0,25.954847,0.3408931323020603,1.0
2271,SHFL,1.0,25.954847,0.3408931323020603,1.0
2272,PHF3,1.0,25.954847,0.3408931323020603,1.0
2273,TMEM135,1.0,25.954847,0.3408931323020603,1.0
2274,CD3D,1.0,25.954847,0.3408931323020603,1.0
2275,PPP1R15A,1.0,25.954847,0.3408931323020603,1.0
2276,HOXA3,1.0,25.954847,0.3408931323020603,1.0
2277,BCL9L,1.0,25.954847,0.3408931323020603,1.0
2278,CCDC167,1.0,25.954847,0.3408931323020603,1.0
2279,TAX1BP1,1.0,25.954847,0.3408931323020603,1.0
2280,CPVL,1.0,25.954847,0.3408931323020603,1.0
2281,BTG2,1.0,25.954847,0.3408931323020603,1.0
2282,UGP2,1.0,25.954847,0.3408931323020603,1.0
2283,GARS-DT,1.0,25.954847,0.3408931323020603,1.0
2284,CYB5R1,1.0,25.954847,0.3408931323020603,1.0
2285,ADIPOR1,1.0,25.954847,0.3408931323020603,1.0
2286,KRI1,1.0,25.954847,0.3408931323020603,1.0
2287,HOTAIRM1,1.0,25.954847,0.3408931323020603,1.0
2288,INMT,1.0,25.954847,0.3408931323020603,1.0
2289,PPP1R12B,1.0,25.954847,0.3408931323020603,1.0
2290,FCGRT,1.0,25.954847,0.3408931323020603,1.0
2291,ATG4D,1.0,25.954847,0.3408931323020603,1.0
2292,PRRG2,1.0,25.954847,0.3408931323020603,1.0
2293,TMPRSS4,1.0,25.954847,0.3408931323020603,1.0
2294,FXYD6,1.0,25.954847,0.3408931323020603,1.0
2295,BCL2L12,1.0,25.954847,0.3408931323020603,1.0
2296,AP2A1,1.0,25.954847,0.3408931323020603,1.0
2297,RIC8B,1.0,25.954847,0.3408931323020603,1.0
2298,RNF8,1.0,25.954847,0.3408931323020603,1.0
2299,EHBP1,1.0,25.954847,0.3408931323020603,1.0
2300,PPP1R15B,1.0,25.954847,0.3408931323020603,1.0
2301,LSM5,1.0,25.954847,0.3408931323020603,1.0
2302,CARM1,1.0,25.954847,0.3408931323020603,1.0
2303,PPP5C,1.0,25.954847,0.3408931323020603,1.0
2304,ROBO4,1.0,25.954847,0.3408931323020603,1.0
2305,TMPO,1.0,25.954847,0.3408931323020603,1.0
2306,ROBO3,1.0,25.954847,0.3408931323020603,1.0
2307,ESAM,1.0,25.954847,0.3408931323020603,1.0
2308,YIPF2,1.0,25.954847,0.3408931323020603,1.0
2309,ARHGAP35,1.0,25.954847,0.3408931323020603,1.0
2310,VWA5A,1.0,25.954847,0.3408931323020603,1.0
2311,TOMM7,1.0,25.954847,0.3408931323020603,1.0
2312,OSBPL3,1.0,25.954847,0.3408931323020603,1.0
2313,HINFP,1.0,25.954847,0.3408931323020603,1.0
2314,BICRA,1.0,25.954847,0.3408931323020603,1.0
2315,FUT2,1.0,25.954847,0.3408931323020603,1.0
2316,EHD2,1.0,25.954847,0.3408931323020603,1.0
2317,QTRT1,1.0,25.954847,0.3408931323020603,1.0
2318,CDK18,1.0,25.954847,0.3408931323020603,1.0
2319,SLC37A4,1.0,25.954847,0.3408931323020603,1.0
2320,NFASC,1.0,25.954847,0.3408931323020603,1.0
2321,GRWD1,1.0,25.954847,0.3408931323020603,1.0
2322,MDM4,1.0,25.954847,0.3408931323020603,1.0
2323,PIK3C2B,1.0,25.954847,0.3408931323020603,1.0
2324,CHPT1,1.0,25.954847,0.3408931323020603,1.0
2325,CA11,1.0,25.954847,0.3408931323020603,1.0
2326,ILF3-DT,1.0,25.954847,0.3408931323020603,1.0
2327,TIMM17A,1.0,25.954847,0.3408931323020603,1.0
2328,CEP164,1.0,25.954847,0.3408931323020603,1.0
2329,MMP12,1.0,25.954847,0.3408931323020603,1.0
2330,CASP4,1.0,25.954847,0.3408931323020603,1.0
2331,ZNF600,1.0,25.954847,0.3408931323020603,1.0
2332,PRDX6,1.0,25.954847,0.3408931323020603,1.0
2333,PNKP,1.0,25.954847,0.3408931323020603,1.0
