,names,scores,logfoldchanges,pvals,pvals_adj
204,EBLN3P,-3.6609356,-1.1757885,0.0002644056189090004,0.0029182080317637833
205,DNMBP,-3.6625683,-1.3637921,0.0002626842640966115,0.002902661118267557
206,MTIF2,-3.683846,-2.0269954,0.00024225920807723915,0.002696222984859633
207,TRAF4,-3.695058,-1.1052287,0.0002318569047774622,0.0026054428452111427
208,AGFG2,-3.7075727,-1.6510462,0.00022066959940031538,0.002502843937434717
209,BAZ2B,-3.7114577,-1.169892,0.00021818692822811345,0.002482375211813308
210,ARID4B,-3.7360678,-1.148926,0.00019769489341070384,0.0022795080753268983
211,MCRIP2,-3.7378662,-1.0181732,0.00019629154172921763,0.0022689639979210437
212,SLC34A3,-3.742841,-3.5397725,0.00019490749777974355,0.002258591004234182
213,WDR60,-3.7429974,-1.5391278,0.00019211874839123952,0.0022290577782093563
214,CPSF7,-3.749536,-1.1237236,0.00018750799045024358,0.0021920338648824603
215,ATP9A,-3.7503078,-1.0772849,0.00018687041429184264,0.0021900646281021257
216,SLC27A4,-3.760038,-1.245672,0.00017980345097250573,0.0021206297737316367
217,MT1F,-3.7831938,-1.2403175,0.00016394741353690457,0.0019559895789839953
218,MAMDC4,-3.7945802,-1.4890864,0.00015670777537498952,0.001876853640039552
219,LINC01106,-3.8033495,-1.9479014,0.0001514987179042112,0.00182387950659778
220,PRR15,-3.8044531,-1.4872663,0.00015067984886077613,0.0018209203085701056
221,TMEM74B,-3.810425,-1.0377873,0.0001473684673527895,0.0017904111439379477
222,DENND5B,-3.8202543,-1.5133809,0.00014146679430685052,0.0017277562957318244
223,MTF2,-3.8216403,-1.9189249,0.00014076130915470804,0.0017214051008880105
224,XRN1,-3.8241174,-1.0667219,0.00013955395371079968,0.001711149007058973
225,ANKRD12,-3.829287,-1.2442517,0.00013664375907808038,0.001679903803659261
226,PLEKHG6,-3.8399153,-1.6338797,0.00013082777507593548,0.001623453754351381
227,KDM4C,-3.8800538,-1.3430325,0.00011129088055229964,0.001426798278019952
228,GOLT1A,-3.9283853,-1.436793,9.135768834190283e-05,0.001207193136695975
229,HOXB5,-3.9312198,-1.352499,9.031008661127095e-05,0.0011992249269324993
230,PLEKHA1,-3.9432886,-1.5304532,8.593444031299878e-05,0.0011443952295340815
231,ACY3,-3.9546213,-1.422499,8.201525049113914e-05,0.0011032834131286281
232,MT1H,-3.977774,-1.6813408,7.455028348126137e-05,0.0010146271719546451
233,ABCC2,-3.981835,-1.8356448,7.334562696421862e-05,0.0010025755480155432
234,TTC3,-3.9821687,-1.113779,7.344875809637679e-05,0.0010025755480155432
235,CROT,-3.9845085,-2.0058804,7.255705130528594e-05,0.000995035846015585
236,DIO3OS,-3.9920368,-2.9941518,7.111061659063841e-05,0.0009807559334239313
237,PLCH2,-3.993458,-2.6038985,7.036679525218485e-05,0.0009748426769116117
238,QSER1,-4.0042105,-3.641532,6.801019574669517e-05,0.0009436033436783627
239,TOB1,-4.0070233,-1.228098,6.606131848267238e-05,0.0009205002950436975
240,KCNG1,-4.0197,-2.612026,6.309283350345984e-05,0.0008832996690484378
241,INPP5J,-4.0310783,-1.1652998,5.9832674375006114e-05,0.0008427418566749723
242,CMIP,-4.035306,-1.2747304,5.871337547113918e-05,0.0008320267956078074
243,CNST,-4.039533,-1.6358182,5.7635663922850995e-05,0.0008180034136573439
244,FAM234A,-4.061251,-1.0011511,5.274470240944526e-05,0.0007531943504068783
245,MICA,-4.0671244,-1.6809756,5.131004116486756e-05,0.0007338363668602476
246,TM4SF5,-4.0687323,-1.6567065,5.096225654059258e-05,0.0007311154021789495
247,PRPF38B,-4.0735946,-1.1752127,5.0045762115180046e-05,0.0007201934324854282
248,PRPF39,-4.076279,-1.450357,4.936527101331758e-05,0.0007148337684018936
249,STK17B,-4.076859,-1.1482657,4.9270878018868366e-05,0.0007145817027674002
250,ZKSCAN1,-4.1193995,-1.1319554,4.118334946064397e-05,0.0006126023232270791
251,EDN2,-4.1338387,-1.671566,3.868816706423465e-05,0.0005791993011132679
252,PHYH,-4.135454,-1.8423442,3.842987823640118e-05,0.000577194384773909
253,SIDT2,-4.147691,-1.237268,3.6424628948681455e-05,0.000550640726224204
254,AP1AR,-4.176447,-2.4169295,3.236823848973084e-05,0.0004957788608278575
255,TKFC,-4.202429,-1.0306569,2.8816004693130565e-05,0.0004480237111585225
256,HEPACAM2,-4.2089424,-1.9521755,2.801200381415199e-05,0.0004362540594009376
257,PDK2,-4.211966,-1.3466817,2.758266409677064e-05,0.000431013953108123
258,C2orf88,-4.2159095,-1.3879659,2.7111886183606533e-05,0.0004256527654662822
259,ARHGAP18,-4.216382,-1.7528116,2.707327721338877e-05,0.0004256527654662822
260,GCC2,-4.231504,-1.2481796,2.5334499777736043e-05,0.00040060447519070866
261,PGRMC1,-4.245849,-1.2890742,2.3788224496196935e-05,0.00038003838171032694
262,CACNA1F,-4.2458797,-3.8110504,2.4398573200998408e-05,0.0003864634069141079
263,PATJ,-4.2644777,-1.707955,2.1923380201922452e-05,0.0003532861372122295
264,IYD,-4.2842174,-2.121179,2.0154025341699063e-05,0.0003268432020346976
265,GATM,-4.3022833,-1.7971662,1.8565359849183603e-05,0.0003055384221987982
266,GUCY2C,-4.313373,-1.5658712,1.7663620187053917e-05,0.00029277450460041867
267,ENPP3,-4.313908,-2.357154,1.7761148443634736e-05,0.0002938662742492293
268,ZNF292,-4.3217306,-1.4191903,1.7016430622817475e-05,0.00028305825993009284
269,GCNT4,-4.3259897,-1.4598101,1.670026061813995e-05,0.0002782977002828995
270,MACC1,-4.33202,-2.1844683,1.633515588065639e-05,0.00027368757560334407
271,PPDPF,-4.3466244,-1.0221081,1.52549100886705e-05,0.0002583869989836489
272,IL17RE,-4.354235,-1.99471,1.4758220711479763e-05,0.00025181214088962345
273,NEURL1,-4.3624334,-1.9957424,1.4236127968189357e-05,0.00024425090536179964
274,SYNE2,-4.3634233,-1.2261968,1.4156261820722192e-05,0.00024333041151841365
275,IMPA1,-4.363568,-1.353356,1.4117694420533104e-05,0.00024333041151841365
276,SFRP5,-4.3637686,-2.0557964,1.4144759371082512e-05,0.00024333041151841365
277,ARHGEF10L,-4.3691077,-1.3713826,1.3768433283999682e-05,0.00023932321674547763
278,SLC7A9,-4.3774385,-1.0833831,1.3274533623991557e-05,0.0002311711465251213
279,SLC6A20,-4.3775163,-1.2893223,1.3267484293226678e-05,0.0002311711465251213
280,PCK2,-4.3932567,-1.0019231,1.2363851635702875e-05,0.00021817732106957052
281,CAMK2G,-4.412408,-1.3690385,1.1323006870810502e-05,0.00020211567264396743
282,MMP28,-4.4184155,-1.8113788,1.1025230692411898e-05,0.00019871105104265485
283,TLCD4,-4.428587,-3.2179933,1.075334660983097e-05,0.00019456640006325744
284,RASSF6,-4.428943,-2.3830023,1.0596138067695843e-05,0.00019247231613376284
285,SPIRE2,-4.4528694,-1.2745339,9.430559447084227e-06,0.00017299298969928023
286,SEPSECS,-4.4529295,-2.5730875,9.525368463435145e-06,0.0001743875149459665
287,ZNF91,-4.4616776,-1.6095663,9.047239608984141e-06,0.00016785966110465994
288,SLC1A1,-4.479359,-1.958822,8.364341992470882e-06,0.00015652786768974745
289,ABHD6,-4.513027,-1.9385167,7.18052720105748e-06,0.0001360197009800317
290,ERN2,-4.5274963,-1.3885362,6.685017282692187e-06,0.00012741340948244122
291,AC067930.8,-4.530132,-1.0948193,6.642459433353175e-06,0.00012686277460984395
292,NABP1,-4.5410833,-1.0484767,6.3072901709719765e-06,0.00012146113561610349
293,ELMO3,-4.5470195,-1.1737654,6.104436539411298e-06,0.0001177991267335045
294,MOGAT2,-4.5722466,-1.0109526,5.450695135787653e-06,0.00010584383315979289
295,NCOR1,-4.5837603,-1.0751663,5.17017921156557e-06,0.00010081849462552861
296,CPO,-4.596411,-2.9200242,4.942739106210742e-06,9.699472385591566e-05
297,SLC3A1,-4.597087,-1.2439892,4.8322951393261e-06,9.502831246445944e-05
298,PRRC2C,-4.60348,-1.2803649,4.693305898633212e-06,9.268779861939036e-05
299,SLC23A1,-4.6105714,-1.4732282,4.531479563776756e-06,9.006679509844935e-05
300,CRCP,-4.6215243,-24.504662,4.615296167662267e-06,9.134153310925621e-05
301,STAU2,-4.6324205,-1.5225077,4.0874965001939365e-06,8.212152059480546e-05
302,GRAMD1C,-4.656228,-1.7762668,3.6538837513299027e-06,7.486832004380609e-05
303,EMB,-4.656332,-1.4425472,3.6510692655328717e-06,7.486832004380609e-05
304,GLYCTK,-4.6572237,-1.0119572,3.649445332066715e-06,7.486832004380609e-05
305,UGT2A3,-4.6836405,-1.6807727,3.2061777383068837e-06,6.628004847876279e-05
306,VSIG10,-4.687057,-1.5831485,3.152791804192367e-06,6.546803920920258e-05
307,CYP2C9,-4.694163,-1.6065892,3.0466053828125693e-06,6.340491292212168e-05
308,SORL1,-4.6988864,-1.1775069,2.9801455699736797e-06,6.216114872021505e-05
309,GOLGB1,-4.726619,-1.0369552,2.6306158024118175e-06,5.6261234741904357e-05
310,NHSL1,-4.7299705,-1.323892,2.565852729903517e-06,5.525810913912864e-05
311,TREH,-4.7354803,-1.5260532,2.4981075874706763e-06,5.39242665741926e-05
312,SLC25A37,-4.739359,-1.0729134,2.459131806886138e-06,5.320667000353644e-05
313,MT1X,-4.7686377,-1.9935814,2.1406331234724706e-06,4.6972474354778896e-05
314,MIA2,-4.77477,-1.0943638,2.07214952098345e-06,4.557746884779238e-05
315,LCORL,-4.7783246,-2.0332246,2.0326831645179636e-06,4.481559414027491e-05
316,HOOK1,-4.7878685,-1.597467,1.9400170578401406e-06,4.307951753797173e-05
317,SHROOM1,-4.8083067,-1.1741445,1.75649368677984e-06,3.966855085326149e-05
318,FLVCR1,-4.8282824,-1.5911107,1.5911343139265498e-06,3.6556704707589694e-05
319,KMT2E,-4.83671,-1.8321229,1.5291495445756906e-06,3.530737829042677e-05
320,GLS,-4.850224,-1.0485852,1.4357134534428395e-06,3.365225321933443e-05
321,SLC39A14,-4.8543954,-1.1169243,1.4055214871816624e-06,3.3111803157411646e-05
322,DHX36,-4.8608966,-3.3275638,1.396191289156266e-06,3.2975693501141125e-05
323,ZG16,-4.8742757,-1.1784952,1.2700097388411074e-06,3.0274020661443095e-05
324,FAM133B,-4.8743424,-2.2689292,1.2720176748505503e-06,3.0274020661443095e-05
325,SCNN1A,-4.895083,-1.2455575,1.1447340759990396e-06,2.7455870008845186e-05
326,PEAK1,-4.913628,-2.3515372,1.0528030822575413e-06,2.5514668954345947e-05
327,CYP4V2,-4.9254456,-1.3749576,9.8350026528388e-07,2.38975116815837e-05
328,TM6SF2,-4.976043,-1.2866096,7.638828646739721e-07,1.875756812143865e-05
329,ZNF277,-4.978988,-1.1576872,7.554763620290943e-07,1.864981806477142e-05
330,RBP2,-5.0221496,-1.137363,6.071787083697832e-07,1.5440637729009118e-05
331,AQP1,-5.0249405,-1.9142026,5.962201061897357e-07,1.5245495938438366e-05
332,SLC22A5,-5.0488377,-1.8264675,5.280112470271394e-07,1.3689945237167339e-05
333,DNASE1,-5.0643897,-1.0347418,4.880719539819266e-07,1.2797412081526108e-05
334,PCYT2,-5.0650883,-1.325453,4.854865696182038e-07,1.27656836804424e-05
335,SLC6A4,-5.070667,-1.8816643,4.7241398116002794e-07,1.2457234582748239e-05
336,GOLIM4,-5.075529,-1.172709,4.617970467509624e-07,1.2317241919374808e-05
337,VPS13A,-5.0920763,-1.275177,4.254355186984959e-07,1.138009361544507e-05
