,names,scores,logfoldchanges,pvals,pvals_adj
746,IGFBP2,1.0,26.254574,0.34659350708733416,0.83148665936133
747,PRPSAP2,1.0,26.254574,0.34659350708733416,0.83148665936133
748,UGGT1,1.0,26.254574,0.34659350708733416,0.83148665936133
749,ATPAF2,1.0,26.254574,0.34659350708733416,0.83148665936133
750,LRBA,1.0,26.254574,0.34659350708733416,0.83148665936133
751,NRP1,1.0,26.254574,0.34659350708733416,0.83148665936133
752,EPC1,1.0,26.254574,0.34659350708733416,0.83148665936133
753,KSR1,1.0,26.254574,0.34659350708733416,0.83148665936133
754,IFT20,1.0,26.254574,0.34659350708733416,0.83148665936133
755,MAP3K8,1.0,26.254574,0.34659350708733416,0.83148665936133
756,JADE2,1.0,26.254574,0.34659350708733416,0.83148665936133
757,YME1L1,1.0,26.254574,0.34659350708733416,0.83148665936133
758,KIAA1217,1.0,26.254574,0.34659350708733416,0.83148665936133
759,LPXN,1.0,26.254574,0.34659350708733416,0.83148665936133
760,CHPF,1.0,26.254574,0.34659350708733416,0.83148665936133
761,EHMT1,1.0,26.254574,0.34659350708733416,0.83148665936133
762,UBXN1,1.0,26.254574,0.34659350708733416,0.83148665936133
763,LINC02802,1.0,26.254574,0.34659350708733416,0.83148665936133
764,NOTCH1,1.0,26.254574,0.34659350708733416,0.83148665936133
765,IL15,1.0,26.254574,0.34659350708733416,0.83148665936133
766,STAT5A,1.0,26.254574,0.34659350708733416,0.83148665936133
767,NAGLU,1.0,26.254574,0.34659350708733416,0.83148665936133
768,RPE,1.0,26.254574,0.34659350708733416,0.83148665936133
769,NOTCH2,1.0,26.254574,0.34659350708733416,0.83148665936133
770,SRP19,1.0,26.254574,0.34659350708733416,0.83148665936133
771,C15orf40,1.0,26.254574,0.34659350708733416,0.83148665936133
772,WHAMM,1.0,26.254574,0.34659350708733416,0.83148665936133
773,VPS25,1.0,26.254574,0.34659350708733416,0.83148665936133
774,CSTF2T,1.0,26.254574,0.34659350708733416,0.83148665936133
775,RHBDD1,1.0,26.254574,0.34659350708733416,0.83148665936133
776,TCF7,1.0,26.254574,0.34659350708733416,0.83148665936133
777,MFF,1.0,26.254574,0.34659350708733416,0.83148665936133
778,ELMOD2,1.0,26.254574,0.34659350708733416,0.83148665936133
779,GAB1,1.0,26.254574,0.34659350708733416,0.83148665936133
780,MRPS11,1.0,26.254574,0.34659350708733416,0.83148665936133
781,PIGL,1.0,26.254574,0.34659350708733416,0.83148665936133
782,RALB,1.0,26.254574,0.34659350708733416,0.83148665936133
783,NBPF11,1.0,26.254574,0.34659350708733416,0.83148665936133
784,CLASP1,1.0,26.254574,0.34659350708733416,0.83148665936133
785,SLC34A3,1.0,26.254574,0.34659350708733416,0.83148665936133
786,PPP1R1B,1.0,26.254574,0.34659350708733416,0.83148665936133
787,STARD3,1.0,26.254574,0.34659350708733416,0.83148665936133
788,GDPGP1,1.0,26.254574,0.34659350708733416,0.83148665936133
789,LYAR,1.0,26.254574,0.34659350708733416,0.83148665936133
790,THRA,1.0,26.254574,0.34659350708733416,0.83148665936133
791,POLR3GL,1.0,26.254574,0.34659350708733416,0.83148665936133
792,ERCC6,1.0,26.254574,0.34659350708733416,0.83148665936133
793,FANCI,1.0,26.254574,0.34659350708733416,0.83148665936133
794,TOP2A,1.0,26.254574,0.34659350708733416,0.83148665936133
795,SMARCA5,1.0,26.254574,0.34659350708733416,0.83148665936133
796,MFGE8,1.0,26.254574,0.34659350708733416,0.83148665936133
797,P3H4,1.0,26.254574,0.34659350708733416,0.83148665936133
798,AFMID,1.0,26.254574,0.34659350708733416,0.83148665936133
799,FGD3,1.0,26.254574,0.34659350708733416,0.83148665936133
800,LDLR,1.0,26.254574,0.34659350708733416,0.83148665936133
801,HIC1,1.0,26.254574,0.34659350708733416,0.83148665936133
802,SLC12A6,1.0,26.254574,0.34659350708733416,0.83148665936133
803,PFKFB2,1.0,26.254574,0.34659350708733416,0.83148665936133
804,TET2,1.0,26.254574,0.34659350708733416,0.83148665936133
805,SLA,1.0,26.254574,0.34659350708733416,0.83148665936133
806,SIRT6,1.0,26.254574,0.34659350708733416,0.83148665936133
807,AVEN,1.0,26.254574,0.34659350708733416,0.83148665936133
808,SENP2,1.0,26.254574,0.34659350708733416,0.83148665936133
809,MYDGF,1.0,26.254574,0.34659350708733416,0.83148665936133
810,GAA,1.0,26.254574,0.34659350708733416,0.83148665936133
811,TATDN1,1.0,26.254574,0.34659350708733416,0.83148665936133
812,RNF139,1.0,26.254574,0.34659350708733416,0.83148665936133
813,ZAP70,1.0,26.254574,0.34659350708733416,0.83148665936133
814,APBA2,1.0,26.254574,0.34659350708733416,0.83148665936133
815,MICOS13,1.0,26.254574,0.34659350708733416,0.83148665936133
816,MAL2,1.0,26.254574,0.34659350708733416,0.83148665936133
817,CXCR4,1.0,26.254574,0.34659350708733416,0.83148665936133
818,CACTIN,1.0,26.254574,0.34659350708733416,0.83148665936133
819,USP24,1.0,26.254574,0.34659350708733416,0.83148665936133
820,MFSD12,1.0,26.254574,0.34659350708733416,0.83148665936133
821,CLNS1A,1.0,26.254574,0.34659350708733416,0.83148665936133
822,HDAC11,1.0,26.254574,0.34659350708733416,0.83148665936133
823,FBXL6,1.0,26.254574,0.34659350708733416,0.83148665936133
824,TMEM43,1.0,26.254574,0.34659350708733416,0.83148665936133
825,PAPSS1,1.0,26.254574,0.34659350708733416,0.83148665936133
826,MITD1,1.0,26.254574,0.34659350708733416,0.83148665936133
827,IKBKE,1.0,26.254574,0.34659350708733416,0.83148665936133
828,RASSF5,1.0,26.254574,0.34659350708733416,0.83148665936133
829,AC067930.8,1.0,26.254574,0.34659350708733416,0.83148665936133
830,PLCB2,1.0,26.254574,0.34659350708733416,0.83148665936133
831,RHPN1,1.0,26.254574,0.34659350708733416,0.83148665936133
832,LSM7,1.0,26.254574,0.34659350708733416,0.83148665936133
833,UNC50,1.0,26.254574,0.34659350708733416,0.83148665936133
834,RAP1GAP2,1.0,26.254574,0.34659350708733416,0.83148665936133
835,PLPP3,1.0,26.254574,0.34659350708733416,0.83148665936133
836,EAF1,1.0,26.254574,0.34659350708733416,0.83148665936133
837,CLPP,1.0,26.254574,0.34659350708733416,0.83148665936133
838,PAK2,1.0,26.254574,0.34659350708733416,0.83148665936133
839,NR1D2,1.0,26.254574,0.34659350708733416,0.83148665936133
840,CC2D1B,1.0,26.254574,0.34659350708733416,0.83148665936133
841,FLYWCH1,1.0,26.254574,0.34659350708733416,0.83148665936133
842,COL5A3,1.0,26.254574,0.34659350708733416,0.83148665936133
843,CWC15,1.0,26.254574,0.34659350708733416,0.83148665936133
844,P2RY11,1.0,26.254574,0.34659350708733416,0.83148665936133
845,RBIS,1.0,26.254574,0.34659350708733416,0.83148665936133
846,AL049840.5,1.0,26.254574,0.34659350708733416,0.83148665936133
847,NRDC,1.0,26.254574,0.34659350708733416,0.83148665936133
848,FAM76B,1.0,26.254574,0.34659350708733416,0.83148665936133
849,PEX2,1.0,26.254574,0.34659350708733416,0.83148665936133
850,KEAP1,1.0,26.254574,0.34659350708733416,0.83148665936133
851,ARID5A,1.0,26.254574,0.34659350708733416,0.83148665936133
852,EPS15,1.0,26.254574,0.34659350708733416,0.83148665936133
853,UBE2W,1.0,26.254574,0.34659350708733416,0.83148665936133
854,PPP3CA,1.0,26.254574,0.34659350708733416,0.83148665936133
855,YIPF2,1.0,26.254574,0.34659350708733416,0.83148665936133
856,TNKS2,1.0,26.254574,0.34659350708733416,0.83148665936133
857,SEMA4C,1.0,26.254574,0.34659350708733416,0.83148665936133
858,MIR29B2CHG,1.0,26.254574,0.34659350708733416,0.83148665936133
859,CNOT10,1.0,26.254574,0.34659350708733416,0.83148665936133
860,ELOB,1.0,26.254574,0.34659350708733416,0.83148665936133
861,NFKB1,1.0,26.254574,0.34659350708733416,0.83148665936133
862,TRIP10,1.0,26.254574,0.34659350708733416,0.83148665936133
863,UBR5,1.0,26.254574,0.34659350708733416,0.83148665936133
864,VAV1,1.0,26.254574,0.34659350708733416,0.83148665936133
865,RRM2B,1.0,26.254574,0.34659350708733416,0.83148665936133
866,LMO2,1.0,26.254574,0.34659350708733416,0.83148665936133
867,AP003469.4,1.0,26.254574,0.34659350708733416,0.83148665936133
868,RNF19A,1.0,26.254574,0.34659350708733416,0.83148665936133
869,NOP14,1.0,26.254574,0.34659350708733416,0.83148665936133
870,TUT4,1.0,26.254574,0.34659350708733416,0.83148665936133
871,SMCO4,1.0,26.254574,0.34659350708733416,0.83148665936133
872,PRPF38A,1.0,26.254574,0.34659350708733416,0.83148665936133
873,INPP5K,1.0,26.254574,0.34659350708733416,0.83148665936133
874,BTBD6,1.0,26.254574,0.34659350708733416,0.83148665936133
875,DCAF6,1.0,26.254574,0.34659350708733416,0.83148665936133
876,MRPL48,1.0,26.254574,0.34659350708733416,0.83148665936133
877,RNF126,1.0,26.254574,0.34659350708733416,0.83148665936133
878,DTYMK,1.0,26.254574,0.34659350708733416,0.83148665936133
879,MTF2,1.0,26.254574,0.34659350708733416,0.83148665936133
880,DIPK1A,1.0,26.254574,0.34659350708733416,0.83148665936133
881,AC132872.1,1.0,26.254574,0.34659350708733416,0.83148665936133
882,RCE1,1.0,26.254574,0.34659350708733416,0.83148665936133
883,FAM122A,1.0,26.254574,0.34659350708733416,0.83148665936133
884,ATG12,1.0,26.254574,0.34659350708733416,0.83148665936133
885,RAD9A,1.0,26.254574,0.34659350708733416,0.83148665936133
886,GBP5,1.0,26.254574,0.34659350708733416,0.83148665936133
887,EMILIN2,1.0,26.254574,0.34659350708733416,0.83148665936133
888,ZCCHC7,1.0,26.254574,0.34659350708733416,0.83148665936133
889,ZCCHC10,1.0,26.254574,0.34659350708733416,0.83148665936133
890,INTS3,1.0,26.254574,0.34659350708733416,0.83148665936133
891,TMEM8B,1.0,26.254574,0.34659350708733416,0.83148665936133
892,GABPB1-IT1,1.0,26.254574,0.34659350708733416,0.83148665936133
893,GTF2B,1.0,26.254574,0.34659350708733416,0.83148665936133
894,GPS1,1.0,26.254574,0.34659350708733416,0.83148665936133
895,DCXR,1.0,26.254574,0.34659350708733416,0.83148665936133
896,CD72,1.0,26.254574,0.34659350708733416,0.83148665936133
897,C9orf40,1.0,26.254574,0.34659350708733416,0.83148665936133
898,IARS,1.0,26.254574,0.34659350708733416,0.83148665936133
899,SGSH,1.0,26.254574,0.34659350708733416,0.83148665936133
900,HAGH,1.0,26.254574,0.34659350708733416,0.83148665936133
901,SYK,1.0,26.254574,0.34659350708733416,0.83148665936133
902,PFDN1,1.0,26.254574,0.34659350708733416,0.83148665936133
903,CHMP6,1.0,26.254574,0.34659350708733416,0.83148665936133
904,PPIP5K2,1.0,26.254574,0.34659350708733416,0.83148665936133
905,CDK20,1.0,26.254574,0.34659350708733416,0.83148665936133
906,DAPK1,1.0,26.254574,0.34659350708733416,0.83148665936133
907,NAA35,1.0,26.254574,0.34659350708733416,0.83148665936133
908,TLE1,1.0,26.254574,0.34659350708733416,0.83148665936133
909,SEC24D,1.0,26.254574,0.34659350708733416,0.83148665936133
910,DR1,1.0,26.254574,0.34659350708733416,0.83148665936133
911,LINC00926,1.0,26.254574,0.34659350708733416,0.83148665936133
912,IPO9,1.0,26.254574,0.34659350708733416,0.83148665936133
913,LMO4,1.0,26.254574,0.34659350708733416,0.83148665936133
914,TESK1,1.0,26.254574,0.34659350708733416,0.83148665936133
915,MAPKBP1,1.0,26.254574,0.34659350708733416,0.83148665936133
916,HACD4,1.0,26.254574,0.34659350708733416,0.83148665936133
917,ME2,1.0,26.254574,0.34659350708733416,0.83148665936133
918,CKMT1B,1.0,26.254574,0.34659350708733416,0.83148665936133
919,TADA3,1.0,26.254574,0.34659350708733416,0.83148665936133
920,FADD,1.0,26.254574,0.34659350708733416,0.83148665936133
921,TUBGCP4,1.0,26.254574,0.34659350708733416,0.83148665936133
922,ZNF532,1.0,26.254574,0.34659350708733416,0.83148665936133
923,ABCC5,1.0,26.254574,0.34659350708733416,0.83148665936133
924,SELL,1.0,26.254574,0.34659350708733416,0.83148665936133
925,ING4,1.0,26.254574,0.34659350708733416,0.83148665936133
926,IL17RE,1.0,26.254574,0.34659350708733416,0.83148665936133
927,ORC2,1.0,26.254574,0.34659350708733416,0.83148665936133
928,CRELD1,1.0,26.254574,0.34659350708733416,0.83148665936133
929,HSD17B12,1.0,26.254574,0.34659350708733416,0.83148665936133
930,DOCK8,1.0,26.254574,0.34659350708733416,0.83148665936133
931,ANKFY1,1.0,26.254574,0.34659350708733416,0.83148665936133
932,ACOX3,1.0,26.254574,0.34659350708733416,0.83148665936133
933,PSMB6,1.0,26.254574,0.34659350708733416,0.83148665936133
934,SLC27A3,1.0,26.254574,0.34659350708733416,0.83148665936133
935,SMAD2,1.0,26.254574,0.34659350708733416,0.83148665936133
936,SPAG7,1.0,26.254574,0.34659350708733416,0.83148665936133
937,BHLHE40,1.0,26.254574,0.34659350708733416,0.83148665936133
938,ROCK1,1.0,26.254574,0.34659350708733416,0.83148665936133
939,TTC39C,1.0,26.254574,0.34659350708733416,0.83148665936133
940,PATL2,1.0,26.254574,0.34659350708733416,0.83148665936133
941,ACCS,1.0,26.254574,0.34659350708733416,0.83148665936133
942,ALPK1,1.0,26.254574,0.34659350708733416,0.83148665936133
943,BAG1,1.0,26.254574,0.34659350708733416,0.83148665936133
944,MRPL21,1.0,26.254574,0.34659350708733416,0.83148665936133
945,TSC2,1.0,27.3112,0.34659350708733416,0.83148665936133
946,IK,1.0,26.254574,0.34659350708733416,0.83148665936133
947,PLAA,1.0,26.254574,0.34659350708733416,0.83148665936133
948,SOX13,1.0,26.254574,0.34659350708733416,0.83148665936133
949,HDHD2,1.0,26.254574,0.34659350708733416,0.83148665936133
950,IFI44,1.0,26.254574,0.34659350708733416,0.83148665936133
951,HTRA2,1.0,26.254574,0.34659350708733416,0.83148665936133
952,DCUN1D1,1.0,26.254574,0.34659350708733416,0.83148665936133
953,MMP9,1.0,26.254574,0.34659350708733416,0.83148665936133
954,RTEL1,1.0,27.3112,0.34659350708733416,0.83148665936133
955,MHENCR,1.0,26.254574,0.34659350708733416,0.83148665936133
956,HELZ2,1.0,26.254574,0.34659350708733416,0.83148665936133
957,LEMD3,1.0,26.254574,0.34659350708733416,0.83148665936133
958,RUNX3,1.0,26.254574,0.34659350708733416,0.83148665936133
959,IQCE,1.0,26.254574,0.34659350708733416,0.83148665936133
960,LZIC,1.0,26.254574,0.34659350708733416,0.83148665936133
961,HMCES,1.0,26.254574,0.34659350708733416,0.83148665936133
962,SMIM29,1.0,26.254574,0.34659350708733416,0.83148665936133
963,LDLRAP1,1.0,26.254574,0.34659350708733416,0.83148665936133
964,CUL4A,1.0,26.254574,0.34659350708733416,0.83148665936133
965,AC139887.2,1.0,26.254574,0.34659350708733416,0.83148665936133
966,SBNO1,1.0,26.254574,0.34659350708733416,0.83148665936133
967,FOXK1,1.0,26.254574,0.34659350708733416,0.83148665936133
968,SNX2,1.0,26.254574,0.34659350708733416,0.83148665936133
969,MSL3,1.0,26.254574,0.34659350708733416,0.83148665936133
970,CDK2AP1,1.0,26.254574,0.34659350708733416,0.83148665936133
971,RAB9A,1.0,26.254574,0.34659350708733416,0.83148665936133
972,TRAPPC2,1.0,26.254574,0.34659350708733416,0.83148665936133
973,TMEM117,1.0,26.254574,0.34659350708733416,0.83148665936133
974,GEMIN8,1.0,26.254574,0.34659350708733416,0.83148665936133
975,ZRSR2,1.0,26.254574,0.34659350708733416,0.83148665936133
976,USP42,1.0,26.254574,0.34659350708733416,0.83148665936133
977,ACP1,1.0,26.254574,0.34659350708733416,0.83148665936133
978,EXOC3L1,1.0,26.254574,0.34659350708733416,0.83148665936133
979,ZNF654,1.0,26.254574,0.34659350708733416,0.83148665936133
980,SYAP1,1.0,26.254574,0.34659350708733416,0.83148665936133
981,PHKA2,1.0,26.254574,0.34659350708733416,0.83148665936133
982,DEF6,1.0,26.254574,0.34659350708733416,0.83148665936133
983,SNX8,1.0,26.254574,0.34659350708733416,0.83148665936133
984,PI4K2B,1.0,26.254574,0.34659350708733416,0.83148665936133
985,SRPK1,1.0,26.254574,0.34659350708733416,0.83148665936133
986,SRM,1.0,26.254574,0.34659350708733416,0.83148665936133
987,MBOAT2,1.0,26.254574,0.34659350708733416,0.83148665936133
988,CCT8,1.0,26.254574,0.34659350708733416,0.83148665936133
989,CACUL1,1.0,26.254574,0.34659350708733416,0.83148665936133
990,AL109811.2,1.0,26.254574,0.34659350708733416,0.83148665936133
991,SIMC1,1.0,26.254574,0.34659350708733416,0.83148665936133
992,OARD1,1.0,26.254574,0.34659350708733416,0.83148665936133
993,METTL5,1.0,26.254574,0.34659350708733416,0.83148665936133
994,IGFBP7,1.0,26.254574,0.34659350708733416,0.83148665936133
995,BRI3BP,1.0,26.254574,0.34659350708733416,0.83148665936133
996,HDAC7,1.0,26.254574,0.34659350708733416,0.83148665936133
997,TOMM70,1.0,26.254574,0.34659350708733416,0.83148665936133
998,PRKAR1B,1.0,26.254574,0.34659350708733416,0.83148665936133
999,WIPF1,1.0,26.254574,0.34659350708733416,0.83148665936133
1000,HSPA13,1.0,26.254574,0.34659350708733416,0.83148665936133
1001,RAB20,1.0,26.254574,0.34659350708733416,0.83148665936133
1002,RCAN3,1.0,26.254574,0.34659350708733416,0.83148665936133
1003,HDAC10,1.0,26.254574,0.34659350708733416,0.83148665936133
1004,NAXD,1.0,26.254574,0.34659350708733416,0.83148665936133
1005,CARS2,1.0,26.254574,0.34659350708733416,0.83148665936133
1006,FGD2,1.0,26.254574,0.34659350708733416,0.83148665936133
1007,MAD1L1,1.0,26.254574,0.34659350708733416,0.83148665936133
1008,KCTD20,1.0,26.254574,0.34659350708733416,0.83148665936133
1009,MRM2,1.0,26.254574,0.34659350708733416,0.83148665936133
1010,SOCS5,1.0,26.254574,0.34659350708733416,0.83148665936133
1011,PCED1B-AS1,1.0,26.254574,0.34659350708733416,0.83148665936133
1012,ZGPAT,1.0,26.254574,0.34659350708733416,0.83148665936133
1013,CD302,1.0,26.254574,0.34659350708733416,0.83148665936133
1014,PLXND1,1.0,26.254574,0.34659350708733416,0.83148665936133
1015,MIRLET7BHG,1.0,26.254574,0.34659350708733416,0.83148665936133
1016,HOTAIRM1,1.0,26.254574,0.34659350708733416,0.83148665936133
1017,MDM2,1.0,26.254574,0.34659350708733416,0.83148665936133
1018,IFI6,1.0,26.254574,0.34659350708733416,0.83148665936133
1019,RECQL,1.0,26.254574,0.34659350708733416,0.83148665936133
1020,SLC38A5,1.0,26.254574,0.34659350708733416,0.83148665936133
1021,AKT3,1.0,26.254574,0.34659350708733416,0.83148665936133
1022,LSM5,1.0,26.254574,0.34659350708733416,0.83148665936133
1023,STX12,1.0,26.254574,0.34659350708733416,0.83148665936133
1024,UBA5,1.0,26.254574,0.34659350708733416,0.83148665936133
1025,TNXB,1.0,26.254574,0.34659350708733416,0.83148665936133
1026,CNOT2,1.0,26.254574,0.34659350708733416,0.83148665936133
1027,SLC35A2,1.0,26.254574,0.34659350708733416,0.83148665936133
1028,PSMB5,1.0,26.254574,0.34659350708733416,0.83148665936133
1029,PIM2,1.0,26.254574,0.34659350708733416,0.83148665936133
1030,TMEM165,1.0,26.254574,0.34659350708733416,0.83148665936133
1031,AOAH,1.0,26.254574,0.34659350708733416,0.83148665936133
1032,PDGFRA,1.0,26.254574,0.34659350708733416,0.83148665936133
1033,TMEM265,1.0,26.254574,0.34659350708733416,0.83148665936133
1034,PDCD11,1.0,26.254574,0.34659350708733416,0.83148665936133
1035,RALA,1.0,26.254574,0.34659350708733416,0.83148665936133
1036,MPLKIP,1.0,26.254574,0.34659350708733416,0.83148665936133
1037,TTC1,1.0,26.254574,0.34659350708733416,0.83148665936133
1038,SOGA1,1.0,26.254574,0.34659350708733416,0.83148665936133
1039,MAGED1,1.0,27.3112,0.34659350708733416,0.83148665936133
1040,MEGF6,1.0,26.254574,0.34659350708733416,0.83148665936133
1041,VARS,1.0,26.254574,0.34659350708733416,0.83148665936133
1042,ATF7IP,1.0,26.254574,0.34659350708733416,0.83148665936133
1043,GLIPR1,1.0,26.254574,0.34659350708733416,0.83148665936133
1044,SEPSECS,1.0,26.254574,0.34659350708733416,0.83148665936133
1045,PPIG,1.0,26.254574,0.34659350708733416,0.83148665936133
1046,IFITM2,1.0,26.254574,0.34659350708733416,0.83148665936133
1047,TNNC2,1.0,26.254574,0.34659350708733416,0.83148665936133
1048,NNT,1.0,26.254574,0.34659350708733416,0.83148665936133
1049,CPPED1,1.0,26.254574,0.34659350708733416,0.83148665936133
1050,PTPN1,1.0,26.254574,0.34659350708733416,0.83148665936133
1051,BZW2,1.0,26.254574,0.34659350708733416,0.83148665936133
1052,RING1,1.0,26.254574,0.34659350708733416,0.83148665936133
1053,ERGIC2,1.0,26.254574,0.34659350708733416,0.83148665936133
1054,SLC9A8,1.0,26.254574,0.34659350708733416,0.83148665936133
1055,ZFX,1.0,26.254574,0.34659350708733416,0.83148665936133
1056,CAMTA1,1.0,26.254574,0.34659350708733416,0.83148665936133
1057,SNX13,1.0,26.254574,0.34659350708733416,0.83148665936133
1058,ZBED5,1.0,26.254574,0.34659350708733416,0.83148665936133
1059,CYBB,1.0,26.254574,0.34659350708733416,0.83148665936133
1060,CARMIL2,1.0,26.254574,0.34659350708733416,0.83148665936133
1061,NCOA3,1.0,26.254574,0.34659350708733416,0.83148665936133
1062,GPN2,1.0,26.254574,0.34659350708733416,0.83148665936133
1063,TP53RK,1.0,26.254574,0.34659350708733416,0.83148665936133
1064,DNAJC11,1.0,26.254574,0.34659350708733416,0.83148665936133
1065,MXI1,1.0,26.254574,0.34659350708733416,0.83148665936133
1066,HLA-DOA,1.0,26.254574,0.34659350708733416,0.83148665936133
1067,THAP3,1.0,26.254574,0.34659350708733416,0.83148665936133
1068,CXorf38,1.0,26.254574,0.34659350708733416,0.83148665936133
1069,FAM126A,1.0,26.254574,0.34659350708733416,0.83148665936133
1070,ZNF335,1.0,26.254574,0.34659350708733416,0.83148665936133
1071,SLC25A44,1.0,26.254574,0.34659350708733416,0.83148665936133
1072,ITPR2,1.0,26.254574,0.34659350708733416,0.83148665936133
1073,ARHGAP30,1.0,26.254574,0.34659350708733416,0.83148665936133
1074,OSBPL3,1.0,26.254574,0.34659350708733416,0.83148665936133
1075,FGFR1OP,1.0,26.254574,0.34659350708733416,0.83148665936133
1076,PCNP,1.0,26.254574,0.34659350708733416,0.83148665936133
1077,AEBP1,1.0,26.254574,0.34659350708733416,0.83148665936133
1078,PYM1,1.0,26.254574,0.34659350708733416,0.83148665936133
1079,MAP3K20,1.0,26.254574,0.34659350708733416,0.83148665936133
1080,RWDD1,1.0,26.254574,0.34659350708733416,0.83148665936133
1081,LHPP,1.0,26.254574,0.34659350708733416,0.83148665936133
1082,ADCY3,1.0,26.254574,0.34659350708733416,0.83148665936133
1083,CSF2RB,1.0,26.254574,0.34659350708733416,0.83148665936133
1084,DCBLD1,1.0,26.254574,0.34659350708733416,0.83148665936133
1085,RAC2,1.0,26.254574,0.34659350708733416,0.83148665936133
1086,POLR1D,1.0,26.254574,0.34659350708733416,0.83148665936133
1087,THUMPD1,1.0,26.254574,0.34659350708733416,0.83148665936133
1088,MFNG,1.0,26.254574,0.34659350708733416,0.83148665936133
1089,DNMT3A,1.0,26.254574,0.34659350708733416,0.83148665936133
1090,CEP85L,1.0,26.254574,0.34659350708733416,0.83148665936133
1091,SH3BP1,1.0,26.254574,0.34659350708733416,0.83148665936133
1092,PKIB,1.0,26.254574,0.34659350708733416,0.83148665936133
1093,FANCL,1.0,26.254574,0.34659350708733416,0.83148665936133
1094,KLHL22,1.0,26.254574,0.34659350708733416,0.83148665936133
1095,DGCR6L,1.0,26.254574,0.34659350708733416,0.83148665936133
1096,NAA50,1.0,26.254574,0.34659350708733416,0.83148665936133
1097,RNF146,1.0,26.254574,0.34659350708733416,0.83148665936133
1098,MTMR6,1.0,26.254574,0.34659350708733416,0.83148665936133
1099,TANGO2,1.0,26.254574,0.34659350708733416,0.83148665936133
1100,LRRC1,1.0,26.254574,0.34659350708733416,0.83148665936133
1101,EIF3L,1.0,26.254574,0.34659350708733416,0.83148665936133
1102,MICALL1,1.0,26.254574,0.34659350708733416,0.83148665936133
1103,MIIP,1.0,26.254574,0.34659350708733416,0.83148665936133
1104,HSPBAP1,1.0,26.254574,0.34659350708733416,0.83148665936133
1105,ELOVL5,1.0,26.254574,0.34659350708733416,0.83148665936133
1106,VPREB3,1.0,26.254574,0.34659350708733416,0.83148665936133
1107,LARGE1,1.0,26.254574,0.34659350708733416,0.83148665936133
1108,CBY1,1.0,26.254574,0.34659350708733416,0.83148665936133
1109,SYNCRIP,1.0,26.254574,0.34659350708733416,0.83148665936133
1110,FSTL1,1.0,26.254574,0.34659350708733416,0.83148665936133
1111,CROCC,1.0,26.254574,0.34659350708733416,0.83148665936133
1112,PREP,1.0,26.254574,0.34659350708733416,0.83148665936133
1113,NF2,1.0,26.254574,0.34659350708733416,0.83148665936133
1114,MMP2,1.0,26.254574,0.34659350708733416,0.83148665936133
1115,RHBDD3,1.0,26.254574,0.34659350708733416,0.83148665936133
1116,NHLRC3,1.0,26.254574,0.34659350708733416,0.83148665936133
1117,MGMT,1.0,26.254574,0.34659350708733416,0.83148665936133
1118,HNRNPA1P48,1.0,26.254574,0.34659350708733416,0.83148665936133
1119,ITGA5,1.0,26.254574,0.34659350708733416,0.83148665936133
1120,METTL7B,1.0,26.254574,0.34659350708733416,0.83148665936133
1121,ARHGEF10L,1.0,26.254574,0.34659350708733416,0.83148665936133
1122,CSNK1G3,1.0,26.254574,0.34659350708733416,0.83148665936133
1123,SMPD2,1.0,26.254574,0.34659350708733416,0.83148665936133
1124,MDN1,1.0,26.254574,0.34659350708733416,0.83148665936133
1125,EMC1,1.0,26.254574,0.34659350708733416,0.83148665936133
1126,IQCB1,1.0,26.254574,0.34659350708733416,0.83148665936133
1127,TIMM10B,1.0,26.254574,0.34659350708733416,0.83148665936133
1128,SRRD,1.0,26.254574,0.34659350708733416,0.83148665936133
1129,ZBTB24,1.0,26.254574,0.34659350708733416,0.83148665936133
1130,UROS,1.0,26.254574,0.34659350708733416,0.83148665936133
1131,USP34,1.0,26.254574,0.34659350708733416,0.83148665936133
1132,DNAJC14,1.0,26.254574,0.34659350708733416,0.83148665936133
1133,GSK3B,1.0,26.254574,0.34659350708733416,0.83148665936133
1134,ADCY7,1.0,26.254574,0.34659350708733416,0.83148665936133
1135,TIMMDC1,1.0,26.254574,0.34659350708733416,0.83148665936133
1136,FCRL1,1.0,26.254574,0.34659350708733416,0.83148665936133
1137,ECHDC1,1.0,26.254574,0.34659350708733416,0.83148665936133
1138,BUB3,1.0,26.254574,0.34659350708733416,0.83148665936133
1139,TAF9,1.0,26.254574,0.34659350708733416,0.83148665936133
1140,SEC23IP,1.0,26.254574,0.34659350708733416,0.83148665936133
1141,TNFRSF13C,1.0,26.254574,0.34659350708733416,0.83148665936133
1142,ERLEC1,1.0,26.254574,0.34659350708733416,0.83148665936133
1143,HNRNPR,1.0,26.254574,0.34659350708733416,0.83148665936133
1144,LTV1,1.0,26.254574,0.34659350708733416,0.83148665936133
1145,PPP1R21,1.0,26.254574,0.34659350708733416,0.83148665936133
1146,GCG,1.0,27.3112,0.34659350708733416,0.83148665936133
1147,KCTD12,1.0,26.254574,0.34659350708733416,0.83148665936133
1148,MTOR,1.0,26.254574,0.34659350708733416,0.83148665936133
1149,Z93241.1,1.0,26.254574,0.34659350708733416,0.83148665936133
1150,ITGA1,1.0,26.254574,0.34659350708733416,0.83148665936133
1151,BACE2,1.0,26.254574,0.34659350708733416,0.83148665936133
1152,A4GALT,1.0,26.254574,0.34659350708733416,0.83148665936133
