,names,scores,logfoldchanges,pvals,pvals_adj
196,QRICH1,1.0,27.147814,0.373900966300059,0.9443670120264347
197,IMPDH2,1.0,27.147814,0.373900966300059,0.9443670120264347
198,ZNF507,1.0,27.147814,0.373900966300059,0.9443670120264347
199,CCT7,1.0,27.147814,0.373900966300059,0.9443670120264347
200,RALGAPA2,1.0,27.147814,0.373900966300059,0.9443670120264347
201,CEP89,1.0,27.147814,0.373900966300059,0.9443670120264347
202,ZNF302,1.0,27.147814,0.373900966300059,0.9443670120264347
203,TET3,1.0,27.147814,0.373900966300059,0.9443670120264347
204,HACL1,1.0,27.147814,0.373900966300059,0.9443670120264347
205,PRPF6,1.0,27.147814,0.373900966300059,0.9443670120264347
206,CCDC174,1.0,27.147814,0.373900966300059,0.9443670120264347
207,HTRA2,1.0,27.147814,0.373900966300059,0.9443670120264347
208,DOK1,1.0,27.147814,0.373900966300059,0.9443670120264347
209,POLE4,1.0,27.147814,0.373900966300059,0.9443670120264347
210,THUMPD3-AS1,1.0,27.147814,0.373900966300059,0.9443670120264347
211,SUMF1,1.0,27.147814,0.373900966300059,0.9443670120264347
212,TGOLN2,1.0,27.147814,0.373900966300059,0.9443670120264347
213,SEPTIN2,1.0,27.147814,0.373900966300059,0.9443670120264347
214,ZNF91,1.0,27.147814,0.373900966300059,0.9443670120264347
215,IP6K1,1.0,27.147814,0.373900966300059,0.9443670120264347
216,PYGB,1.0,27.147814,0.373900966300059,0.9443670120264347
217,MAPKAPK3,1.0,27.147814,0.373900966300059,0.9443670120264347
218,IFT122,1.0,27.147814,0.373900966300059,0.9443670120264347
219,CNBP,1.0,27.147814,0.373900966300059,0.9443670120264347
220,PRKCSH,1.0,27.147814,0.373900966300059,0.9443670120264347
221,MMP24OS,1.0,27.147814,0.373900966300059,0.9443670120264347
222,ECSIT,1.0,27.147814,0.373900966300059,0.9443670120264347
223,DTX3L,1.0,27.872505,0.373900966300059,0.9443670120264347
224,HCLS1,1.0,27.147814,0.373900966300059,0.9443670120264347
225,DCAF15,1.0,27.147814,0.373900966300059,0.9443670120264347
226,NECTIN3,1.0,27.147814,0.373900966300059,0.9443670120264347
227,ADGRE5,1.0,27.872505,0.373900966300059,0.9443670120264347
228,NIT2,1.0,27.147814,0.373900966300059,0.9443670120264347
229,AKAP8L,1.0,27.147814,0.373900966300059,0.9443670120264347
230,MVB12A,1.0,27.147814,0.373900966300059,0.9443670120264347
231,DENND6A,1.0,27.147814,0.373900966300059,0.9443670120264347
232,GLT8D1,1.0,27.147814,0.373900966300059,0.9443670120264347
233,BORCS8,1.0,27.147814,0.373900966300059,0.9443670120264347
234,TEX261,1.0,27.147814,0.373900966300059,0.9443670120264347
235,RAB4B,1.0,27.147814,0.373900966300059,0.9443670120264347
236,VAMP5,1.0,27.147814,0.373900966300059,0.9443670120264347
237,PER2,1.0,27.872505,0.373900966300059,0.9443670120264347
238,STARD7,1.0,27.147814,0.373900966300059,0.9443670120264347
239,RUVBL2,1.0,27.147814,0.373900966300059,0.9443670120264347
240,TMEM74B,1.0,27.147814,0.373900966300059,0.9443670120264347
241,ARID5A,1.0,27.147814,0.373900966300059,0.9443670120264347
242,RCN3,1.0,27.147814,0.373900966300059,0.9443670120264347
243,CSNK2A1,1.0,27.147814,0.373900966300059,0.9443670120264347
244,METAP1D,1.0,27.147814,0.373900966300059,0.9443670120264347
245,PPIG,1.0,27.147814,0.373900966300059,0.9443670120264347
246,MARCH7,1.0,27.147814,0.373900966300059,0.9443670120264347
247,TANC1,1.0,27.147814,0.373900966300059,0.9443670120264347
248,ETFB,1.0,27.147814,0.373900966300059,0.9443670120264347
249,ORC4,1.0,27.147814,0.373900966300059,0.9443670120264347
250,CXCR4,1.0,27.147814,0.373900966300059,0.9443670120264347
251,AC020915.2,1.0,27.147814,0.373900966300059,0.9443670120264347
252,MCM6,1.0,27.147814,0.373900966300059,0.9443670120264347
253,RNF149,1.0,27.147814,0.373900966300059,0.9443670120264347
254,HS6ST1,1.0,27.147814,0.373900966300059,0.9443670120264347
255,TMEM86B,1.0,27.147814,0.373900966300059,0.9443670120264347
256,BAX,1.0,27.147814,0.373900966300059,0.9443670120264347
257,SIRPA,1.0,27.147814,0.373900966300059,0.9443670120264347
258,CD79A,1.0,27.147814,0.373900966300059,0.9443670120264347
259,WDR75,1.0,27.147814,0.373900966300059,0.9443670120264347
260,ARHGEF1,1.0,27.147814,0.373900966300059,0.9443670120264347
261,RABAC1,1.0,27.147814,0.373900966300059,0.9443670120264347
262,AGFG1,1.0,27.147814,0.373900966300059,0.9443670120264347
263,SIGLEC1,1.0,27.147814,0.373900966300059,0.9443670120264347
264,CBLC,1.0,27.147814,0.373900966300059,0.9443670120264347
265,ITPA,1.0,27.147814,0.373900966300059,0.9443670120264347
266,APOC1,1.0,27.147814,0.373900966300059,0.9443670120264347
267,CNPPD1,1.0,27.147814,0.373900966300059,0.9443670120264347
268,TRAPPC6A,1.0,27.147814,0.373900966300059,0.9443670120264347
269,CNOT9,1.0,27.147814,0.373900966300059,0.9443670120264347
270,MRPS26,1.0,27.147814,0.373900966300059,0.9443670120264347
271,NOP58,1.0,27.147814,0.373900966300059,0.9443670120264347
272,PCED1A,1.0,27.147814,0.373900966300059,0.9443670120264347
273,MRPS5,1.0,27.147814,0.373900966300059,0.9443670120264347
274,IDH3B,1.0,27.147814,0.373900966300059,0.9443670120264347
275,DHX34,1.0,27.147814,0.373900966300059,0.9443670120264347
276,SPATS2L,1.0,27.147814,0.373900966300059,0.9443670120264347
277,PDE4A,1.0,27.147814,0.373900966300059,0.9443670120264347
278,CEP63,1.0,27.147814,0.373900966300059,0.9443670120264347
279,PKDCC,1.0,27.147814,0.373900966300059,0.9443670120264347
280,MED10,1.0,27.147814,0.373900966300059,0.9443670120264347
281,PYCR1,1.0,27.147814,0.373900966300059,0.9443670120264347
282,GALNT7,1.0,27.147814,0.373900966300059,0.9443670120264347
283,PALLD,1.0,27.147814,0.373900966300059,0.9443670120264347
284,ZBTB18,1.0,27.147814,0.373900966300059,0.9443670120264347
285,RBM38,1.0,27.147814,0.373900966300059,0.9443670120264347
286,FHDC1,1.0,27.147814,0.373900966300059,0.9443670120264347
287,CNST,1.0,27.147814,0.373900966300059,0.9443670120264347
288,GAB1,1.0,27.147814,0.373900966300059,0.9443670120264347
289,NAPG,1.0,27.147814,0.373900966300059,0.9443670120264347
290,SEH1L,1.0,27.147814,0.373900966300059,0.9443670120264347
291,MIB1,1.0,27.147814,0.373900966300059,0.9443670120264347
292,CASP6,1.0,27.147814,0.373900966300059,0.9443670120264347
293,RIOK3,1.0,27.147814,0.373900966300059,0.9443670120264347
294,LAMA3,1.0,27.147814,0.373900966300059,0.9443670120264347
295,TRAPPC8,1.0,27.147814,0.373900966300059,0.9443670120264347
296,DNAJB14,1.0,27.147814,0.373900966300059,0.9443670120264347
297,C18orf25,1.0,27.147814,0.373900966300059,0.9443670120264347
298,NELFCD,1.0,27.147814,0.373900966300059,0.9443670120264347
299,DAP,1.0,27.147814,0.373900966300059,0.9443670120264347
300,TMEM189,1.0,27.147814,0.373900966300059,0.9443670120264347
301,AATK,1.0,27.147814,0.373900966300059,0.9443670120264347
302,PECAM1,1.0,27.147814,0.373900966300059,0.9443670120264347
303,HINT1,1.0,27.872505,0.373900966300059,0.9443670120264347
304,PHAX,1.0,27.147814,0.373900966300059,0.9443670120264347
305,CSNK1G3,1.0,27.147814,0.373900966300059,0.9443670120264347
306,SNX2,1.0,27.147814,0.373900966300059,0.9443670120264347
307,CDC42BPA,1.0,27.147814,0.373900966300059,0.9443670120264347
308,APC,1.0,27.147814,0.373900966300059,0.9443670120264347
309,GRB2,1.0,27.147814,0.373900966300059,0.9443670120264347
310,ELOC,1.0,27.147814,0.373900966300059,0.9443670120264347
311,CERT1,1.0,27.147814,0.373900966300059,0.9443670120264347
312,MFSD11,1.0,27.147814,0.373900966300059,0.9443670120264347
313,ZSWIM6,1.0,27.147814,0.373900966300059,0.9443670120264347
314,IL6ST,1.0,27.147814,0.373900966300059,0.9443670120264347
315,SLC38A9,1.0,27.147814,0.373900966300059,0.9443670120264347
316,VWA1,1.0,27.147814,0.373900966300059,0.9443670120264347
317,COA6,1.0,27.147814,0.373900966300059,0.9443670120264347
318,FYB1,1.0,27.147814,0.373900966300059,0.9443670120264347
319,YWHAQ,1.0,27.147814,0.373900966300059,0.9443670120264347
320,MRPS18C,1.0,27.147814,0.373900966300059,0.9443670120264347
321,TIMM44,1.0,27.147814,0.373900966300059,0.9443670120264347
322,SGTA,1.0,27.147814,0.373900966300059,0.9443670120264347
323,FITM2,1.0,27.147814,0.373900966300059,0.9443670120264347
324,SPON2,1.0,27.147814,0.373900966300059,0.9443670120264347
325,CPLX1,1.0,27.147814,0.373900966300059,0.9443670120264347
326,ZBTB7A,1.0,27.147814,0.373900966300059,0.9443670120264347
327,TNK2,1.0,27.147814,0.373900966300059,0.9443670120264347
328,PPP1R2,1.0,27.147814,0.373900966300059,0.9443670120264347
329,MICOS13,1.0,27.147814,0.373900966300059,0.9443670120264347
330,SENP2,1.0,27.147814,0.373900966300059,0.9443670120264347
331,GPR108,1.0,27.147814,0.373900966300059,0.9443670120264347
332,FXR1,1.0,27.147814,0.373900966300059,0.9443670120264347
333,SNHG17,1.0,27.147814,0.373900966300059,0.9443670120264347
334,MFN1,1.0,27.147814,0.373900966300059,0.9443670120264347
335,TNIK,1.0,27.147814,0.373900966300059,0.9443670120264347
336,TTI1,1.0,27.147814,0.373900966300059,0.9443670120264347
337,PRKCI,1.0,27.147814,0.373900966300059,0.9443670120264347
338,SRC,1.0,27.147814,0.373900966300059,0.9443670120264347
339,RPN2,1.0,27.147814,0.373900966300059,0.9443670120264347
340,ZFYVE28,1.0,27.147814,0.373900966300059,0.9443670120264347
341,MAN2B2,1.0,27.147814,0.373900966300059,0.9443670120264347
342,MALT1,1.0,27.147814,0.373900966300059,0.9443670120264347
343,ADA,1.0,27.147814,0.373900966300059,0.9443670120264347
344,PIGN,1.0,27.147814,0.373900966300059,0.9443670120264347
345,SCARB2,1.0,27.147814,0.373900966300059,0.9443670120264347
346,SMC6,1.0,27.147814,0.373900966300059,0.9443670120264347
347,ZMYND8,1.0,27.147814,0.373900966300059,0.9443670120264347
348,WDR18,1.0,27.147814,0.373900966300059,0.9443670120264347
349,CNN2,1.0,27.147814,0.373900966300059,0.9443670120264347
350,DTNB,1.0,27.147814,0.373900966300059,0.9443670120264347
351,ASXL2,1.0,27.147814,0.373900966300059,0.9443670120264347
352,ABCA7,1.0,27.872505,0.373900966300059,0.9443670120264347
353,ACOT8,1.0,27.147814,0.373900966300059,0.9443670120264347
354,SBNO2,1.0,27.147814,0.373900966300059,0.9443670120264347
355,TMEM214,1.0,27.147814,0.373900966300059,0.9443670120264347
356,MIDN,1.0,27.872505,0.373900966300059,0.9443670120264347
357,RELL1,1.0,27.147814,0.373900966300059,0.9443670120264347
358,DBNDD2,1.0,27.147814,0.373900966300059,0.9443670120264347
359,BOD1L1,1.0,27.147814,0.373900966300059,0.9443670120264347
360,AP3D1,1.0,27.147814,0.373900966300059,0.9443670120264347
361,GTPBP1,1.0,27.147814,0.373900966300059,0.9443670120264347
362,GTF2IRD2,1.0,27.147814,0.373900966300059,0.9443670120264347
363,KMT5C,1.0,27.147814,0.373900966300059,0.9443670120264347
364,CREB3L1,1.0,27.147814,0.373900966300059,0.9443670120264347
365,DENND1A,1.0,27.147814,0.373900966300059,0.9443670120264347
366,POMP,1.0,27.147814,0.373900966300059,0.9443670120264347
367,ZFP91,1.0,27.872505,0.373900966300059,0.9443670120264347
368,VPS39,1.0,27.147814,0.373900966300059,0.9443670120264347
369,MAPKBP1,1.0,27.147814,0.373900966300059,0.9443670120264347
370,SELENOH,1.0,27.872505,0.373900966300059,0.9443670120264347
371,MYSM1,1.0,27.147814,0.373900966300059,0.9443670120264347
372,ARMCX5,1.0,27.147814,0.373900966300059,0.9443670120264347
373,UBE2L6,1.0,27.147814,0.373900966300059,0.9443670120264347
374,WBP4,1.0,27.147814,0.373900966300059,0.9443670120264347
375,ARHGAP1,1.0,27.147814,0.373900966300059,0.9443670120264347
376,SPINT1-AS1,1.0,27.147814,0.373900966300059,0.9443670120264347
377,RC3H2,1.0,27.147814,0.373900966300059,0.9443670120264347
378,IER5L,1.0,27.147814,0.373900966300059,0.9443670120264347
379,ASB6,1.0,27.147814,0.373900966300059,0.9443670120264347
380,SYT13,1.0,27.147814,0.373900966300059,0.9443670120264347
381,FAM151A,1.0,27.147814,0.373900966300059,0.9443670120264347
382,SSBP3,1.0,27.147814,0.373900966300059,0.9443670120264347
383,MRPL37,1.0,27.147814,0.373900966300059,0.9443670120264347
384,TJP1,1.0,27.147814,0.373900966300059,0.9443670120264347
385,TP53I11,1.0,27.147814,0.373900966300059,0.9443670120264347
386,WDR5,1.0,27.147814,0.373900966300059,0.9443670120264347
387,API5,1.0,27.147814,0.373900966300059,0.9443670120264347
388,THEMIS2,1.0,27.147814,0.373900966300059,0.9443670120264347
389,MTIF3,1.0,27.147814,0.373900966300059,0.9443670120264347
390,CD6,1.0,27.147814,0.373900966300059,0.9443670120264347
391,ZDHHC24,1.0,27.147814,0.373900966300059,0.9443670120264347
392,CHFR,1.0,27.147814,0.373900966300059,0.9443670120264347
393,RNASEH2C,1.0,27.147814,0.373900966300059,0.9443670120264347
394,ARL6IP4,1.0,27.147814,0.373900966300059,0.9443670120264347
395,SLC35D2,1.0,27.147814,0.373900966300059,0.9443670120264347
396,GALE,1.0,27.147814,0.373900966300059,0.9443670120264347
397,ZNF280D,1.0,27.147814,0.373900966300059,0.9443670120264347
398,RAB27A,1.0,27.147814,0.373900966300059,0.9443670120264347
399,VDAC2,1.0,27.147814,0.373900966300059,0.9443670120264347
400,STX17,1.0,27.147814,0.373900966300059,0.9443670120264347
401,PRDX5,1.0,27.147814,0.373900966300059,0.9443670120264347
402,AP4E1,1.0,27.147814,0.373900966300059,0.9443670120264347
403,GABPB1-AS1,1.0,27.147814,0.373900966300059,0.9443670120264347
404,GABPB1-IT1,1.0,27.147814,0.373900966300059,0.9443670120264347
405,CASC4,1.0,27.147814,0.373900966300059,0.9443670120264347
