,names,scores,logfoldchanges,pvals,pvals_adj
4690,STEAP3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4691,CASP8AP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4692,GTF2H5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4693,SKI,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4694,QKI,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4695,ZNRF2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4696,SLC1A4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4697,SERTAD2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4698,STARD3NL,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4699,TRGC2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4700,CCDC61,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4701,DMPK,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4702,PPP2R3B,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4703,SIX5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4704,B3GNT2,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4705,COMMD1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4706,CCM2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4707,IKZF1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4708,BCL11A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4709,PNPT1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4710,BLOC1S3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4711,TRAPPC6A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4712,ZNF107,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4713,ASMTL,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4714,P2RY8,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4715,APOC1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4716,ASB3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4717,TOMM40,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4718,MSH2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4719,PLCXD1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4720,SLC1A5,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4721,AKIRIN1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4722,NCAPH2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4723,WDR27,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4724,PLGLB1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4725,CD8A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4726,MRM2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4727,CA11,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4728,BRAT1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4729,IQCE,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4730,GNA12,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4731,PMS2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4732,TRABD2A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4733,WDR54,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4734,ZNF12,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4735,ALMS1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4736,BZW2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4737,AHR,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4738,MAPK12,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4739,ITGB8,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4740,CDCA7L,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4741,B3GALT6,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4742,TMEM160,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4743,NFE2L3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4744,SNX10,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4745,HOXA9,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4746,MEAK7,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4747,GIMAP5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4748,DDX51,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4749,LYSMD4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4750,NFATC1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4751,GOLT1B,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4752,LDHB,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4753,HSBP1L1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4754,LRMP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4755,VAMP3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4756,RHBDF1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4757,PPFIBP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4758,POLR3K,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4759,CCDC91,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4760,TARSL2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4761,ALDH1A3,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4762,ARRDC4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4763,PLEKHG4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4764,ARID2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4765,PCED1B,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4766,PER1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4767,SLCO3A1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4768,SCT,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4769,CACNB3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4770,LRRC56,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4771,KCTD2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4772,MRPL58,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4773,SPATS2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4774,CERS5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4775,LARP4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4776,ATP9B,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4777,PLBD1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4778,AC005840.4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4779,UNKL,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4780,NCAPD2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4781,NOP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4782,LPAR5,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4783,UBE2O,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4784,CD4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4785,OTUD3,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4786,FBF1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4787,TMEM204,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4788,CCDC154,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4789,CBFB,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4790,C1R,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4791,C1RL,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4792,RBP5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4793,METRN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4794,CLSTN3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4795,LINC00909,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4796,TRIM65,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4797,SLC2A3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4798,RIMKLB,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4799,PHC1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4800,SLC22A18AS,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4801,CD69,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4802,CDKN1C,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4803,CLEC2B,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4804,UNK,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4805,CHRNB1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4806,PTDSS2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4807,CSRNP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4808,CBFA2T3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4809,ACADSB,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4810,ZFPM1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4811,BANP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4812,NUP107,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4813,CCT2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4814,EEF1AKMT2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4815,TBX2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4816,SNUPN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4817,APPBP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4818,CHST15,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4819,KRR1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4820,PIGL,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4821,PHLDA1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4822,OSBPL8,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4823,TFCP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4824,CEP290,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4825,AL109811.2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4826,KITLG,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4827,RPP25,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4828,RAD51C,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4829,EDC3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4830,POLR2E,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4831,RNF43,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4832,PLXNC1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4833,UBL7,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4834,CD276,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4835,MCMBP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4836,BCCIP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4837,DOCK1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4838,MARCH9,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4839,MKI67,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4840,MIER2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4841,SIRT3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4842,RANGRF,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4843,C12orf10,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4844,WIPI1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4845,GFOD2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4846,AC005332.5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4847,CBX5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4848,FSTL3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4849,MFGE8,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4850,ARHGEF15,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4851,AEN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4852,PIK3R5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4853,SARNP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4854,CDK2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4855,SUOX,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4856,THAP11,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4857,RNF41,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4858,ICAM2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4859,FAH,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4860,SPRYD4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4861,SLC43A3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4862,NAB2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4863,CTRL,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4864,LIMD2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4865,SNHG16,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4866,RRAD,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4867,GRK5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4868,LMO2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4869,DPF2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4870,RFLNB,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4871,SNX20,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4872,METTL16,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4873,RAP1GAP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4874,BANF1,-1.0,-26.397516,0.3305649312781843,0.5353230108342939
4875,C11orf96,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4876,RAB31,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4877,KLC2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4878,SLC29A2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4879,CD44,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4880,DPP3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4881,LRFN4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4882,CEP192,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4883,MC1R,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4884,LAMA1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4885,CSTF3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4886,CES1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4887,AIP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4888,MEX3C,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4889,FOLR2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4890,LYRM1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4891,OGFOD1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4892,RELT,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4893,UCP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4894,SVIP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4895,CDC42EP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4896,LAT,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4897,NAE1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4898,CKAP5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4899,PIAS2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4900,MPEG1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4901,PATL1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4902,ZNF267,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4903,KBTBD4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4904,MRPL16,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4905,TMEM109,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4906,HDHD2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4907,SPI1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4908,NOL9,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4909,DAGLA,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4910,ZNF646,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4911,MTA2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4912,SPN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4913,ZNF408,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4914,TMEM223,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4915,ITGAL,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4916,C11orf95,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4917,ALDOA,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4918,FKBP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4919,CTIF,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4920,SERPINF2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4921,KCTD13,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4922,GPR137,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4923,PAGR1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4924,VPS53,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4925,NEU3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4926,FOPNL,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4927,THAP12,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4928,MCAM,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4929,PIGN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4930,DDOST,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4931,CDIP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4932,CHMP6,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4933,FXYD6,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4934,SLC26A11,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4935,DENND5A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4936,SGSH,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4937,KMT2A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4938,AC087741.1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4939,HMBS,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4940,ZNF263,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4941,RNF26,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4942,NDE1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4943,USP36,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4944,PAQR4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4945,ROBO3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4946,CDH5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4947,DCHS1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4948,FOXRED1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4949,ERVK13-1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4950,SEC14L1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4951,THYN1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4952,ITFG2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4953,DYRK4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4954,DVL2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4955,ZNF500,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4956,DLAT,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4957,C11orf1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4958,MRVI1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4959,INTS4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4960,ALG8,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4961,KCTD21,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4962,BFAR,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4963,MRTFB,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4964,NUCB2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4965,FASN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4966,HIKESHI,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4967,NUP93,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4968,CEP295,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4969,RSL1D1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4970,FUT4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4971,PIWIL4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4972,AMOTL1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4973,CCDC82,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4974,SNN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4975,ATF7IP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4976,BTBD10,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4977,GRIA4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4978,SLC25A10,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4979,PELP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4980,ASAP3,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4981,CX3CL1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4982,RDX,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4983,OXLD1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4984,INPP5F,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4985,C16orf87,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4986,VEZF1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4987,SLFN5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4988,LSM12,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4989,RNF135,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
4990,NUP37,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4991,TMEM101,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4992,GREM1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4993,FAN1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4994,AC127502.2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4995,SUZ12,-1.0,-26.17361,0.3305649312781843,0.5353230108342939
4996,C17orf75,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4997,TUBGCP5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4998,CCL2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
4999,UPF3A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5000,CRLF3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5001,CHAMP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5002,TTC5,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5003,CCNB1IP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5004,ARHGEF40,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5005,TRMT61A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5006,TOX4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5007,METTL3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5008,PRMT5,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5009,RUNDC1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5010,PPP1R3E,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5011,NGDN,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5012,LZTS2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5013,AC005562.1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5014,DHRS4-AS1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5015,RPAP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5016,GTF3A,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5017,ERAL1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5018,RCC2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5019,ALOX5AP,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5020,PDS5B,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5021,EXOSC8,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5022,UBR1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5023,STARD9,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5024,NSF,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5025,MAPKBP1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5026,ZC3H13,-1.0,-26.17361,0.3305649312781843,0.5353230108342939
5027,RFWD3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5028,GPR183,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5029,RTF1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5030,SSH2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5031,WDFY2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5032,NSRP1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5033,BLMH,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5034,KCNAB2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5035,UCHL3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5036,MYCBP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5037,EDNRB,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5038,POLL,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5039,THBS1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5040,AL135999.1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5041,TM9SF1,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5042,SP2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5043,VIPAS39,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5044,TIMM9,-1.0,-25.827019,0.3305649312781843,0.5353230108342939
5045,DAAM1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5046,GTF2A1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5047,PCNX4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5048,ADCK1,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5049,SLC38A6,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5050,IKZF3,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5051,P3H4,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5052,RAB15,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5053,DOHH,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5054,FNTB,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5055,FAS,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5056,NAA30,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5057,POMT2,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
5058,MED24,-1.0,-25.147055,0.3305649312781843,0.5353230108342939
