,names,scores,logfoldchanges,pvals,pvals_adj
938,CNTROB,1.0,24.866817,0.3281832618806706,0.775577718222467
939,PER1,1.0,24.866817,0.3281832618806706,0.775577718222467
940,CCDC159,1.0,24.866817,0.3281832618806706,0.775577718222467
941,DOCK7,1.0,25.544065,0.3281832618806706,0.775577718222467
942,ALDH6A1,1.0,24.866817,0.3281832618806706,0.775577718222467
943,SOCS4,1.0,24.866817,0.3281832618806706,0.775577718222467
944,MED7,1.0,24.866817,0.3281832618806706,0.775577718222467
945,STIM1,1.0,24.866817,0.3281832618806706,0.775577718222467
946,TRIM68,1.0,24.866817,0.3281832618806706,0.775577718222467
947,MICOS13,1.0,24.866817,0.3281832618806706,0.775577718222467
948,MTHFD1,1.0,24.866817,0.3281832618806706,0.775577718222467
949,OSBPL11,1.0,24.866817,0.3281832618806706,0.775577718222467
950,MTLN,1.0,24.866817,0.3281832618806706,0.775577718222467
951,CCDC69,1.0,25.544065,0.3281832618806706,0.775577718222467
952,FLII,1.0,25.544065,0.3281832618806706,0.775577718222467
953,AKIP1,1.0,24.866817,0.3281832618806706,0.775577718222467
954,TOP3A,1.0,24.866817,0.3281832618806706,0.775577718222467
955,SWAP70,1.0,24.866817,0.3281832618806706,0.775577718222467
956,SMCR8,1.0,24.866817,0.3281832618806706,0.775577718222467
957,LRRC40,1.0,24.866817,0.3281832618806706,0.775577718222467
958,MPND,1.0,24.866817,0.3281832618806706,0.775577718222467
959,PCNX4,1.0,24.866817,0.3281832618806706,0.775577718222467
960,BTBD10,1.0,24.866817,0.3281832618806706,0.775577718222467
961,RANBP2,1.0,24.866817,0.3281832618806706,0.775577718222467
962,SOX6,1.0,24.866817,0.3281832618806706,0.775577718222467
963,ARID4A,1.0,24.866817,0.3281832618806706,0.775577718222467
964,DAPK3,1.0,24.866817,0.3281832618806706,0.775577718222467
965,SAAL1,1.0,24.866817,0.3281832618806706,0.775577718222467
966,NAA30,1.0,24.866817,0.3281832618806706,0.775577718222467
967,TSG101,1.0,24.866817,0.3281832618806706,0.775577718222467
968,ZDHHC13,1.0,24.866817,0.3281832618806706,0.775577718222467
969,PODXL2,1.0,24.866817,0.3281832618806706,0.775577718222467
970,DNAJC24,1.0,24.866817,0.3281832618806706,0.775577718222467
971,FZR1,1.0,24.866817,0.3281832618806706,0.775577718222467
972,PARL,1.0,24.866817,0.3281832618806706,0.775577718222467
973,PCYOX1L,1.0,24.866817,0.3281832618806706,0.775577718222467
974,RAB15,1.0,24.866817,0.3281832618806706,0.775577718222467
975,OSBPL5,1.0,24.866817,0.3281832618806706,0.775577718222467
976,ZNF317,1.0,24.866817,0.3281832618806706,0.775577718222467
977,ATP6V1D,1.0,24.866817,0.3281832618806706,0.775577718222467
978,NIFK,1.0,24.866817,0.3281832618806706,0.775577718222467
979,PRAM1,1.0,24.866817,0.3281832618806706,0.775577718222467
980,BET1L,1.0,24.866817,0.3281832618806706,0.775577718222467
981,ALG6,1.0,24.866817,0.3281832618806706,0.775577718222467
982,RIC8A,1.0,24.866817,0.3281832618806706,0.775577718222467
983,SIRT3,1.0,24.866817,0.3281832618806706,0.775577718222467
984,HLX,1.0,24.866817,0.3281832618806706,0.775577718222467
985,COX16,1.0,24.866817,0.3281832618806706,0.775577718222467
986,BROX,1.0,24.866817,0.3281832618806706,0.775577718222467
987,RDH11,1.0,24.866817,0.3281832618806706,0.775577718222467
988,SNAPC2,1.0,24.866817,0.3281832618806706,0.775577718222467
989,LMNTD2,1.0,24.866817,0.3281832618806706,0.775577718222467
990,ITGB5,1.0,24.866817,0.3281832618806706,0.775577718222467
991,PPARA,1.0,24.866817,0.3281832618806706,0.775577718222467
992,PDE4B,1.0,24.866817,0.3281832618806706,0.775577718222467
993,GATD1,1.0,24.866817,0.3281832618806706,0.775577718222467
994,SLC25A22,1.0,24.866817,0.3281832618806706,0.775577718222467
995,COPS3,1.0,24.866817,0.3281832618806706,0.775577718222467
996,GPR153,1.0,24.866817,0.3281832618806706,0.775577718222467
997,HEG1,1.0,24.866817,0.3281832618806706,0.775577718222467
998,PWWP2A,1.0,24.866817,0.3281832618806706,0.775577718222467
999,SLC35D1,1.0,25.544065,0.3281832618806706,0.775577718222467
1000,TNFSF14,1.0,24.866817,0.3281832618806706,0.775577718222467
1001,INSIG2,1.0,25.544065,0.3281832618806706,0.775577718222467
1002,NUFIP2,1.0,24.866817,0.3281832618806706,0.775577718222467
1003,PSPN,1.0,24.866817,0.3281832618806706,0.775577718222467
1004,TTC1,1.0,24.866817,0.3281832618806706,0.775577718222467
1005,UBLCP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1006,ITK,1.0,24.866817,0.3281832618806706,0.775577718222467
1007,PAX8-AS1,1.0,24.866817,0.3281832618806706,0.775577718222467
1008,ARRB1,1.0,24.866817,0.3281832618806706,0.775577718222467
1009,TCEAL4,1.0,24.866817,0.3281832618806706,0.775577718222467
1010,FKBP10,1.0,24.866817,0.3281832618806706,0.775577718222467
1011,TEX2,1.0,25.544065,0.3281832618806706,0.775577718222467
1012,MILR1,1.0,24.866817,0.3281832618806706,0.775577718222467
1013,ACVRL1,1.0,24.866817,0.3281832618806706,0.775577718222467
1014,PLEKHH2,1.0,24.866817,0.3281832618806706,0.775577718222467
1015,LRPPRC,1.0,24.866817,0.3281832618806706,0.775577718222467
1016,MICU2,1.0,24.866817,0.3281832618806706,0.775577718222467
1017,POU6F1,1.0,24.866817,0.3281832618806706,0.775577718222467
1018,HELZ,1.0,24.866817,0.3281832618806706,0.775577718222467
1019,NKIRAS2,1.0,24.866817,0.3281832618806706,0.775577718222467
1020,NOL11,1.0,24.866817,0.3281832618806706,0.775577718222467
1021,SLC11A2,1.0,24.866817,0.3281832618806706,0.775577718222467
1022,PREPL,1.0,24.866817,0.3281832618806706,0.775577718222467
1023,CENPJ,1.0,24.866817,0.3281832618806706,0.775577718222467
1024,DRAM2,1.0,24.866817,0.3281832618806706,0.775577718222467
1025,MCFD2,1.0,24.866817,0.3281832618806706,0.775577718222467
1026,XPO4,1.0,24.866817,0.3281832618806706,0.775577718222467
1027,TNS2,1.0,24.866817,0.3281832618806706,0.775577718222467
1028,CD180,1.0,24.866817,0.3281832618806706,0.775577718222467
1029,LRIG2,1.0,24.866817,0.3281832618806706,0.775577718222467
1030,HPS3,1.0,24.866817,0.3281832618806706,0.775577718222467
1031,TBX2,1.0,24.866817,0.3281832618806706,0.775577718222467
1032,LINC01138,1.0,24.866817,0.3281832618806706,0.775577718222467
1033,TLK2,1.0,24.866817,0.3281832618806706,0.775577718222467
1034,CYB561,1.0,24.866817,0.3281832618806706,0.775577718222467
1035,HAAO,1.0,24.866817,0.3281832618806706,0.775577718222467
1036,MAP3K3,1.0,24.866817,0.3281832618806706,0.775577718222467
1037,CRYL1,1.0,24.866817,0.3281832618806706,0.775577718222467
1038,TARBP2,1.0,24.866817,0.3281832618806706,0.775577718222467
1039,FTX,1.0,24.866817,0.3281832618806706,0.775577718222467
1040,ZMYM2,1.0,24.866817,0.3281832618806706,0.775577718222467
1041,IGFBP6,1.0,24.866817,0.3281832618806706,0.775577718222467
1042,SPRYD3,1.0,24.866817,0.3281832618806706,0.775577718222467
1043,CCDC22,1.0,24.866817,0.3281832618806706,0.775577718222467
1044,TFDP2,1.0,24.866817,0.3281832618806706,0.775577718222467
1045,PRKCI,1.0,24.866817,0.3281832618806706,0.775577718222467
1046,CD4,1.0,24.866817,0.3281832618806706,0.775577718222467
1047,FBXO11,1.0,24.866817,0.3281832618806706,0.775577718222467
1048,WBP4,1.0,24.866817,0.3281832618806706,0.775577718222467
1049,CTNNBIP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1050,TMEM161B-AS1,1.0,24.866817,0.3281832618806706,0.775577718222467
1051,SLC2A3,1.0,24.866817,0.3281832618806706,0.775577718222467
1052,CLSTN3,1.0,24.866817,0.3281832618806706,0.775577718222467
1053,RHOBTB3,1.0,24.866817,0.3281832618806706,0.775577718222467
1054,MRPL38,1.0,24.866817,0.3281832618806706,0.775577718222467
1055,RBP5,1.0,24.866817,0.3281832618806706,0.775577718222467
1056,TEN1,1.0,24.866817,0.3281832618806706,0.775577718222467
1057,MSL2,1.0,24.866817,0.3281832618806706,0.775577718222467
1058,EXOC7,1.0,24.866817,0.3281832618806706,0.775577718222467
1059,ATN1,1.0,24.866817,0.3281832618806706,0.775577718222467
1060,ENO2,1.0,24.866817,0.3281832618806706,0.775577718222467
1061,SPSB2,1.0,24.866817,0.3281832618806706,0.775577718222467
1062,USP5,1.0,24.866817,0.3281832618806706,0.775577718222467
1063,RNASEH1,1.0,24.866817,0.3281832618806706,0.775577718222467
1064,MANSC1,1.0,24.866817,0.3281832618806706,0.775577718222467
1065,MDH1,1.0,24.866817,0.3281832618806706,0.775577718222467
1066,ARMC7,1.0,24.866817,0.3281832618806706,0.775577718222467
1067,USPL1,1.0,24.866817,0.3281832618806706,0.775577718222467
1068,TWF1,1.0,24.866817,0.3281832618806706,0.775577718222467
1069,ZCRB1,1.0,24.866817,0.3281832618806706,0.775577718222467
1070,HDAC6,1.0,24.866817,0.3281832618806706,0.775577718222467
1071,MRPL58,1.0,24.866817,0.3281832618806706,0.775577718222467
1072,ERGIC2,1.0,24.866817,0.3281832618806706,0.775577718222467
1073,ALOX5AP,1.0,24.866817,0.3281832618806706,0.775577718222467
1074,PLBD1,1.0,24.866817,0.3281832618806706,0.775577718222467
1075,MRPS35,1.0,24.866817,0.3281832618806706,0.775577718222467
1076,PPFIBP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1077,VRK2,1.0,24.866817,0.3281832618806706,0.775577718222467
1078,SLC25A36,1.0,24.866817,0.3281832618806706,0.775577718222467
1079,STRAP,1.0,24.866817,0.3281832618806706,0.775577718222467
1080,EHBP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1081,APPBP2,1.0,24.866817,0.3281832618806706,0.775577718222467
1082,MMP19,1.0,24.866817,0.3281832618806706,0.775577718222467
1083,PYM1,1.0,24.866817,0.3281832618806706,0.775577718222467
1084,PA2G4,1.0,24.866817,0.3281832618806706,0.775577718222467
1085,TENT5C,1.0,24.866817,0.3281832618806706,0.775577718222467
1086,ICE1,1.0,24.866817,0.3281832618806706,0.775577718222467
1087,HOXB8,1.0,24.866817,0.3281832618806706,0.775577718222467
1088,HOXB9,1.0,24.866817,0.3281832618806706,0.775577718222467
1089,AC103702.2,1.0,24.866817,0.3281832618806706,0.775577718222467
1090,LDAH,1.0,24.866817,0.3281832618806706,0.775577718222467
1091,MRPL33,1.0,25.544065,0.3281832618806706,0.775577718222467
1092,UBQLN2,1.0,24.866817,0.3281832618806706,0.775577718222467
1093,WASHC3,1.0,24.866817,0.3281832618806706,0.775577718222467
1094,IGSF3,1.0,24.866817,0.3281832618806706,0.775577718222467
1095,SNRPF,1.0,25.544065,0.3281832618806706,0.775577718222467
1096,MRPL42,1.0,24.866817,0.3281832618806706,0.775577718222467
1097,NRAS,1.0,24.866817,0.3281832618806706,0.775577718222467
1098,AC060780.1,1.0,24.866817,0.3281832618806706,0.775577718222467
1099,ZNF131,1.0,24.866817,0.3281832618806706,0.775577718222467
1100,C12orf75,1.0,24.866817,0.3281832618806706,0.775577718222467
1101,SNX11,1.0,24.866817,0.3281832618806706,0.775577718222467
1102,CMKLR1,1.0,24.866817,0.3281832618806706,0.775577718222467
1103,MAPKAPK5-AS1,1.0,24.866817,0.3281832618806706,0.775577718222467
1104,MTRR,1.0,24.866817,0.3281832618806706,0.775577718222467
1105,RAB35,1.0,24.866817,0.3281832618806706,0.775577718222467
1106,CCT5,1.0,24.866817,0.3281832618806706,0.775577718222467
1107,RBM19,1.0,24.866817,0.3281832618806706,0.775577718222467
1108,EFTUD2,1.0,24.866817,0.3281832618806706,0.775577718222467
1109,GATC,1.0,24.866817,0.3281832618806706,0.775577718222467
1110,NMD3,1.0,24.866817,0.3281832618806706,0.775577718222467
1111,RNF34,1.0,24.866817,0.3281832618806706,0.775577718222467
1112,LXN,1.0,24.866817,0.3281832618806706,0.775577718222467
1113,SH2B3,1.0,24.866817,0.3281832618806706,0.775577718222467
1114,RNF10,1.0,25.544065,0.3281832618806706,0.775577718222467
1115,SF3B6,1.0,24.866817,0.3281832618806706,0.775577718222467
1116,GLTP,1.0,24.866817,0.3281832618806706,0.775577718222467
1117,GTF3C2,1.0,24.866817,0.3281832618806706,0.775577718222467
1118,POC1B,1.0,24.866817,0.3281832618806706,0.775577718222467
1119,SIAH2,1.0,25.544065,0.3281832618806706,0.775577718222467
1120,ACSF2,1.0,24.866817,0.3281832618806706,0.775577718222467
1121,SMIM15,1.0,24.866817,0.3281832618806706,0.775577718222467
1122,NAB2,1.0,24.866817,0.3281832618806706,0.775577718222467
1123,CNTNAP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1124,SLC15A4,1.0,24.866817,0.3281832618806706,0.775577718222467
1125,STX2,1.0,24.866817,0.3281832618806706,0.775577718222467
1126,KDM5C,1.0,24.866817,0.3281832618806706,0.775577718222467
1127,TSPOAP1-AS1,1.0,24.866817,0.3281832618806706,0.775577718222467
1128,COQ10A,1.0,24.866817,0.3281832618806706,0.775577718222467
1129,GEN1,1.0,24.866817,0.3281832618806706,0.775577718222467
1130,TSPYL2,1.0,24.866817,0.3281832618806706,0.775577718222467
1131,SEPTIN4,1.0,24.866817,0.3281832618806706,0.775577718222467
1132,RAD51C,1.0,24.866817,0.3281832618806706,0.775577718222467
1133,GALM,1.0,24.866817,0.3281832618806706,0.775577718222467
1134,EP400,1.0,24.866817,0.3281832618806706,0.775577718222467
1135,LPIN1,1.0,24.866817,0.3281832618806706,0.775577718222467
1136,DDX55,1.0,24.866817,0.3281832618806706,0.775577718222467
1137,HNRNPLL,1.0,24.866817,0.3281832618806706,0.775577718222467
1138,PPP1R12A,1.0,24.866817,0.3281832618806706,0.775577718222467
1139,VPS37B,1.0,24.866817,0.3281832618806706,0.775577718222467
1140,COMMD2,1.0,24.866817,0.3281832618806706,0.775577718222467
1141,ANKRD40,1.0,24.866817,0.3281832618806706,0.775577718222467
1142,IFI35,1.0,24.866817,0.3281832618806706,0.775577718222467
1143,FMO5,1.0,24.866817,0.3281832618806706,0.775577718222467
1144,SMC1A,1.0,24.866817,0.3281832618806706,0.775577718222467
1145,YIPF4,1.0,25.544065,0.3281832618806706,0.775577718222467
1146,BIRC6,1.0,24.866817,0.3281832618806706,0.775577718222467
1147,PRKD3,1.0,24.866817,0.3281832618806706,0.775577718222467
1148,ACP6,1.0,24.866817,0.3281832618806706,0.775577718222467
1149,COX11,1.0,25.544065,0.3281832618806706,0.775577718222467
1150,STRN,1.0,24.866817,0.3281832618806706,0.775577718222467
1151,CEBPZOS,1.0,24.866817,0.3281832618806706,0.775577718222467
1152,RHOB,1.0,24.866817,0.3281832618806706,0.775577718222467
1153,DDIT3,1.0,24.866817,0.3281832618806706,0.775577718222467
1154,CEP63,1.0,24.866817,0.3281832618806706,0.775577718222467
1155,ING4,1.0,24.866817,0.3281832618806706,0.775577718222467
1156,C11orf95,1.0,24.866817,0.3281832618806706,0.775577718222467
1157,TPGS2,1.0,24.866817,0.3281832618806706,0.775577718222467
1158,BAG5,1.0,24.866817,0.3281832618806706,0.775577718222467
1159,BCAR3,1.0,24.866817,0.3281832618806706,0.775577718222467
1160,RNF169,1.0,24.866817,0.3281832618806706,0.775577718222467
1161,FAM168A,1.0,24.866817,0.3281832618806706,0.775577718222467
1162,TMED5,1.0,24.866817,0.3281832618806706,0.775577718222467
1163,ARHGEF17,1.0,24.866817,0.3281832618806706,0.775577718222467
1164,TFDP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1165,MTF2,1.0,24.866817,0.3281832618806706,0.775577718222467
1166,FOLR2,1.0,24.866817,0.3281832618806706,0.775577718222467
1167,TMEM255B,1.0,24.866817,0.3281832618806706,0.775577718222467
1168,SMAD5,1.0,24.866817,0.3281832618806706,0.775577718222467
1169,USP39,1.0,24.866817,0.3281832618806706,0.775577718222467
1170,RASA3,1.0,24.866817,0.3281832618806706,0.775577718222467
1171,PPFIA1,1.0,24.866817,0.3281832618806706,0.775577718222467
1172,PARP2,1.0,24.866817,0.3281832618806706,0.775577718222467
1173,PRDX4,1.0,24.866817,0.3281832618806706,0.775577718222467
1174,GRTP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1175,BTK,1.0,24.866817,0.3281832618806706,0.775577718222467
1176,ME3,1.0,24.866817,0.3281832618806706,0.775577718222467
1177,PDK3,1.0,24.866817,0.3281832618806706,0.775577718222467
1178,POLE4,1.0,24.866817,0.3281832618806706,0.775577718222467
1179,GCFC2,1.0,24.866817,0.3281832618806706,0.775577718222467
1180,CHORDC1,1.0,24.866817,0.3281832618806706,0.775577718222467
1181,TRABD2A,1.0,24.866817,0.3281832618806706,0.775577718222467
1182,PRSS23,1.0,24.866817,0.3281832618806706,0.775577718222467
1183,EED,1.0,24.866817,0.3281832618806706,0.775577718222467
1184,SYTL4,1.0,24.866817,0.3281832618806706,0.775577718222467
1185,DOCK9,1.0,24.866817,0.3281832618806706,0.775577718222467
1186,BIVM,1.0,24.866817,0.3281832618806706,0.775577718222467
1187,AATF,1.0,25.544065,0.3281832618806706,0.775577718222467
1188,RAB30,1.0,24.866817,0.3281832618806706,0.775577718222467
1189,PRCP,1.0,24.866817,0.3281832618806706,0.775577718222467
1190,ELMOD3,1.0,24.866817,0.3281832618806706,0.775577718222467
1191,RFFL,1.0,24.866817,0.3281832618806706,0.775577718222467
1192,LIG3,1.0,24.866817,0.3281832618806706,0.775577718222467
1193,NOP2,1.0,24.866817,0.3281832618806706,0.775577718222467
1194,TRAPPC2,1.0,24.866817,0.3281832618806706,0.775577718222467
1195,HS2ST1,1.0,24.866817,0.3281832618806706,0.775577718222467
1196,CAPN9,1.0,24.866817,0.3281832618806706,0.775577718222467
1197,ATP11B,1.0,24.866817,0.3281832618806706,0.775577718222467
1198,SELENOF,1.0,24.866817,0.3281832618806706,0.775577718222467
1199,TNFRSF11A,1.0,24.866817,0.3281832618806706,0.775577718222467
1200,SLC35A4,1.0,24.866817,0.3281832618806706,0.775577718222467
1201,ZNF514,1.0,24.866817,0.3281832618806706,0.775577718222467
1202,POLA2,1.0,24.866817,0.3281832618806706,0.775577718222467
1203,TM7SF2,1.0,24.866817,0.3281832618806706,0.775577718222467
1204,PPP2R5B,1.0,24.866817,0.3281832618806706,0.775577718222467
1205,TCEAL8,1.0,24.866817,0.3281832618806706,0.775577718222467
1206,PCK2,1.0,24.866817,0.3281832618806706,0.775577718222467
1207,TM9SF1,1.0,24.866817,0.3281832618806706,0.775577718222467
1208,HSBP1L1,1.0,24.866817,0.3281832618806706,0.775577718222467
1209,GAB1,1.0,24.866817,0.3281832618806706,0.775577718222467
1210,APBB3,1.0,24.866817,0.3281832618806706,0.775577718222467
1211,ATP8B1,1.0,24.866817,0.3281832618806706,0.775577718222467
1212,FIBP,1.0,24.866817,0.3281832618806706,0.775577718222467
1213,CD8B,1.0,24.866817,0.3281832618806706,0.775577718222467
1214,SLC23A1,1.0,24.866817,0.3281832618806706,0.775577718222467
1215,TOMM20,1.0,24.866817,0.3281832618806706,0.775577718222467
1216,TMEM98,1.0,24.866817,0.3281832618806706,0.775577718222467
1217,HDHD2,1.0,24.866817,0.3281832618806706,0.775577718222467
1218,C11orf80,1.0,24.866817,0.3281832618806706,0.775577718222467
1219,CHMP3,1.0,24.866817,0.3281832618806706,0.775577718222467
1220,MYO5B,1.0,24.866817,0.3281832618806706,0.775577718222467
1221,DRAP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1222,PLGLB1,1.0,24.866817,0.3281832618806706,0.775577718222467
1223,RAB43,1.0,25.544065,0.3281832618806706,0.775577718222467
1224,RAB7A,1.0,24.866817,0.3281832618806706,0.775577718222467
1225,KLC2,1.0,24.866817,0.3281832618806706,0.775577718222467
1226,ZNF827,1.0,24.866817,0.3281832618806706,0.775577718222467
1227,EGLN1,1.0,24.866817,0.3281832618806706,0.775577718222467
1228,ANKRD49,1.0,24.866817,0.3281832618806706,0.775577718222467
1229,IPO5,1.0,24.866817,0.3281832618806706,0.775577718222467
1230,CHM,1.0,24.866817,0.3281832618806706,0.775577718222467
1231,MTOR,1.0,24.866817,0.3281832618806706,0.775577718222467
1232,MAOB,1.0,24.866817,0.3281832618806706,0.775577718222467
1233,PRPF38B,1.0,24.866817,0.3281832618806706,0.775577718222467
1234,GALNT7,1.0,25.544065,0.3281832618806706,0.775577718222467
1235,AC087741.1,1.0,24.866817,0.3281832618806706,0.775577718222467
1236,SGSH,1.0,24.866817,0.3281832618806706,0.775577718222467
1237,RAD52,1.0,24.866817,0.3281832618806706,0.775577718222467
1238,REEP5,1.0,24.866817,0.3281832618806706,0.775577718222467
1239,ACAD8,1.0,24.866817,0.3281832618806706,0.775577718222467
1240,THYN1,1.0,24.866817,0.3281832618806706,0.775577718222467
1241,AATK,1.0,24.866817,0.3281832618806706,0.775577718222467
1242,FLI1,1.0,24.866817,0.3281832618806706,0.775577718222467
1243,VAV3,1.0,24.866817,0.3281832618806706,0.775577718222467
1244,CXorf38,1.0,24.866817,0.3281832618806706,0.775577718222467
1245,TMED7,1.0,24.866817,0.3281832618806706,0.775577718222467
1246,ATG12,1.0,24.866817,0.3281832618806706,0.775577718222467
1247,FKBP4,1.0,24.866817,0.3281832618806706,0.775577718222467
1248,COG3,1.0,25.544065,0.3281832618806706,0.775577718222467
1249,DYRK4,1.0,24.866817,0.3281832618806706,0.775577718222467
1250,RP2,1.0,24.866817,0.3281832618806706,0.775577718222467
1251,MSL1,1.0,24.866817,0.3281832618806706,0.775577718222467
1252,RGMB,1.0,24.866817,0.3281832618806706,0.775577718222467
1253,CHD1,1.0,24.866817,0.3281832618806706,0.775577718222467
1254,FBXL17,1.0,24.866817,0.3281832618806706,0.775577718222467
1255,CD27-AS1,1.0,24.866817,0.3281832618806706,0.775577718222467
1256,TNRC6C,1.0,24.866817,0.3281832618806706,0.775577718222467
1257,PXDN,1.0,24.866817,0.3281832618806706,0.775577718222467
1258,SLCO2A1,1.0,24.866817,0.3281832618806706,0.775577718222467
1259,PLEKHG6,1.0,24.866817,0.3281832618806706,0.775577718222467
1260,TMEM167B,1.0,24.866817,0.3281832618806706,0.775577718222467
1261,GPALPP1,1.0,24.866817,0.3281832618806706,0.775577718222467
1262,AFMID,1.0,24.866817,0.3281832618806706,0.775577718222467
1263,TAF13,1.0,24.866817,0.3281832618806706,0.775577718222467
1264,PGS1,1.0,24.866817,0.3281832618806706,0.775577718222467
1265,LRCH1,1.0,24.866817,0.3281832618806706,0.775577718222467
1266,TEX261,1.0,24.866817,0.3281832618806706,0.775577718222467
1267,MSANTD2,1.0,25.544065,0.3281832618806706,0.775577718222467
1268,CEP120,1.0,24.866817,0.3281832618806706,0.775577718222467
1269,ALG9,1.0,24.866817,0.3281832618806706,0.775577718222467
1270,OGFOD3,1.0,24.866817,0.3281832618806706,0.775577718222467
1271,PCGF2,1.0,24.866817,0.3281832618806706,0.775577718222467
1272,ZC3H12C,1.0,24.866817,0.3281832618806706,0.775577718222467
1273,RDX,1.0,24.866817,0.3281832618806706,0.775577718222467
1274,WDR54,1.0,24.866817,0.3281832618806706,0.775577718222467
1275,C5orf63,1.0,24.866817,0.3281832618806706,0.775577718222467
1276,REXO2,1.0,24.866817,0.3281832618806706,0.775577718222467
1277,NPHP3,1.0,24.866817,0.3281832618806706,0.775577718222467
1278,COX20,1.0,24.866817,0.3281832618806706,0.775577718222467
1279,FBXL3,1.0,24.866817,0.3281832618806706,0.775577718222467
1280,DCUN1D5,1.0,24.866817,0.3281832618806706,0.775577718222467
1281,FAM76B,1.0,24.866817,0.3281832618806706,0.775577718222467
1282,ENDOD1,1.0,24.866817,0.3281832618806706,0.775577718222467
1283,DLAT,1.0,24.866817,0.3281832618806706,0.775577718222467
1284,UCHL3,1.0,24.866817,0.3281832618806706,0.775577718222467
1285,AMY2B,1.0,24.866817,0.3281832618806706,0.775577718222467
1286,SFXN5,1.0,24.866817,0.3281832618806706,0.775577718222467
1287,VWA5A,1.0,24.866817,0.3281832618806706,0.775577718222467
1288,GRAMD1B,1.0,24.866817,0.3281832618806706,0.775577718222467
1289,DPAGT1,1.0,24.866817,0.3281832618806706,0.775577718222467
1290,MED4,1.0,24.866817,0.3281832618806706,0.775577718222467
1291,HPF1,1.0,24.866817,0.3281832618806706,0.775577718222467
1292,CCDC84,1.0,24.866817,0.3281832618806706,0.775577718222467
1293,SMYD5,1.0,24.866817,0.3281832618806706,0.775577718222467
1294,CEP164,1.0,24.866817,0.3281832618806706,0.775577718222467
1295,CLCN3,1.0,24.866817,0.3281832618806706,0.775577718222467
1296,ZNF496,1.0,24.866817,0.3281832618806706,0.775577718222467
1297,PPIC,1.0,24.866817,0.3281832618806706,0.775577718222467
1298,ASPSCR1,1.0,24.866817,0.3281832618806706,0.775577718222467
1299,SCCPDH,1.0,25.544065,0.3281832618806706,0.775577718222467
1300,PALLD,1.0,25.544065,0.3281832618806706,0.775577718222467
1301,DCAF15,1.0,24.866817,0.3281832618806706,0.775577718222467
1302,SLC39A8,1.0,24.866817,0.3281832618806706,0.775577718222467
1303,SEC31B,1.0,24.866817,0.3281832618806706,0.775577718222467
1304,FAM229A,1.0,24.866817,0.3281832618806706,0.775577718222467
1305,SMIM26,1.0,24.866817,0.3281832618806706,0.775577718222467
1306,XPO7,1.0,24.866817,0.3281832618806706,0.775577718222467
1307,DOK2,1.0,24.866817,0.3281832618806706,0.775577718222467
1308,TTC28-AS1,1.0,24.866817,0.3281832618806706,0.775577718222467
1309,ATG7,1.0,24.866817,0.3281832618806706,0.775577718222467
1310,HDAC11,1.0,24.866817,0.3281832618806706,0.775577718222467
1311,XPC,1.0,24.866817,0.3281832618806706,0.775577718222467
1312,ANAPC4,1.0,24.866817,0.3281832618806706,0.775577718222467
1313,PRAG1,1.0,24.866817,0.3281832618806706,0.775577718222467
1314,LSM3,1.0,25.544065,0.3281832618806706,0.775577718222467
1315,LMF1,1.0,24.866817,0.3281832618806706,0.775577718222467
1316,AC021097.1,1.0,24.866817,0.3281832618806706,0.775577718222467
1317,SRRD,1.0,24.866817,0.3281832618806706,0.775577718222467
1318,SOD3,1.0,24.866817,0.3281832618806706,0.775577718222467
1319,FASTK,1.0,25.544065,0.3281832618806706,0.775577718222467
1320,ANTKMT,1.0,24.866817,0.3281832618806706,0.775577718222467
1321,JMJD8,1.0,24.866817,0.3281832618806706,0.775577718222467
1322,AK2,1.0,24.866817,0.3281832618806706,0.775577718222467
1323,RBPJ,1.0,24.866817,0.3281832618806706,0.775577718222467
1324,AP5S1,1.0,24.866817,0.3281832618806706,0.775577718222467
1325,PANK2,1.0,24.866817,0.3281832618806706,0.775577718222467
1326,TRIM35,1.0,24.866817,0.3281832618806706,0.775577718222467
1327,RHBDD3,1.0,24.866817,0.3281832618806706,0.775577718222467
1328,TMEM230,1.0,24.866817,0.3281832618806706,0.775577718222467
1329,RPUSD3,1.0,24.866817,0.3281832618806706,0.775577718222467
1330,JAGN1,1.0,24.866817,0.3281832618806706,0.775577718222467
1331,SLC7A6,1.0,24.866817,0.3281832618806706,0.775577718222467
1332,WDR90,1.0,24.866817,0.3281832618806706,0.775577718222467
1333,TMX4,1.0,24.866817,0.3281832618806706,0.775577718222467
1334,MKKS,1.0,24.866817,0.3281832618806706,0.775577718222467
1335,SNRPB2,1.0,24.866817,0.3281832618806706,0.775577718222467
1336,ZBTB8OS,1.0,24.866817,0.3281832618806706,0.775577718222467
1337,CCDC117,1.0,24.866817,0.3281832618806706,0.775577718222467
1338,CHEK2,1.0,24.866817,0.3281832618806706,0.775577718222467
1339,JPT2,1.0,24.866817,0.3281832618806706,0.775577718222467
