,names,scores,logfoldchanges,pvals,pvals_adj
41,CENPV,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
42,NDUFS2,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
43,FYB1,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
44,IGHG2,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
45,LAMB2,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
46,RELL1,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
47,IREB2,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
48,USP25,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
49,PTGES2,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
50,ABHD12,2.5196898,25.462719,0.013489773019532589,0.6565396508290917
51,TMBIM1,2.468139,25.600136,0.015450592339170066,0.6565396508290917
52,SMARCE1,2.468139,25.600136,0.015450592339170066,0.6565396508290917
53,JUN,2.468139,25.600136,0.015450592339170066,0.6565396508290917
54,OPLAH,2.468139,25.600136,0.015450592339170066,0.6565396508290917
55,CPNE3,2.468139,25.600136,0.01545059233917009,0.6565396508290917
56,PRMT1,2.468139,25.600136,0.01545059233917009,0.6565396508290917
57,SNHG19,2.4508507,25.726126,0.01616314455359856,0.6565396508290917
58,GOLM1,2.4508507,25.726126,0.01616314455359856,0.6565396508290917
59,SNHG3,2.427288,1.6376566,0.017260371195650798,0.6565396508290917
60,IGLC2,2.3951921,1.8170369,0.01933704586267109,0.6565396508290917
61,SRP14,2.3924894,25.69059,0.018790265671346534,0.6565396508290917
62,LCN2,2.2953997,2.2690856,0.02369316440794708,0.6565396508290917
63,B4GALT1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
64,GALNT6,2.286894,25.194212,0.024521157574412856,0.6565396508290917
65,ELF2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
66,ARHGAP9,2.286894,25.194212,0.024521157574412856,0.6565396508290917
67,MON1B,2.286894,25.194212,0.024521157574412856,0.6565396508290917
68,PSMD11,2.286894,25.194212,0.024521157574412856,0.6565396508290917
69,HLA-DQA1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
70,TDG,2.286894,25.194212,0.024521157574412856,0.6565396508290917
71,BRD9,2.286894,25.194212,0.024521157574412856,0.6565396508290917
72,CLIC1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
73,TSPAN4,2.286894,25.194212,0.024521157574412856,0.6565396508290917
74,HERC2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
75,TENT4A,2.286894,25.194212,0.024521157574412856,0.6565396508290917
76,GALE,2.286894,25.194212,0.024521157574412856,0.6565396508290917
77,UBQLN1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
78,SNHG18,2.286894,25.194212,0.024521157574412856,0.6565396508290917
79,CHMP2A,2.286894,25.194212,0.024521157574412856,0.6565396508290917
80,TNRC6C,2.286894,25.194212,0.024521157574412856,0.6565396508290917
81,OVOL2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
82,IKBKE,2.286894,25.194212,0.024521157574412856,0.6565396508290917
83,FKBP11,2.286894,25.194212,0.024521157574412856,0.6565396508290917
84,PLXND1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
85,PTP4A2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
86,HDAC2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
87,HSD3B7,2.286894,25.194212,0.024521157574412856,0.6565396508290917
88,SCCPDH,2.286894,25.194212,0.024521157574412856,0.6565396508290917
89,AKT2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
90,SMPDL3A,2.286894,25.194212,0.024521157574412856,0.6565396508290917
91,PGPEP1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
92,DCTPP1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
93,NAA60,2.286894,25.194212,0.024521157574412856,0.6565396508290917
94,SH2B1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
95,UBN1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
96,PLOD1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
97,WDR26,2.286894,25.194212,0.024521157574412856,0.6565396508290917
98,FAXDC2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
99,EFR3A,2.286894,25.194212,0.024521157574412856,0.6565396508290917
100,ELMOD3,2.286894,25.194212,0.024521157574412856,0.6565396508290917
101,RAB25,2.286894,25.194212,0.024521157574412856,0.6565396508290917
102,SET,2.286894,25.194212,0.024521157574412856,0.6565396508290917
103,BABAM2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
104,UBE2L6,2.286894,25.194212,0.024521157574412856,0.6565396508290917
105,SIN3B,2.286894,25.194212,0.024521157574412856,0.6565396508290917
106,CCDC71L,2.286894,25.194212,0.024521157574412856,0.6565396508290917
107,BDP1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
108,APEX1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
109,TCF7,2.286894,25.194212,0.024521157574412856,0.6565396508290917
110,SELENOM,2.286894,25.194212,0.024521157574412856,0.6565396508290917
111,TRANK1,2.286894,25.194212,0.024521157574412856,0.6565396508290917
112,RHOF,2.286894,25.194212,0.024521157574412856,0.6565396508290917
113,POLE4,2.286894,25.194212,0.024521157574412856,0.6565396508290917
114,TXN2,2.286894,25.194212,0.024521157574412856,0.6565396508290917
115,ZNF33A,2.286894,25.194212,0.024521157574412856,0.6565396508290917
116,ERH,2.286894,25.194212,0.024521157574412856,0.6565396508290917
117,BACE2,2.235613,25.35703,0.027823009041807206,0.6565396508290917
118,LONP1,2.235613,25.35703,0.027823009041807206,0.6565396508290917
119,STARD4,2.235613,25.35703,0.027823009041807206,0.6565396508290917
120,CWC15,2.235613,25.35703,0.027823009041807206,0.6565396508290917
121,SMG9,2.235613,25.35703,0.027823009041807206,0.6565396508290917
122,EIF2S3,2.235613,25.35703,0.027823009041807206,0.6565396508290917
123,GLI4,2.235613,25.35703,0.027823009041807206,0.6565396508290917
124,NMRK1,2.235613,25.35703,0.027823009041807206,0.6565396508290917
125,SLC27A3,2.235613,25.35703,0.027823009041807206,0.6565396508290917
126,IDH3B,2.235613,25.35703,0.027823009041807206,0.6565396508290917
127,SIRT6,2.235613,25.35703,0.027823009041807206,0.6565396508290917
128,CSTB,2.235613,25.35703,0.027823009041807206,0.6565396508290917
129,BAX,2.235613,25.35703,0.027823009041807206,0.6565396508290917
130,NLRC5,2.1838012,2.1382983,0.03140785353294653,0.6565396508290917
131,GBP2,2.1797543,2.2239027,0.031468509965047346,0.6565396508290917
132,C19orf53,2.0611944,2.0891957,0.04191606509316962,0.6565396508290917
133,GPR137,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
134,TBCB,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
135,PARP1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
136,COL7A1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
137,MYRF,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
138,GBP5,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
139,HEMK1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
140,PRPF6,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
141,DAGLB,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
142,DERL2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
143,KIAA0895L,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
144,HCLS1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
145,LRRC47,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
146,ZNF654,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
147,SNX10,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
148,PSMB6,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
149,KIZ,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
150,KDM2A,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
151,METTL16,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
152,NT5DC2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
153,CHMP2B,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
154,TRPM2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
155,MICU2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
156,LSM10,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
157,NIPA1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
158,MKNK1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
159,BTBD6,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
160,LINC01089,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
161,IL7R,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
162,BTBD7,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
163,JMY,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
164,SIPA1L1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
165,HMBS,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
166,TMEM229B,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
167,ARRDC3,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
168,STYX,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
169,ADAM19,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
170,TNFSF13B,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
171,LILRB4,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
172,CHD8,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
173,CSNK1G3,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
174,TJP1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
175,CASP3,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
176,SPINT1-AS1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
177,NUP107,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
178,CORO7,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
179,LETM1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
180,VNN1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
181,JMJD8,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
182,SEPSECS,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
183,ANKRD13C,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
184,KLRK1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
185,RANBP1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
186,PSTPIP1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
187,ETFA,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
188,FBXO22,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
189,CCNG2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
190,KIF12,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
191,ALS2CL,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
192,NUP50,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
193,EID1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
194,ZFAND3,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
195,CSNK1G1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
196,CYTH4,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
197,ZMIZ1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
198,TAMM41,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
199,PPM1B,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
200,DDX49,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
201,YY1AP1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
202,MRPS25,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
203,SAR1A,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
204,RNF115,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
205,KLHDC10,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
206,DUSP23,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
207,BLNK,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
208,RHBDF2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
209,CLASP2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
210,SS18,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
211,TTI1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
212,LAMTOR2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
213,SEMA6C,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
214,TYROBP,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
215,MYDGF,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
216,PCBD1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
217,EPHA1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
218,MINDY1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
219,CD79B,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
220,TRIM44,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
221,C8G,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
222,STAMBPL1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
223,BAHCC1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
224,MRPL24,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
225,NBEAL1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
226,CCDC124,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
227,ADO,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
228,MGAT5,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
229,TMEM51,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
230,PIM2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
231,CARS,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
232,SERPING1,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
233,MBP,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
234,TEPSIN,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
235,THNSL2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
236,LIMS2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
237,MRPL4,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
238,ESYT2,2.0338051,24.866817,0.04488305628734236,0.6565396508290917
239,UQCRC1,1.9998605,2.017301,0.04842677816886226,0.6565396508290917
240,IFI30,1.9998605,2.017301,0.04842677816886226,0.6565396508290917
241,ITGAV,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
242,H6PD,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
243,COL17A1,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
244,NRDE2,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
245,ICAM2,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
246,CASP7,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
247,SPAG9,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
248,CDK3,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
249,DESI1,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
250,ARRDC2,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
251,MRPL14,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
252,LTN1,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
253,LTBP3,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
254,RALGAPB,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
255,IMPDH2,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
256,FARP2,1.9837973,25.066925,0.05029205097066172,0.6565396508290917
257,ZFP62,1.9814563,25.243357,0.05055832651233392,0.6565396508290917
258,TMEM258,1.9814563,25.243357,0.05055832651233392,0.6565396508290917
259,GPR35,1.9516686,1.5975807,0.05424119392821267,0.6565396508290917
260,SEPTIN8,1.9171027,25.194212,0.05836213632800716,0.6565396508290917
261,ABCA7,1.8777533,1.964231,0.06345780874783495,0.6565396508290917
262,ARPC1B,1.8107324,1.8862569,0.07352640308945742,0.6565396508290917
263,TIMP1,1.8107324,1.8862569,0.07352640308945742,0.6565396508290917
264,NORAD,1.8107324,1.8862569,0.07352640308945742,0.6565396508290917
265,HKDC1,1.7573452,1.4376969,0.08296600252537188,0.6565396508290917
266,SEMA6D,1.7514039,24.446321,0.083245691484849,0.6565396508290917
267,CCDC117,1.7514039,24.446321,0.083245691484849,0.6565396508290917
268,RAB13,1.7514039,24.446321,0.083245691484849,0.6565396508290917
269,SHF,1.7514039,24.446321,0.083245691484849,0.6565396508290917
270,PLRG1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
271,TUT4,1.7514039,24.446321,0.083245691484849,0.6565396508290917
272,ZNF106,1.7514039,24.446321,0.083245691484849,0.6565396508290917
273,ZNF787,1.7514039,24.446321,0.083245691484849,0.6565396508290917
274,RPUSD2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
275,SORD,1.7514039,24.446321,0.083245691484849,0.6565396508290917
276,TTC19,1.7514039,24.446321,0.083245691484849,0.6565396508290917
277,ZADH2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
278,DCAF5,1.7514039,24.446321,0.083245691484849,0.6565396508290917
279,ATP6V1D,1.7514039,24.446321,0.083245691484849,0.6565396508290917
280,CDK5RAP1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
281,FBXO11,1.7514039,24.446321,0.083245691484849,0.6565396508290917
282,CNIH1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
283,SEC23B,1.7514039,24.446321,0.083245691484849,0.6565396508290917
284,MED8,1.7514039,24.446321,0.083245691484849,0.6565396508290917
285,TPX2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
286,BCL2L1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
287,SMIM7,1.7514039,24.446321,0.083245691484849,0.6565396508290917
288,EPS15L1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
289,TNFAIP8,1.7514039,24.446321,0.083245691484849,0.6565396508290917
290,RAB10,1.7514039,24.446321,0.083245691484849,0.6565396508290917
291,NIN,1.7514039,24.446321,0.083245691484849,0.6565396508290917
292,MGAT2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
293,RAC2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
294,PSPN,1.7514039,24.446321,0.083245691484849,0.6565396508290917
295,PELI1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
296,THOC5,1.7514039,24.446321,0.083245691484849,0.6565396508290917
297,AFTPH,1.7514039,24.446321,0.083245691484849,0.6565396508290917
298,CDC73,1.7514039,24.446321,0.083245691484849,0.6565396508290917
299,EDEM3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
300,OTULINL,1.7514039,24.446321,0.083245691484849,0.6565396508290917
301,DNAJC21,1.7514039,24.446321,0.083245691484849,0.6565396508290917
302,DDA1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
303,EXOC6B,1.7514039,24.446321,0.083245691484849,0.6565396508290917
304,GPD2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
305,ZNF480,1.7514039,24.446321,0.083245691484849,0.6565396508290917
306,GLRX5,1.7514039,24.446321,0.083245691484849,0.6565396508290917
307,HDGFL2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
308,RNF220,1.7514039,24.446321,0.083245691484849,0.6565396508290917
309,KHDC4,1.7514039,24.446321,0.083245691484849,0.6565396508290917
310,ZNF83,1.7514039,24.446321,0.083245691484849,0.6565396508290917
311,ISCA2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
312,ZFYVE1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
313,AAK1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
314,CDC42SE1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
315,SCOC,1.7514039,24.446321,0.083245691484849,0.6565396508290917
316,NSUN3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
317,HDAC11,1.7514039,24.446321,0.083245691484849,0.6565396508290917
318,UMPS,1.7514039,24.446321,0.083245691484849,0.6565396508290917
319,CMTM3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
320,CCL5,1.7514039,24.446321,0.083245691484849,0.6565396508290917
321,ZNHIT3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
322,FANCD2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
323,MED24,1.7514039,24.446321,0.083245691484849,0.6565396508290917
324,PLSCR4,1.7514039,24.446321,0.083245691484849,0.6565396508290917
325,CCR7,1.7514039,24.446321,0.083245691484849,0.6565396508290917
326,WDR4,1.7514039,24.446321,0.083245691484849,0.6565396508290917
327,LSM12,1.7514039,24.446321,0.083245691484849,0.6565396508290917
328,CD19,1.7514039,24.446321,0.083245691484849,0.6565396508290917
329,HEXIM1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
330,CUL3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
331,DDRGK1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
332,FHOD1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
333,CPD,1.7514039,24.446321,0.083245691484849,0.6565396508290917
334,SGPP2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
335,RNF166,1.7514039,24.446321,0.083245691484849,0.6565396508290917
336,NFATC4,1.7514039,24.446321,0.083245691484849,0.6565396508290917
337,PTPN23,1.7514039,24.446321,0.083245691484849,0.6565396508290917
338,EIF1B,1.7514039,24.446321,0.083245691484849,0.6565396508290917
339,YTHDF1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
340,SLC16A1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
341,DIDO1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
342,C20orf27,1.7514039,24.446321,0.083245691484849,0.6565396508290917
343,TTC21A,1.7514039,24.446321,0.083245691484849,0.6565396508290917
344,PDCD5,1.7514039,24.446321,0.083245691484849,0.6565396508290917
345,RBBP8NL,1.7514039,24.446321,0.083245691484849,0.6565396508290917
346,ZNF146,1.7514039,24.446321,0.083245691484849,0.6565396508290917
347,CXADR,1.7514039,24.446321,0.083245691484849,0.6565396508290917
348,MFAP4,1.7514039,24.446321,0.083245691484849,0.6565396508290917
349,CD2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
350,VPS9D1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
351,EEF2K,1.7514039,24.446321,0.083245691484849,0.6565396508290917
352,CLCN2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
353,ABHD18,1.7514039,24.446321,0.083245691484849,0.6565396508290917
354,NCOA3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
355,NR2F2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
356,WIPI1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
357,RFC1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
358,SMIM14,1.7514039,24.446321,0.083245691484849,0.6565396508290917
359,SLC30A9,1.7514039,24.446321,0.083245691484849,0.6565396508290917
360,PEAK1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
361,PARM1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
362,SP3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
363,SRGAP2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
364,AFMID,1.7514039,24.446321,0.083245691484849,0.6565396508290917
365,BCR,1.7514039,24.446321,0.083245691484849,0.6565396508290917
366,GALNT3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
367,SEC24D,1.7514039,24.446321,0.083245691484849,0.6565396508290917
368,NFIA,1.7514039,24.446321,0.083245691484849,0.6565396508290917
369,LIG1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
370,COMT,1.7514039,24.446321,0.083245691484849,0.6565396508290917
371,DYRK1B,1.7514039,24.446321,0.083245691484849,0.6565396508290917
372,ITPRIPL2,1.7514039,24.446321,0.083245691484849,0.6565396508290917
373,RTL10,1.7514039,24.446321,0.083245691484849,0.6565396508290917
374,HOXB3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
375,TMEM18,1.7514039,24.446321,0.083245691484849,0.6565396508290917
376,NFKBIB,1.7514039,24.446321,0.083245691484849,0.6565396508290917
377,PARN,1.7514039,24.446321,0.083245691484849,0.6565396508290917
378,TMEM186,1.7514039,24.446321,0.083245691484849,0.6565396508290917
379,LRCH3,1.7514039,24.446321,0.083245691484849,0.6565396508290917
380,TRAP1,1.7514039,24.446321,0.083245691484849,0.6565396508290917
381,ATIC,1.7514039,24.446321,0.083245691484849,0.6565396508290917
