,names,scores,logfoldchanges,pvals,pvals_adj
1380,CPEB2,1.6231772,1.0124599,0.10533554446190392,0.6625828985739866
1381,HNRNPR,1.6231772,1.0124599,0.10533554446190392,0.6625828985739866
1382,NPRL2,1.6231772,1.0124599,0.10533554446190392,0.6625828985739866
1383,PANK2,1.6231772,1.0124599,0.10533554446190392,0.6625828985739866
1384,MIDN,1.6222259,0.5586474,0.10568952240062209,0.6637416420315116
1385,PAWR,1.6219921,0.7248079,0.1056878741852977,0.6637416420315116
1386,CPE,1.6209111,1.144091,0.10578083570499416,0.6638659344244462
1387,MTDH,1.6199058,0.5994891,0.10607914973878285,0.6652882891049882
1388,MYH9,1.6188841,0.41510716,0.1064828024030228,0.6673689209350828
1389,BTN3A1,1.6159269,0.533737,0.10699799636559948,0.6701453456582284
1390,GPCPD1,1.6143855,0.79649293,0.10725883761565928,0.6712392964842656
1391,KIF1B,1.6139148,0.8783304,0.10738960948924094,0.6712392964842656
1392,IHH,1.6138535,0.8044099,0.10738158351560015,0.6712392964842656
1393,AKT1S1,1.6123954,1.0240331,0.10763425835998837,0.6714120874310564
1394,SAMD4A,1.6123954,1.0240331,0.10763425835998837,0.6714120874310564
1395,WDTC1,1.6123954,1.0240331,0.10763425835998837,0.6714120874310564
1396,PBLD,1.610457,0.40022814,0.108294829347316,0.6741734446692066
1397,BIRC6,1.6101706,0.7065414,0.10820837117844297,0.6740873162941662
1398,SLC51B,1.6088848,0.6809339,0.10848722825675294,0.6744393023757598
1399,DDX52,1.6081716,0.8834768,0.10859308659570432,0.6744393023757598
1400,ORC2,1.6042968,1.0683379,0.10952041866138337,0.677380078491544
1401,IFI30,1.6039028,0.7010905,0.10961267807523153,0.677380078491544
1402,SLC35F2,1.6035227,0.8925974,0.1095939486909333,0.677380078491544
1403,GBF1,1.6027637,0.6485869,0.10989612622051192,0.6782225611851292
1404,POLR2H,1.6026698,0.46421522,0.109977002847173,0.6782225611851292
1405,C19orf54,1.6023479,1.1329839,0.10991238363819317,0.6782225611851292
1406,GM2A,1.6010743,1.2208885,0.11011435032385151,0.6782225611851292
1407,MTMR1,1.6010743,1.2208885,0.11011435032385151,0.6782225611851292
1408,STXBP2,1.6002537,0.514229,0.11043427748319748,0.6790899531749924
1409,SUSD6,1.6001216,0.64129514,0.1104488047155197,0.6790899531749924
1410,CRIPAK,1.5997005,0.61105967,0.11059336833446659,0.6793697186502441
1411,DDAH1,1.5983769,0.7299844,0.11081942209194448,0.6794094292321193
1412,POLR3A,1.5981233,1.6924993,0.11080881925431761,0.6794094292321193
1413,SLC39A8,1.5981233,1.6924993,0.11080881925431761,0.6794094292321193
1414,NIPSNAP2,1.5965757,1.1771194,0.11122118189484523,0.6812427346594077
1415,CREB3L3,1.5961722,0.4321653,0.11135547465833556,0.6812427346594077
1416,ACLY,1.5955949,0.769738,0.11140606984083723,0.6812427346594077
1417,ABCD3,1.5955184,0.7148287,0.11155550066609617,0.6816709395541176
1418,HOXB2,1.5934155,23.124891,0.11203016897672359,0.6827734920826976
1419,UQCC3,1.5932703,0.820721,0.11192627867568106,0.6825885142363151
1420,RBM26,1.5932703,0.820721,0.11192627867568106,0.6825885142363151
1421,IFI27L2,1.5932703,0.820721,0.11192627867568106,0.6825885142363151
1422,CTSS,1.5919348,0.5129501,0.11239286016492249,0.6843797960835325
1423,SKI,1.5904181,1.194347,0.11262915129947036,0.6846259216513975
1424,PAQR3,1.5900993,0.82908475,0.11261673258699137,0.6846259216513975
1425,TAF10,1.5885553,0.5994891,0.11306144683839314,0.686794892641649
1426,INTS11,1.5879337,0.5095911,0.11320794933653554,0.686794892641649
1427,GTF3C2,1.5873655,1.0124599,0.11318965877352748,0.686794892641649
1428,TGM2,1.587337,0.6345201,0.11332362149146569,0.6870475863382002
1429,VAPA,1.5863976,0.57710296,0.11350302312899915,0.6874288199900221
1430,CDK10,1.5855571,0.5063275,0.113750873430382,0.6874288199900221
1431,CLDN3,1.584519,0.48479152,0.11401906875485113,0.6876705628216557
1432,NEDD8,1.5843349,0.61968815,0.11396260640145958,0.6876705628216557
1433,MAVS,1.5832915,0.44754645,0.11430537280777035,0.6877738277184592
1434,CWC15,1.581703,0.82833034,0.11454450912494232,0.6877738277184592
1435,GRINA,1.5812372,0.6705087,0.11470193319190033,0.6877738277184592
1436,UBQLN2,1.5811357,0.9100325,0.11472875633303395,0.6877738277184592
1437,RTCA,1.5800393,0.66198945,0.11489987115684344,0.6877738277184592
1438,SLC7A9,1.5794388,0.4339093,0.11519891222218742,0.6877738277184592
1439,MT-ND5,1.5787212,0.33107394,0.11536599881240017,0.6877738277184592
1440,PEX6,1.5784042,0.8516567,0.11531431772259364,0.6877738277184592
1441,TBCC,1.578269,0.9924302,0.11532440929946802,0.6877738277184592
1442,HMGCR,1.5777237,1.2373996,0.11535204551335697,0.6877738277184592
1443,CNOT6,1.5777237,1.2373996,0.11535204551335697,0.6877738277184592
1444,BMP3,1.5777237,1.2373996,0.11535204551335697,0.6877738277184592
1445,NUS1,1.5777237,1.2373996,0.11535204551335697,0.6877738277184592
1446,EIF4A3,1.5777237,1.2373996,0.11535204551335697,0.6877738277184592
1447,MRPS18C,1.5777237,1.2373996,0.11535204551335697,0.6877738277184592
1448,EMB,1.5774798,0.5177767,0.11565146113533614,0.6877738277184592
1449,PRAG1,1.5772874,0.7204194,0.1156415770277977,0.6877738277184592
1450,MT1X,1.5771455,0.62540394,0.11566633754239548,0.6877738277184592
1451,SLC10A2,1.5768847,0.5551858,0.11577922925773018,0.6880043572152699
1452,GON4L,1.572125,0.81231135,0.11674900974957728,0.6902155505388827
1453,C15orf48,1.5712616,0.38641614,0.11700033758279967,0.6902155505388827
1454,MXRA5,1.5704157,1.5031829,0.11698905414876207,0.6902155505388827
1455,CAST,1.5702122,0.55846196,0.11732649453719624,0.6902155505388827
1456,BCAR1,1.5697849,0.61440724,0.1173610153779507,0.6902155505388827
1457,GNG10,1.5693916,1.0701729,0.11734317952870749,0.6902155505388827
1458,GNPDA1,1.5693916,1.0701729,0.11734317952870749,0.6902155505388827
1459,HERPUD2,1.5693916,1.0701729,0.11734317952870749,0.6902155505388827
1460,WDR37,1.5693916,1.0701729,0.11734317952870749,0.6902155505388827
1461,ID4,1.5693916,1.0701729,0.11734317952870749,0.6902155505388827
1462,RALA,1.5688888,0.870224,0.11746459688990242,0.6902155505388827
1463,ATF4,1.5688162,0.5029866,0.11756725876083078,0.6902155505388827
1464,PIM1,1.5668455,0.82908475,0.11793599042821246,0.6902155505388827
1465,SART1,1.566735,1.4312233,0.11788010198499149,0.6902155505388827
1466,CMC2,1.566735,1.4312233,0.11788010198499149,0.6902155505388827
1467,DDX50,1.566735,1.4312233,0.11788010198499149,0.6902155505388827
1468,SYTL4,1.566735,1.4312233,0.11788010198499149,0.6902155505388827
1469,INPP5E,1.566735,1.4312233,0.11788010198499149,0.6902155505388827
1470,PSPN,1.566735,1.4312233,0.11788010198499149,0.6902155505388827
1471,CACNA1F,1.566735,1.4312233,0.11788010198499149,0.6902155505388827
1472,NKIRAS2,1.566735,1.4312233,0.11788010198499149,0.6902155505388827
1473,KRT19,1.5655524,0.35112128,0.11848013453733018,0.6917827099240781
1474,RC3H1,1.5654058,0.9028297,0.11831540595017857,0.6917827099240781
1475,HMCN2,1.5646713,0.600722,0.11849529905007507,0.6917827099240781
1476,LTB,1.5645691,0.77696943,0.11850188631537213,0.6917827099240781
1477,RNF40,1.5633378,0.779649,0.11881092127987396,0.6931484765947715
1478,UBE2J2,1.5631224,0.6861877,0.11888519443426808,0.6931484765947715
1479,GUCY2C,1.5619712,0.5620119,0.11920484419952894,0.6941401278921127
1480,PCGF5,1.5594615,0.76585186,0.11976043872293668,0.6954823184636266
1481,PITX2,1.5593303,0.8487872,0.11978262189302866,0.6954823184636266
1482,FBXL3,1.5592277,0.7731497,0.11979380409761098,0.6954823184636266
1483,TSR3,1.5588505,0.50685275,0.11995140965625899,0.6954823184636266
1484,MOB3B,1.5583035,0.91326874,0.11995983536525169,0.6954823184636266
1485,ZFPM1,1.5583035,0.91326874,0.11995983536525169,0.6954823184636266
1486,GTF2H1,1.5583035,0.91326874,0.11995983536525169,0.6954823184636266
1487,MRPL51,1.5569993,0.85742795,0.12030962719917647,0.6970748811877379
1488,MAP3K1,1.5544237,1.0839883,0.12083776648344972,0.6983911260892779
1489,ANO6,1.5544237,1.0839883,0.12083776648344972,0.6983911260892779
1490,IPO5,1.5544237,1.0839883,0.12083776648344972,0.6983911260892779
1491,WEE1,1.5544237,1.0839883,0.12083776648344972,0.6983911260892779
1492,GLOD4,1.5540124,0.66868615,0.12101756167169561,0.698464510743125
1493,PARP10,1.5537627,0.44171673,0.12118775740438417,0.698464510743125
1494,EPSTI1,1.5531608,0.6390817,0.12128267307515914,0.698464510743125
1495,EMC9,1.5525153,0.65698636,0.12151353746405352,0.698464510743125
1496,AGPAT3,1.5522166,0.513524,0.12152770791318109,0.698464510743125
1497,EIF4E,1.5520549,0.9236365,0.12142310849272271,0.698464510743125
1498,PIGZ,1.5520549,0.9236365,0.12142310849272285,0.698464510743125
1499,ZFYVE1,1.5520549,0.9236365,0.12142310849272285,0.698464510743125
1500,IGFBP4,1.5520549,0.9236365,0.12142310849272285,0.698464510743125
1501,CREB1,1.5506024,0.98381394,0.12177592107762224,0.6988193944157909
1502,ADH6,1.5506024,0.98381394,0.12177592107762224,0.6988193944157909
1503,ACOX1,1.5503246,0.44157884,0.12201062384800902,0.699075685529148
1504,CMBL,1.5477424,0.444098,0.12260175361724363,0.7015964716863473
1505,PHKG2,1.5468698,0.7414368,0.12274961693890274,0.7016398676330934
1506,TRIM22,1.5464216,0.6172012,0.12289104676288103,0.7016398676330934
1507,SERTAD3,1.5463239,0.820721,0.12281154249025732,0.7016398676330934
1508,FADD,1.5442024,1.9522763,0.12320098342343729,0.7028589601329717
1509,SUCO,1.5434786,0.72399974,0.12367344652243181,0.7048213745393742
1510,OS9,1.5431869,0.4623847,0.12377276885360697,0.7048213745393742
1511,SEC22B,1.5428647,0.65959305,0.1237471493072354,0.7048213745393742
1512,C12orf75,1.5413363,1.0976776,0.12396433129155825,0.7054629051672143
1513,KIF3B,1.5410033,0.68449694,0.12413442620155303,0.7054629051672143
1514,FAM50A,1.5409184,0.49666992,0.12428286487799828,0.7054629051672143
1515,CEP350,1.5404348,0.7268442,0.12432769172810529,0.7054629051672143
1516,HEXIM1,1.5399173,0.77005625,0.12439165787013894,0.7054629051672143
1517,BTBD2,1.5394893,0.7006559,0.12461260601708384,0.7054629051672143
1518,SDHD,1.5393997,0.7548161,0.12454030676783144,0.7054629051672143
1519,DBP,1.5391637,0.76571935,0.12464390737123503,0.7054629051672143
1520,KIAA1671,1.5380343,0.62211037,0.1249002481376803,0.7054629051672143
1521,TPM3,1.537904,0.380551,0.12504498685818458,0.7054629051672143
1522,GIPC2,1.5366102,0.67984784,0.12529560142268198,0.7057001046148872
1523,E4F1,1.536458,0.8487872,0.12526473941119093,0.7057001046148872
1524,ETV7,1.5348916,0.80009913,0.12563095291347903,0.7071597968119541
1525,MYCBP,1.5337192,0.90448374,0.1259256489879806,0.7083890144887489
1526,YWHAH,1.5329535,0.6308766,0.126175783024066,0.7093662132219144
1527,PPP1CC,1.5280806,0.4163786,0.12745827886927039,0.7127067616472154
1528,MSL1,1.5279186,0.5223861,0.12745082894949522,0.7127067616472154
1529,FIBP,1.5277052,0.7157271,0.1273964846913667,0.7127067616472154
1530,ABCA5,1.5270739,0.43088755,0.1277683359590251,0.7127067616472154
1531,TFF3,1.52543,0.30469534,0.12821627612404238,0.7127067616472154
1532,AGPAT2,1.5244504,0.44563007,0.128285888756132,0.7127067616472154
1533,GALNS,1.5231204,0.7268442,0.12858095822491067,0.7127067616472154
1534,ITGB4,1.5224899,0.45286706,0.12879388647789095,0.7127067616472154
1535,HLA-DRB5,1.5223933,0.7160508,0.128680405326894,0.7127067616472154
1536,SEMA4B,1.5214754,0.7414368,0.1291205589583799,0.7127067616472154
1537,SLK,1.5211536,0.9150059,0.12920386215891072,0.7127067616472154
1538,PRDX1,1.5184501,0.44417822,0.12982013941212164,0.7127067616472154
1539,DARS,1.5180745,1.1455928,0.12984366335642278,0.7127067616472154
1540,SDHC,1.5153176,0.82867104,0.13052442477580944,0.7127067616472154
1541,SETD4,1.5153176,0.82867104,0.13052442477580944,0.7127067616472154
1542,ABCC3,1.5150895,0.57135975,0.13059596369220014,0.7127067616472154
1543,SUB1,1.5144937,0.6674925,0.13078466115921364,0.7127067616472154
1544,ARPC5L,1.5138497,0.79157555,0.13088350871145127,0.7127067616472154
1545,ATP13A1,1.5135478,0.65952766,0.13103204927525658,0.7127067616472154
1546,SLC3A1,1.5118158,0.42040902,0.13147706710586993,0.7127067616472154
1547,FBXL5,1.5114827,0.8381237,0.13147149618459578,0.7127067616472154
1548,CTNND1,1.5109161,0.42320445,0.13174309576092139,0.7127067616472154
1549,FLCN,1.5107187,0.5187659,0.13172655359688393,0.7127067616472154
1550,CLINT1,1.5096824,0.7005321,0.1319745457108621,0.7127067616472154
1551,GUCD1,1.5087298,0.58735734,0.13220136425250886,0.7127067616472154
1552,PKP4,1.508502,0.68742585,0.1322979671028002,0.7127067616472154
1553,KLF13,1.5084125,0.6122771,0.13230727321338656,0.7127067616472154
1554,RAB29,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1555,POLR2K,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1556,ZNRD1,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1557,AGPAT5,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1558,YDJC,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1559,HOXB9,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1560,ELP6,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1561,XRN2,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1562,NOXO1,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1563,KLF9,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1564,ZCCHC8,1.5083055,1.1797737,0.13222039037701905,0.7127067616472154
1565,CLIC1,1.5080845,0.6592401,0.13234791799721918,0.7127067616472154
1566,AMFR,1.5078394,0.7336563,0.1324119164478247,0.7127067616472154
1567,NDUFA10,1.5073705,0.50063497,0.13262865990973774,0.7127067616472154
1568,LMO4,1.5072584,0.62339705,0.13262682355294947,0.7127067616472154
1569,USP3,1.5061291,0.751021,0.132858154114037,0.7127067616472154
1570,MFF,1.5055512,0.7588428,0.13298643465479362,0.7127067616472154
1571,TSPAN17,1.5037808,0.8186639,0.13352033897873875,0.7127067616472154
1572,PINK1,1.5029562,0.7413166,0.13378224009600362,0.7127067616472154
1573,PKIG,1.5020045,0.82747555,0.1339505813900297,0.7127067616472154
1574,CDKN2B,1.5011312,0.5374817,0.13413894311575603,0.7127067616472154
1575,GCAT,1.5006281,1.8173774,0.1341164652428304,0.7127067616472154
1576,PIK3R4,1.5006281,1.8173774,0.1341164652428304,0.7127067616472154
1577,ZFP90,1.5006281,1.8173774,0.1341164652428304,0.7127067616472154
1578,MFSD11,1.5006281,1.8173774,0.1341164652428304,0.7127067616472154
1579,UMPS,1.5006281,1.8173774,0.1341164652428304,0.7127067616472154
1580,ANKMY1,1.5006281,1.8173774,0.1341164652428304,0.7127067616472154
1581,WRAP53,1.5006281,1.8173774,0.1341164652428304,0.7127067616472154
1582,MAP3K8,1.5006281,1.8173774,0.1341164652428304,0.7127067616472154
1583,ZMIZ1,1.4998387,0.8348156,0.13450581610102968,0.7127067616472154
1584,REEP3,1.4998199,0.7683851,0.13446201537240407,0.7127067616472154
1585,HHLA2,1.4986222,0.6619847,0.1349565878180249,0.7127067616472154
1586,MAP11,1.4962604,0.6849489,0.1354696072660697,0.7127067616472154
1587,NPC2,1.4956045,0.6222214,0.13564904669522906,0.7127067616472154
1588,C1QB,1.4954368,0.9132022,0.1357394763778383,0.7127067616472154
1589,PBXIP1,1.4952033,0.5650081,0.13576692877353996,0.7127067616472154
1590,UBALD2,1.4946223,0.56979746,0.13589268607640478,0.7127067616472154
1591,RAB27A,1.4940789,0.754487,0.13598438714118344,0.7127067616472154
1592,USP15,1.494007,0.8970791,0.13594637130875692,0.7127067616472154
1593,HEPH,1.4931521,0.40289178,0.13636202794274685,0.7127067616472154
1594,BIRC3,1.493061,0.36181328,0.13629762672412893,0.7127067616472154
1595,INTS4,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1596,LYRM1,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1597,NFKBIE,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1598,TMEM43,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1599,TTC4,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1600,IPPK,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1601,TTF1,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1602,NRARP,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1603,PCNX4,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1604,SNX11,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1605,DIS3L2,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1606,CERS5,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1607,RPP30,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1608,ATP6V0A2,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1609,ZBTB4,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1610,CCNJL,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1611,CFH,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1612,ZDHHC16,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1613,ADNP2,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1614,DUT,1.4927202,1.3555809,0.13623808247339914,0.7127067616472154
1615,EDN1,1.4921734,0.88764405,0.13644218328164257,0.7127067616472154
1616,APMAP,1.4921734,0.88764405,0.13644218328164257,0.7127067616472154
1617,STRBP,1.491333,0.9555629,0.1366845059835773,0.7127067616472154
1618,ARPC4,1.4908365,0.43892136,0.13693160093040382,0.7127067616472154
1619,MGST1,1.4900663,0.6518871,0.13716574846542529,0.7127067616472154
1620,SPATA33,1.4887404,1.1967444,0.1372694289482494,0.7127067616472154
1621,RCN1,1.4879843,1.0358835,0.13752895652272878,0.7127067616472154
1622,CEP104,1.4879843,1.0358835,0.13752895652272878,0.7127067616472154
1623,JMJD6,1.4879843,1.0358835,0.13752895652272878,0.7127067616472154
1624,DALRD3,1.4879843,1.0358835,0.13752895652272878,0.7127067616472154
1625,CDKN2AIP,1.4879843,1.0358835,0.13752895652272878,0.7127067616472154
1626,RASSF7,1.4874341,0.4533955,0.13789985437128546,0.7127067616472154
1627,CCDC120,1.4872259,0.94249314,0.13775259635712353,0.7127067616472154
1628,MSL3,1.4872259,0.94249314,0.13775259635712353,0.7127067616472154
1629,NHLRC3,1.4872259,0.94249314,0.13775259635712353,0.7127067616472154
1630,CCDC85B,1.4872259,0.94249314,0.13775259635712356,0.7127067616472154
1631,MAN1A1,1.4868177,0.4919084,0.1379715920052147,0.7127067616472154
1632,PSME2,1.4860904,0.36834425,0.13823854868905483,0.7127067616472154
1633,GLMP,1.4857846,0.7588428,0.13812070007169147,0.7127067616472154
1634,TINAGL1,1.4853182,0.91326874,0.13819950654106494,0.7127067616472154
1635,GRAMD2B,1.4852815,0.6366013,0.13842176995159894,0.7127067616472154
1636,CDC25B,1.4841921,0.7033211,0.13860511059950917,0.7127067616472154
1637,RO60,1.483779,1.2117631,0.13856631334353953,0.7127067616472154
1638,YIPF3,1.4835631,0.6057149,0.1388786799905404,0.7127067616472154
1639,SERPINB6,1.4827411,0.34950757,0.13920590016198742,0.7127067616472154
1640,A2M,1.4826003,0.6414199,0.13910283129469822,0.7127067616472154
1641,CLSTN1,1.4821299,0.5500301,0.1391626490277381,0.7127067616472154
1642,MAP7D1,1.4819163,1.0031567,0.13924715109493163,0.7127067616472154
1643,VAV3,1.4805217,0.7765409,0.13960475467084332,0.7127067616472154
1644,MAPK6,1.4797581,0.57521474,0.13989761684274493,0.7127067616472154
1645,MORF4L2,1.4787003,0.52651936,0.14006015370353375,0.7127067616472154
1646,GOLPH3,1.4776232,0.5740743,0.1403669980187857,0.7127067616472154
1647,POLR2G,1.4756238,1.0500174,0.14078781465409526,0.7127067616472154
1648,BAK1,1.4744486,0.6146244,0.14124452728846884,0.7127067616472154
1649,TPP1,1.4735919,0.42840764,0.1415535456054654,0.7127067616472154
1650,RBM25,1.4726245,0.48790354,0.14186684706800123,0.7127067616472154
1651,TM6SF2,1.4706414,0.38923067,0.14223851808773086,0.7127067616472154
1652,CLDN7,1.4702156,0.38355553,0.1424854978505427,0.7127067616472154
1653,KMT2B,1.4695272,0.6436093,0.14264134023760416,0.7127067616472154
1654,SLC3A2,1.4694731,0.6408029,0.1425915557148019,0.7127067616472154
1655,SEPHS2,1.4671912,0.491143,0.14324074072971257,0.7127067616472154
1656,TAF15,1.4653448,0.62389034,0.1437475210537778,0.7127067616472154
1657,CLDN4,1.4650749,0.47349107,0.14380406741416188,0.7127067616472154
1658,ARFGAP2,1.4640855,0.4677582,0.14415964254716848,0.7127067616472154
1659,HSD11B2,1.4637101,0.46081883,0.1441910932229454,0.7127067616472154
1660,GAPDH,1.4629844,0.35096407,0.14453120070572892,0.7127067616472154
1661,HDAC6,1.4614215,0.7731497,0.14479580483202864,0.7127067616472154
1662,GRTP1,1.458855,0.6039536,0.14564304976903839,0.7127067616472154
1663,CES4A,1.4587874,1.3779562,0.1453144422722571,0.7127067616472154
1664,MAP2K1,1.4587874,1.3779562,0.1453144422722571,0.7127067616472154
1665,UBE3B,1.4570451,0.93868816,0.14591175947187995,0.7127067616472154
1666,SNX2,1.4561365,0.7705559,0.14616230945523342,0.7127067616472154
1667,UBR2,1.4552846,0.6232841,0.14648759761478944,0.7127067616472154
1668,NEK9,1.4544941,0.9288501,0.14663580956669575,0.7127067616472154
1669,RTKN,1.4544941,0.9288501,0.14663580956669575,0.7127067616472154
1670,CASP10,1.4538734,0.5955121,0.14687628398630137,0.7127067616472154
1671,GORASP2,1.4537115,0.949611,0.14680898394564698,0.7127067616472154
1672,RAB18,1.4535016,0.69361097,0.14697136869900698,0.7127067616472154
1673,PPP2R3C,1.4532456,0.7577012,0.14705694274197795,0.7127067616472154
1674,SYTL1,1.4529247,0.8053338,0.14706304094126377,0.7127067616472154
1675,IMP3,1.4529247,0.8053338,0.14706304094126377,0.7127067616472154
1676,UQCRH,1.4526905,0.46761954,0.14726289960302213,0.7127067616472154
1677,CSDE1,1.4510854,0.38656053,0.14777182128234925,0.7127067616472154
1678,MST1R,1.4505765,0.59419245,0.14791937109791062,0.7127067616472154
1679,TSPAN1,1.4504061,0.3658692,0.14790826983543615,0.7127067616472154
1680,CCDC124,1.4502906,0.81493175,0.1477705930301324,0.7127067616472154
1681,HACD2,1.4496514,0.66868615,0.14810673479876557,0.7127067616472154
1682,SLC25A37,1.4468446,0.39544994,0.14889833380218245,0.7127067616472154
1683,MRPL12,1.4460349,0.7969262,0.1490347370416776,0.7127067616472154
1684,GRK2,1.4455817,0.42619836,0.1492069283572542,0.7127067616472154
1685,AC005306.1,1.4442172,0.9955066,0.1495224809372864,0.7127067616472154
1686,MAT2A,1.4434774,0.53597444,0.14973501695465644,0.7127067616472154
1687,LAMTOR4,1.4420022,0.51422125,0.15023952175353342,0.7127067616472154
1688,SFPQ,1.441728,0.5026368,0.15036960928072077,0.7127067616472154
1689,RAPGEFL1,1.4404609,0.4209111,0.15066480918899852,0.7127067616472154
1690,SHROOM1,1.4384345,0.41366902,0.15123409504762322,0.7127067616472154
1691,PSMB1,1.4370008,0.4619174,0.15167287953102335,0.7127067616472154
1692,HSP90AA1,1.4369994,0.3615919,0.15169923206300434,0.7127067616472154
1693,STK35,1.4363192,1.1198254,0.1516763176189346,0.7127067616472154
1694,KRIT1,1.4363192,1.1198254,0.1516763176189346,0.7127067616472154
1695,EDC3,1.4363192,1.1198254,0.1516763176189346,0.7127067616472154
1696,PPP1R2,1.4363192,1.1198254,0.1516763176189346,0.7127067616472154
1697,ATAD3A,1.4363192,1.1198254,0.1516763176189346,0.7127067616472154
1698,PTPN11,1.4363192,1.1198254,0.1516763176189346,0.7127067616472154
1699,IKBKE,1.4363192,1.1198254,0.1516763176189346,0.7127067616472154
1700,BIVM,1.4363192,1.1198254,0.1516763176189346,0.7127067616472154
1701,STMN1,1.4357909,0.83989686,0.15189383848693788,0.7127067616472154
1702,NUCB1,1.4346137,0.3971224,0.15229389792854922,0.7127067616472154
1703,POLR1D,1.434465,0.627259,0.15235861111173896,0.7127067616472154
1704,SATB1,1.4325181,0.5540777,0.15284981944229875,0.7127067616472154
1705,RBM22,1.4317019,0.7237877,0.15303826288495073,0.7127067616472154
1706,ARF1,1.4316896,0.4823769,0.15318855080798371,0.7127067616472154
1707,ANKRD49,1.4313333,0.9177759,0.15315758148884634,0.7127067616472154
1708,TP53TG1,1.4313103,1.1797737,0.15303597034252497,0.7127067616472154
1709,GGT5,1.4310422,0.9236365,0.15328452850330263,0.7127067616472154
1710,PLCG1,1.4309385,0.85077673,0.15324794019326907,0.7127067616472154
1711,FAM174C,1.4309385,0.85077673,0.15324794019326907,0.7127067616472154
1712,GNS,1.4308066,0.64467573,0.153316004197239,0.7127067616472154
1713,DHCR24,1.4305428,0.6353808,0.15348072797756598,0.7127067616472154
1714,CALM3,1.4295949,0.4061555,0.15372431360752167,0.7127067616472154
1715,RNF10,1.4295288,0.66517943,0.15379185375971996,0.7127067616472154
1716,XPO7,1.4290869,1.1242653,0.15376640362853755,0.7127067616472154
1717,MTMR12,1.4282295,0.8053338,0.15401551476449435,0.7127067616472154
1718,ARL5A,1.4270719,0.7898357,0.15443916577585112,0.7127067616472154
1719,SLC25A5,1.4237276,0.42929062,0.15541610990489263,0.7127067616472154
1720,CLPTM1L,1.4236382,0.5787376,0.1554502333629001,0.7127067616472154
1721,SMIM5,1.4232213,0.41847172,0.15551627567796697,0.7127067616472154
1722,RTF2,1.4228773,0.5757291,0.1556475246443367,0.7127067616472154
1723,PALLD,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1724,WDR75,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1725,TEF,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1726,TMEM91,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1727,GPR155,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1728,PAFAH1B3,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1729,ZNF117,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1730,CLEC11A,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1731,DOCK7,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1732,TNFSF13B,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1733,ACSL4,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1734,MTHFS,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1735,PDCD7,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1736,HAPLN3,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1737,LTC4S,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1738,CROCC,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1739,HOXB8,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
1740,ATRIP,1.4224045,1.7006991,0.1555842031145582,0.7127067616472154
