,names,scores,logfoldchanges,pvals,pvals_adj
925,BTN2A1,1.2126745,1.2235533,0.24372166224134822,0.5473565131682058
926,ABTB1,1.2117594,1.7045529,0.24493890394319723,0.5485721534087886
927,CHP2,1.2108191,0.77018636,0.24305315815409048,0.5469137973300043
928,CARHSP1,1.209524,2.8307455,0.24613676941683268,0.5485721534087886
929,ATP11A,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
930,NCKIPSD,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
931,ZNF585B,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
932,GNL1,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
933,LINC00623,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
934,ELAC2,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
935,RARRES2,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
936,JPT2,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
937,CKS1B,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
938,MFSD4B,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
939,TRIM4,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
940,CDKN2AIP,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
941,TBC1D10A,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
942,RHEB,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
943,NOP9,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
944,FMNL1,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
945,CMTM6,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
946,CTNS,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
947,LARP4,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
948,CRNKL1,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
949,MLLT3,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
950,WDR36,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
951,ATP6V0A2,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
952,ALPK1,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
953,ZNF274,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
954,SSB,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
955,MTMR6,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
956,IFT43,1.2088268,2.6017177,0.2462723726841653,0.5485721534087886
957,LRP5,1.2083195,1.2235533,0.24508606868914906,0.5485721534087886
958,AP5Z1,1.2073972,1.2096226,0.24592873527872403,0.5485721534087886
959,COPA,1.2065879,1.3667334,0.24659420004665744,0.5491572372440198
960,HELZ2,1.205808,2.6017177,0.24720866780436773,0.5496025998946447
961,FAM114A2,1.205808,2.6017177,0.24720866780436773,0.5496025998946447
962,RRBP1,1.2056816,0.89351386,0.2462551387362314,0.5485721534087886
963,COX17,1.2053595,1.5960989,0.24694506233401703,0.5493529107972484
964,APEH,1.2053595,1.5960989,0.24694506233401703,0.5493529107972484
965,CLINT1,1.2053595,1.5960989,0.24694506233401703,0.5493529107972484
966,ARID1B,1.2045128,1.6898124,0.2475529602538159,0.5501045192903804
967,YWHAZ,1.2042139,0.83337486,0.24670468712398627,0.5492715053693549
968,SELENOF,1.203523,1.2138827,0.24697798930800663,0.5493529107972484
969,WBP2,1.2033197,1.2750124,0.24744327294472562,0.5499924471917967
970,IMMT,1.2032188,1.5960989,0.2476166991512094,0.5501144570420119
971,FBH1,1.203096,1.6898124,0.24799604834492062,0.5506688900431812
972,ACADM,1.203096,1.6898124,0.24799604834492062,0.5506688900431812
973,MED15,1.2020956,1.1684936,0.24804423930947433,0.5506688900431812
974,ATP6V1B2,1.1993057,1.4881849,0.24969048801822055,0.5537938135687271
975,PRRC2C,1.1992296,1.2000371,0.24889163901983613,0.5522859654272337
976,DCAF8,1.1986806,0.98061866,0.2487038400502616,0.5520012059652147
977,TPGS2,1.194366,2.7263799,0.25185708759523295,0.5579743889629217
978,TOB2,1.194366,2.7263799,0.25185708759523295,0.5579743889629217
979,ACTR3,1.1910878,1.1905099,0.2518759631280588,0.5579743889629217
980,IDI1,1.1907042,1.6543976,0.252793063367417,0.559738839259629
981,FBRS,1.1907042,1.6543976,0.252793063367417,0.559738839259629
982,LYZ,1.189997,0.6857257,0.2512753098766546,0.5571756871177993
983,REEP3,1.1884896,1.5562029,0.25336120592016426,0.559928265083563
984,SUMF2,1.1884896,1.5562029,0.25336120592016426,0.559928265083563
985,SNHG17,1.1884896,1.5562029,0.25336120592016426,0.559928265083563
986,ICA1,1.1884896,1.5562029,0.25336120592016426,0.559928265083563
987,AMFR,1.1884896,1.5562029,0.25336120592016426,0.559928265083563
988,CNOT8,1.1884896,1.5562029,0.25336120592016426,0.559928265083563
989,ZNF384,1.1884896,1.5562029,0.25336120592016426,0.559928265083563
990,CLIC1,1.1884896,1.5562029,0.25336120592016426,0.559928265083563
991,FDFT1,1.1879063,1.6543976,0.253685657642655,0.5602451282986256
992,NPIPB15,1.1877308,2.5109599,0.25391273457957714,0.5606132260627105
993,TMEM176A,1.187538,1.1742929,0.2535893280079602,0.5601656693407631
994,SELENOS,1.1869774,1.2529167,0.2534893023185215,0.5600780062176902
995,GATAD2A,1.1863768,1.5562029,0.25403903699218944,0.5607587018695606
996,BAIAP2L1,1.1845483,1.251384,0.254879647504612,0.562480477445984
997,NSUN5,1.1834903,1.6401321,0.2554636351464509,0.5636352416043159
998,CD82,1.182185,1.2396417,0.25554877302533296,0.5636890948719441
999,TXN,1.1802986,1.3988631,0.2567901879815605,0.5660238719650545
1000,ADCY6,1.179232,1.540167,0.2567856931361763,0.5660238719650545
1001,KRT18,1.1779447,0.7910615,0.2564558260128743,0.5655554709079352
1002,DUSP22,1.1774194,2.440759,0.2580500690298475,0.5677223846255143
1003,KEAP1,1.1774194,2.440759,0.2580500690298475,0.5677223846255143
1004,NFKBIB,1.1774194,2.440759,0.2580500690298475,0.5677223846255143
1005,RABL2B,1.1774194,2.440759,0.2580500690298475,0.5677223846255143
1006,ARHGAP9,1.1774194,2.440759,0.2580500690298475,0.5677223846255143
1007,HIST1H1C,1.1774194,2.440759,0.2580500690298475,0.5677223846255143
1008,PPP1R7,1.1774194,2.440759,0.2580500690298475,0.5677223846255143
1009,PFDN2,1.1774194,2.440759,0.2580500690298475,0.5677223846255143
1010,CEMIP2,1.1768874,1.6197865,0.25812017719590613,0.5677420579934599
1011,DTX3L,1.1757545,1.7445797,0.2586351762902793,0.5686053307262844
1012,SMPDL3A,1.1722299,1.3094333,0.2596191029359887,0.5706333207321448
1013,TSC22D4,1.1716045,1.5173302,0.25990854149200887,0.5708032365512028
1014,COQ8B,1.1716045,1.5173302,0.25990854149200887,0.5708032365512028
1015,E2F4,1.1716045,1.5173302,0.25990854149200887,0.5708032365512028
1016,RASGRP2,1.1711235,2.5908272,0.2607008960458549,0.5719276098079946
1017,GDI2,1.1702521,0.9028407,0.26000388753916026,0.5708032365512028
1018,SDHD,1.1695197,1.5173302,0.2605923111736061,0.5718245466461966
1019,ZNF513,1.1694646,2.5908272,0.26124097688614484,0.5728416601599803
1020,CRACR2B,1.1688037,1.3330053,0.2611974450353993,0.5728416601599803
1021,HNRNPU,1.1679255,0.8618234,0.26045786137636473,0.5716646652389259
1022,LMF2,1.1644737,1.0496626,0.26245938107523303,0.5752415525715024
1023,BLOC1S1,1.163572,1.2113962,0.26276178977302866,0.5757683977037894
1024,DDX5,1.1628894,0.6104682,0.26170217909188664,0.5737174365448493
1025,MSRB2,1.1623719,1.5016978,0.26339362510917164,0.5766084028922951
1026,SNAP23,1.1623719,1.5016978,0.26339362510917164,0.5766084028922951
1027,MUC3A,1.160221,0.64741147,0.26345586396331894,0.576608660529952
1028,SUCO,1.1582605,1.5016978,0.26476355955468767,0.5785171021982703
1029,UVRAG,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1030,LMBR1,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1031,ZNF654,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1032,TFEB,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1033,MOB4,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1034,UNC119,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1035,STAG1,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1036,BRAF,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1037,HTATSF1,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1038,TMEM126A,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1039,CMTM3,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1040,MEA1,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1041,COG1,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1042,CKLF,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1043,DPM3,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1044,ACBD3,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1045,C9orf78,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1046,RTL8C,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1047,RECQL,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1048,NENF,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1049,ACTR1A,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1050,COA6,1.1574982,2.3363936,0.26588601141756313,0.5785171021982703
1051,CHP1,1.1567463,1.3176457,0.26574030735625964,0.5785171021982703
1052,MEX3D,1.1559637,2.5016966,0.26667927027166133,0.5796995284921688
1053,MAP3K2,1.155876,1.5722992,0.26628442329298424,0.5791124688391471
1054,RHBDD2,1.155876,1.5722992,0.26628442329298424,0.5791124688391471
1055,NDUFB9,1.1547785,1.207148,0.2664169716175566,0.5792650106709207
1056,PRKCZ,1.1544011,0.76844525,0.26537624424444156,0.5785171021982703
1057,AP3S1,1.1531625,1.5722992,0.26719137372417606,0.5805408077967702
1058,CAT,1.1526245,1.1355824,0.26682158676561585,0.5798730902267494
1059,IFNGR1,1.1510108,1.2358832,0.2681004870297706,0.5822435003767736
1060,TUBB4B,1.149672,1.1901625,0.2682679950573694,0.5824710011982464
1061,MICOS10,1.1487082,1.5587766,0.2690510274305444,0.5838979744237346
1062,RNASEK,1.1484041,1.2510839,0.2689341356513427,0.5837807874452206
1063,ERP29,1.1473607,1.5587766,0.2695054986212539,0.5847475545120334
1064,COX4I1,1.1471713,0.6570102,0.26761644121901973,0.5813282956693052
1065,DDR1,1.145758,0.98588073,0.2696139882312745,0.5848462348125005
1066,CORO1B,1.1454964,1.4641793,0.27013425678156744,0.5850177721527086
1067,PPIE,1.1454964,1.4641793,0.27013425678156744,0.5850177721527086
1068,PTBP3,1.1454964,1.4641793,0.27013425678156744,0.5850177721527086
1069,ARHGAP5,1.1454964,1.4641793,0.27013425678156744,0.5850177721527086
1070,SNX1,1.1454964,1.4641793,0.27013425678156744,0.5850177721527086
1071,LIME1,1.1454964,1.4641793,0.27013425678156744,0.5850177721527086
1072,USP33,1.1454964,1.4641793,0.27013425678156744,0.5850177721527086
1073,NISCH,1.1422048,1.1224065,0.2709256182385347,0.586457926420261
1074,KIF5B,1.1421683,1.1782659,0.2712989525187075,0.5868554829360622
1075,GUK1,1.1421272,0.96785647,0.27081681918963635,0.5863591592531384
1076,EIF3K,1.1412607,0.9195893,0.27104918513133186,0.5865886072252325
1077,CTTN,1.140597,0.96723115,0.2713756846295427,0.5868846935534519
1078,GOLT1A,1.138229,1.2308766,0.2731760705181142,0.5906406444325963
1079,TPRA1,1.1377444,2.61352,0.27401961672577135,0.5916376093157966
1080,RIPK3,1.1363252,1.4490817,0.2737065334347942,0.5913743117648416
1081,TMEM33,1.1363252,1.4490817,0.2737065334347942,0.5913743117648416
1082,WDR13,1.1358362,1.1664574,0.2739523361950316,0.5916376093157966
1083,ITGA3,1.1354594,0.8136171,0.27330164585081607,0.590774540472118
1084,ENPP3,1.1346524,1.6423988,0.27479774824229886,0.5929039282159503
1085,MGST1,1.1335702,1.5262415,0.27509069386475893,0.5933980526267005
1086,CIDEB,1.1327821,2.384569,0.2759000810662476,0.594591258986977
1087,ARFIP1,1.1327821,2.384569,0.2759000810662476,0.594591258986977
1088,ZFP36L1,1.1309637,0.774795,0.27479145495326984,0.5929039282159503
1089,SCRN2,1.1299925,1.5087786,0.27658603773484247,0.5957669042084326
1090,SLTM,1.1286452,1.100344,0.2765592172937482,0.5957669042084326
1091,TMEM9B,1.1286056,1.4275644,0.27700880760030594,0.5962884397370222
1092,DRAP1,1.1286056,1.4275644,0.27700880760030594,0.5962884397370222
1093,RHOT2,1.1281106,0.9495981,0.27663815526161867,0.5957669042084326
1094,ACAP1,1.1266003,1.4275644,0.2777048034688413,0.5973359569183074
1095,AMBRA1,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1096,P4HA2,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1097,FIP1L1,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1098,SNU13,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1099,NOL9,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1100,XYLT1,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1101,MMP25-AS1,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1102,MMAB,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1103,MGAT2,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1104,ENTR1,1.1262331,2.200841,0.278332041981435,0.5973359569183074
1105,UBXN4,1.1260054,1.4927548,0.2784235271656301,0.5973941699379054
1106,MAN1A1,1.1228614,0.9039766,0.27832985238900326,0.5973359569183074
1107,MTMR11,1.1225257,1.1618664,0.2793108931484788,0.5988828159399815
1108,ATP5MC3,1.1222883,1.0085624,0.2790553690010919,0.5986114941225179
1109,PGPEP1,1.1212598,1.15108,0.279650889002257,0.599473337579434
1110,MSL2,1.1194594,1.4128239,0.2806419081915928,0.6008661681905377
1111,RNF114,1.1194594,1.4128239,0.2806419081915928,0.6008661681905377
1112,GNL3,1.1194594,1.4128239,0.2806419081915928,0.6008661681905377
1113,ALS2CL,1.1194594,1.4128239,0.2806419081915928,0.6008661681905377
1114,GBF1,1.1194594,1.4128239,0.2806419081915928,0.6008661681905377
1115,LARP7,1.1176205,2.3067594,0.2821405304585066,0.6015446181489674
1116,KLRK1,1.1176205,2.3067594,0.2821405304585066,0.6015446181489674
1117,WDR82,1.1176205,2.3067594,0.2821405304585066,0.6015446181489674
1118,H2AFV,1.1174773,1.4128239,0.28133894221842004,0.6015446181489674
1119,AL121974.1,1.1174773,1.4128239,0.28133894221842004,0.6015446181489674
1120,APOL6,1.1174574,0.8948254,0.28075377843593646,0.6008661681905377
1121,C6orf62,1.1173384,0.7978183,0.28070185161471667,0.6008661681905377
1122,TMPRSS2,1.1171886,1.1421751,0.2814521975049089,0.6015446181489674
1123,TAP2,1.1158819,0.9347202,0.2817426895577091,0.6015446181489674
1124,SAP18,1.1155058,1.4128239,0.2820350670409431,0.6015446181489674
1125,LCP1,1.112924,2.1546803,0.28410395808828026,0.6015446181489674
1126,NIT1,1.112614,1.0825051,0.2829823751109425,0.6015446181489674
1127,GUSB,1.1103493,1.3982247,0.2843010118478919,0.6015446181489674
1128,COMMD7,1.1096526,2.276047,0.285345260636911,0.6015446181489674
1129,TRIM27,1.1096526,2.276047,0.285345260636911,0.6015446181489674
1130,LUZP1,1.1090981,1.1433314,0.28482019845252005,0.6015446181489674
1131,DGKA,1.1078466,0.84497064,0.2852798460554956,0.6015446181489674
1132,IRF9,1.1078132,1.0794342,0.284832349146885,0.6015446181489674
1133,MAP3K11,1.1078026,0.92952824,0.28490417534866835,0.6015446181489674
1134,CDC42EP3,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1135,WRNIP1,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1136,PITHD1,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1137,COL4A2,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1138,AP3B1,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1139,GYS1,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1140,MAFG,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1141,SMYD2,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1142,LPCAT1,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1143,BAG5,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1144,C1orf210,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1145,IER5L,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1146,STX3,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1147,PLEKHM2,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1148,ITPKB,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1149,CTSC,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1150,MSN,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1151,CAPRIN2,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1152,SLC7A6OS,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1153,PISD,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1154,NLK,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1155,PEX5,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1156,RBM12,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1157,OTUD7B,1.1063057,2.1117103,0.28662943671102276,0.6015446181489674
1158,MYO7B,1.1060642,0.79965514,0.28601093107207765,0.6015446181489674
1159,COX6C,1.1045059,1.0087339,0.2866831451303557,0.6015446181489674
1160,TMCO4,1.103556,2.1117103,0.2876072239086464,0.6015446181489674
1161,TOPBP1,1.103556,2.1117103,0.2876072239086464,0.6015446181489674
1162,BTBD9,1.103556,2.1117103,0.2876072239086464,0.6015446181489674
1163,CDC42BPB,1.102578,1.3774091,0.2877124960846207,0.6015446181489674
1164,SYVN1,1.102578,1.3774091,0.2877124960846207,0.6015446181489674
1165,VRK3,1.102578,1.3774091,0.2877124960846207,0.6015446181489674
1166,FBXL15,1.102578,1.3774091,0.2877124960846207,0.6015446181489674
1167,ABI1,1.1019171,1.4444195,0.2883167716748859,0.6015446181489674
1168,EFNA1,1.1006532,1.0328029,0.2885200311031098,0.6015446181489674
1169,ZNF692,1.100624,1.3774091,0.2884142095822448,0.6015446181489674
1170,SGPL1,1.1001577,1.4505737,0.2889689671031853,0.6015446181489674
1171,DECR1,1.1001577,1.4505737,0.2889689671031853,0.6015446181489674
1172,CD68,1.0998329,0.8800462,0.28791807937031244,0.6015446181489674
1173,SYNPO,1.0986801,1.3774091,0.2891149449431711,0.6015446181489674
1174,KIF1C,1.0967281,1.1112688,0.2900627623472878,0.6015446181489674
1175,H2AFJ,1.0963585,1.1155918,0.2900133092705186,0.6015446181489674
1176,CEBPG,1.0962132,1.4843043,0.29078661832672814,0.6015446181489674
1177,UBA52,1.0961391,0.6547718,0.28979379641974373,0.6015446181489674
1178,PGRMC2,1.0958825,0.83221954,0.2899314718300193,0.6015446181489674
1179,CFI,1.0950911,2.0767179,0.2911768651239407,0.6015446181489674
1180,PYM1,1.0950911,2.0767179,0.2911768651239407,0.6015446181489674
1181,CDK20,1.0944991,2.2036061,0.29174214119768915,0.6015446181489674
1182,C11orf68,1.0944991,2.2036061,0.29174214119768915,0.6015446181489674
1183,SPPL3,1.0934929,1.3631436,0.2914323519697256,0.6015446181489674
1184,NDUFS7,1.0934929,1.3631436,0.2914323519697256,0.6015446181489674
1185,ADTRP,1.0929501,1.5388095,0.29214723181415825,0.6015446181489674
1186,GNB1,1.0916355,0.9894337,0.2923087206874504,0.6015446181489674
1187,AQP7,1.0898132,0.9096974,0.2925070632189966,0.6015446181489674
1188,CLTB,1.089042,1.103409,0.29319275520502847,0.6015446181489674
1189,RNPEP,1.0889257,1.4184713,0.29377735743345196,0.6015446181489674
1190,LRRFIP2,1.0886497,1.0484182,0.29315059675953087,0.6015446181489674
1191,SLC44A4,1.0874248,0.8217081,0.2934286990708526,0.6015446181489674
1192,CEBPA,1.0870233,1.4269861,0.29441113574812533,0.6015446181489674
1193,PTPRH,1.0853086,0.8215429,0.294220141586011,0.6015446181489674
1194,ZZEF1,1.0840281,1.2990011,0.29604527525021257,0.6015446181489674
1195,AGPAT3,1.0838021,1.0397615,0.295323326819532,0.6015446181489674
1196,MPST,1.0822793,1.0033995,0.2964963352292706,0.6015446181489674
1197,POF1B,1.0818391,1.342798,0.2963304781040045,0.6015446181489674
1198,HMGB1,1.080886,1.0981193,0.2969630446896763,0.6015446181489674
1199,PPP1CA,1.0799826,0.921886,0.2972441183137115,0.6015446181489674
1200,ATXN7L3B,1.0798444,2.1497579,0.2978369340453236,0.6015446181489674
1201,SEMA3F,1.0793355,2.134541,0.2982480940321935,0.6015446181489674
1202,FARSA,1.0793355,2.134541,0.2982480940321935,0.6015446181489674
1203,PNP,1.0793355,2.134541,0.2982480940321935,0.6015446181489674
1204,CMTR1,1.0793355,2.134541,0.2982480940321935,0.6015446181489674
1205,PPP4R3B,1.0792644,1.4079784,0.29781962907358484,0.6015446181489674
1206,NFKBIA,1.0791274,1.0886235,0.29747298305002107,0.6015446181489674
1207,HSPA5,1.0774357,0.89576876,0.29784775019536336,0.6015446181489674
1208,JOSD2,1.0766208,1.3288507,0.2987000554630489,0.6015446181489674
1209,PLEKHA7,1.0766208,1.3288507,0.2987000554630489,0.6015446181489674
1210,MBOAT1,1.0766208,1.3288507,0.2987000554630489,0.6015446181489674
1211,PJA2,1.0766208,1.3288507,0.2987000554630489,0.6015446181489674
1212,MARCH6,1.0756727,0.66412544,0.29778679319247414,0.6015446181489674
1213,ZNF84,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1214,FAM120B,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1215,PCNX3,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1216,SLC9A8,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1217,OSTF1,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1218,SNRPG,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1219,CCL21,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1220,IFI44,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1221,CEP63,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1222,NELFA,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1223,UNKL,1.075181,1.9945825,0.2997510784922473,0.6015446181489674
1224,TMEM258,1.0747175,1.3288507,0.2994066120999717,0.6015446181489674
1225,TRAF4,1.0744338,0.85183376,0.2989025486675017,0.6015446181489674
1226,FAM3B,1.0735632,0.872146,0.29981949230625093,0.6015446181489674
1227,PTK6,1.0714942,1.0808738,0.3006462587577576,0.6015446181489674
1228,EIF4B,1.0712353,0.89009947,0.3004796685872892,0.6015446181489674
1229,HLA-DMB,1.0710193,0.6268897,0.29992049514871233,0.6015446181489674
1230,DST,1.0705671,0.77005476,0.300878294443936,0.6015446181489674
1231,CYC1,1.0699767,1.3826182,0.3018429117700091,0.6015446181489674
1232,SLC7A9,1.0693276,0.8239288,0.30135211976522563,0.6015446181489674
1233,GFER,1.0675961,1.3150297,0.3025060769617407,0.6015446181489674
1234,HLA-DRB5,1.0675961,1.3150297,0.3025060769617407,0.6015446181489674
1235,IL10RB,1.0659937,0.76734877,0.30278328141769223,0.6015446181489674
1236,SEL1L3,1.0657153,1.3150297,0.3032129852366925,0.6015446181489674
1237,TENT5A,1.0657153,1.3150297,0.3032129852366925,0.6015446181489674
1238,DYNLRB1,1.0656742,1.41709,0.3039548425120324,0.6015446181489674
1239,ERAP2,1.0654525,1.3784553,0.3038418750244114,0.6015446181489674
1240,RHBDD3,1.0640707,1.9622291,0.3044207188132263,0.6015446181489674
1241,CAMSAP3,1.063985,1.0225888,0.3035071186907284,0.6015446181489674
1242,FAM177A1,1.0599672,1.3027713,0.3057749681158237,0.6015446181489674
1243,NUMB,1.0591204,1.0103176,0.30590987152518323,0.6015446181489674
1244,FLOT1,1.0578579,1.2953107,0.30681547771617457,0.6015446181489674
1245,ACHE,1.0577371,1.05792,0.30682962049015794,0.6015446181489674
1246,BCL2L14,1.0577371,1.05792,0.30682962049015794,0.6015446181489674
1247,RASSF4,1.0570997,1.05792,0.30707179859817385,0.6015446181489674
1248,SDCBP,1.0562737,2.0423512,0.3082333141239017,0.6015446181489674
1249,MFSD2A,1.0562435,1.1094736,0.30767855508928443,0.6015446181489674
1250,PLXNB2,1.0556581,0.7576944,0.3071656485603857,0.6015446181489674
1251,SIN3A,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1252,ABHD11,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1253,HMG20A,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1254,MIER3,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1255,NPC1,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1256,ANKRA2,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1257,SAMD4A,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1258,GPRC5C,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1259,NECAP2,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1260,KMT2D,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1261,MVK,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1262,FDX1,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1263,PPP1R18,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1264,PTPRK,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1265,MRPL38,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1266,FH,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1267,TMEM138,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1268,KIAA0895L,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1269,CHMP6,1.0552467,1.9167731,0.30851743695112854,0.6015446181489674
1270,METAP2,1.05263,1.9167731,0.3095094589933473,0.6015446181489674
1271,REXO1,1.05263,1.9167731,0.3095094589933473,0.6015446181489674
1272,PRPF4B,1.0518309,0.99814045,0.3092565508721409,0.6015446181489674
1273,REPIN1,1.0512205,1.0018659,0.309318828885182,0.6015446181489674
1274,UBE2I,1.0507333,1.2817881,0.30997173433611364,0.6015446181489674
1275,UBXN1,1.0507333,1.2817881,0.30997173433611364,0.6015446181489674
1276,POMP,1.0507333,1.2817881,0.30997173433611364,0.6015446181489674
1277,NDUFB11,1.0504776,2.2838862,0.310999385765772,0.6015446181489674
1278,TMEM82,1.050399,1.3494866,0.31042539324282825,0.6015446181489674
1279,KBTBD11,1.0496798,1.3494866,0.31069996256581467,0.6015446181489674
1280,GATAD1,1.0488803,1.2817881,0.31068222623883285,0.6015446181489674
1281,DHRS7,1.0467843,0.68470746,0.3106528300789445,0.6015446181489674
1282,SLC36A1,1.0463991,0.9133237,0.3119185419580098,0.6015446181489674
1283,TPM1,1.0449792,0.5858519,0.31134173138694415,0.6015446181489674
1284,NUB1,1.044786,1.0394125,0.3126067020912251,0.6015446181489674
1285,VOPP1,1.0441656,1.4268911,0.3134254504040623,0.6015446181489674
1286,NEDD4L,1.0439241,0.989753,0.31269410936955006,0.6015446181489674
1287,LENG8,1.0432625,0.7953111,0.3131235389178771,0.6015446181489674
1288,EIF4G1,1.04283,1.2624902,0.3136484790555609,0.6015446181489674
