,names,scores,logfoldchanges,pvals,pvals_adj
354,FAM13A-AS1,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
355,JADE1,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
356,MFSD8,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
357,VPS33A,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
358,USP36,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
359,LRRC40,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
360,AIMP1,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
361,PPA2,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
362,ZNF605,-3.0566087,-24.78432,0.0025182160628057326,0.026591674055702858
363,PRKCI,-3.100308,-25.15451,0.0021881967983640232,0.02607296878358776
364,PPID,-3.100308,-25.15451,0.0021881967983640232,0.02607296878358776
365,CNPY2,-3.100308,-25.15451,0.0021881967983640232,0.02607296878358776
366,FCHSD1,-3.1106992,-25.078419,0.0021158334241344417,0.02530820340569058
367,RAPGEF5,-3.1106992,-25.078419,0.002115833424134437,0.02530820340569058
368,USP14,-3.1106992,-25.078419,0.002115833424134437,0.02530820340569058
369,TFPI,-3.1106992,-25.078419,0.002115833424134437,0.02530820340569058
370,COG7,-3.1106992,-25.078419,0.002115833424134437,0.02530820340569058
371,ERVK3-1,-3.1106992,-25.078419,0.002115833424134437,0.02530820340569058
372,LBH,-3.1106992,-25.078419,0.002115833424134437,0.02530820340569058
373,NUCKS1,-3.1106992,-25.078419,0.002115833424134437,0.02530820340569058
374,CACNA1D,-3.145092,-25.175909,0.0018917876167086967,0.022923724096984496
375,GSS,-3.1578631,-25.100924,0.0018143342115416643,0.022071625362424283
376,FAM98A,-3.1578631,-25.100924,0.0018143342115416643,0.022071625362424283
377,MIEF1,-3.1578631,-25.100924,0.0018143342115416643,0.022071625362424283
378,MTHFR,-3.1578631,-25.100924,0.0018143342115416643,0.022071625362424283
379,GLUL,-3.1578631,-25.100924,0.0018143342115416643,0.022071625362424283
380,LATS1,-3.1578631,-25.100924,0.0018143342115416643,0.022071625362424283
381,SKAP2,-3.1578631,-25.100924,0.0018143342115416643,0.022071625362424283
382,MYLK,-3.1578631,-25.100924,0.0018143342115416643,0.022071625362424283
383,BAP1,-3.1578631,-25.100924,0.0018143342115416606,0.022071625362424283
384,RSAD1,-3.1578631,-25.100924,0.0018143342115416606,0.022071625362424283
385,EMD,-3.1578631,-25.100924,0.0018143342115416606,0.022071625362424283
386,UNC13B,-3.1578631,-25.100924,0.0018143342115416606,0.022071625362424283
387,PLPP1,-3.1578631,-25.100924,0.0018143342115416606,0.022071625362424283
388,TCEA1,-3.1578631,-25.100924,0.0018143342115416606,0.022071625362424283
389,OTULINL,-3.1578631,-25.100924,0.0018143342115416606,0.022071625362424283
390,UBE2L6,-3.1578631,-25.100924,0.0018143342115416606,0.022071625362424283
391,COPS6,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
392,CUL1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
393,U2AF1L4,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
394,MTG2,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
395,PRKACA,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
396,CTNNBL1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
397,USP25,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
398,ENDOD1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
399,SRP68,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
400,UBR5,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
401,ATF7IP,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
402,CPT1B,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
403,KDM2B,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
404,PARVA,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
405,UROS,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
406,PSPC1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
407,CDC16,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
408,DAAM1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
409,PITRM1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
410,ZNF106,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
411,ELL3,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
412,VPS33B,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
413,PPP2R1B,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
414,PSKH1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
415,CRTC2,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
416,DDX52,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
417,ATP5MC1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
418,FAM133B,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
419,NFKB2,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
420,RTKN,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
421,GUF1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
422,CEBPZOS,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
423,HOTAIRM1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
424,NUP42,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
425,FBXO28,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
426,NSD1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
427,C2orf72,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
428,RPA3,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
429,DCTN4,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
430,ENC1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
431,TKT,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
432,ZCCHC10,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
433,TOR1AIP1,-3.1841187,-25.021978,0.001664234138408021,0.020734793654635236
434,RNF169,-3.206674,-25.24518,0.0015445631314055356,0.02042255695969542
435,WASHC5,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
436,RARS2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
437,FLAD1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
438,UFL1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
439,LIN37,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
440,PLSCR1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
441,HARS2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
442,TASOR,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
443,DELE1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
444,PCMT1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
445,ATXN3,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
446,SIRT6,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
447,RNF138,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
448,MAP3K4,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
449,STAMBP,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
450,ZNF784,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
451,RBBP7,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
452,FAM174C,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
453,FBXO3,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
454,RNMT,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
455,RBM26,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
456,KIAA1217,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
457,CPSF6,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
458,PPP3CB,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
459,MRS2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
460,ANAPC2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
461,NIN,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
462,CSE1L,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
463,TFDP1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
464,ARFGEF2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
465,DCUN1D2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
466,CDC42SE1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
467,TMEM165,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
468,FNBP1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
469,DNAJC10,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
470,JKAMP,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
471,SLC35C2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
472,CACYBP,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
473,CUL7,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
474,THOC1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
475,ZBTB37,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
476,FKBP15,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
477,NBPF1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
478,FAM98C,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
479,LINC00324,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
480,EPC1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
481,DVL2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
482,PKN1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
483,JAG2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
484,GCDH,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
485,PRR34-AS1,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
486,CHMP7,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
487,B4GALT3,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
488,ITPR2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
489,UBE2N,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
490,ZBTB44,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
491,MTHFSD,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
492,TENT2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
493,TNS3,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
494,ANKRD52,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
495,USP53,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
496,KANSL3,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
497,FAM199X,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
498,TRRAP,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
499,RPIA,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
500,ICE2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
501,SMIM15,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
502,NUBP2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
503,PSMG3,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
504,RSBN1L,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
505,PLA2G12A,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
506,PEX2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
507,TNK2,-3.2296474,-24.93862,0.0014309160504227222,0.018973946828605297
508,RAD23A,-3.2613738,-25.343147,0.0012866940223795224,0.018973946828605297
509,PRSS2,-3.2613738,-25.343147,0.0012866940223795224,0.018973946828605297
510,HERC2,-3.265052,-25.276257,0.0012708763236802597,0.018904285314743863
511,SNRPB,-3.265052,-25.276257,0.0012708763236802597,0.018904285314743863
512,ZNF789,-3.265052,-25.276257,0.0012708763236802597,0.018904285314743863
513,SMG5,-3.2777014,-25.206245,0.0012178516718576744,0.01820305832235577
514,CREBRF,-3.303083,-25.362034,0.0011176043514498346,0.016731618693802203
515,SF3B3,-3.3086286,-25.295996,0.0010967493673632236,0.01644592508540459
516,CARS,-3.3086286,-25.295996,0.0010967493673632236,0.01644592508540459
517,BTBD6,-3.3086286,-25.295996,0.0010967493673632236,0.01644592508540459
518,TSHZ1,-3.3086286,-25.295996,0.0010967493673632236,0.01644592508540459
519,SBDS,-3.3086286,-25.295996,0.0010967493673632236,0.01644592508540459
520,SPON2,-3.3086286,-25.295996,0.0010967493673632236,0.01644592508540459
521,ADH1C,-3.3086286,-25.295996,0.0010967493673632236,0.01644592508540459
522,DEFA6,-3.3183825,-1.7342829,0.003669991509693212,0.03564183037703294
523,VTI1B,-3.3234353,-25.226923,0.0010428289431899,0.015816238971713484
524,PLA2G4B,-3.3234353,-25.226923,0.0010428289431899,0.015816238971713484
525,ABHD16A,-3.3234353,-25.226923,0.0010428289431899,0.015816238971713484
526,EGLN3,-3.3234353,-25.226923,0.0010428289431899,0.015816238971713484
527,GAS2L1,-3.3234353,-25.226923,0.0010428289431899,0.015816238971713484
528,SEPSECS,-3.3234353,-25.226923,0.0010428289431899,0.015816238971713484
529,THAP5,-3.3234353,-25.226923,0.0010428289431899,0.015816238971713484
530,DDAH2,-3.3234353,-25.226923,0.0010428289431898983,0.015816238971713484
531,ZSWIM6,-3.3234353,-25.226923,0.0010428289431898983,0.015816238971713484
532,WHAMM,-3.3234353,-25.226923,0.0010428289431898983,0.015816238971713484
533,GLTP,-3.3234353,-25.226923,0.0010428289431898983,0.015816238971713484
534,ALDOC,-3.3234353,-25.226923,0.0010428289431898983,0.015816238971713484
535,PARL,-3.3234353,-25.226923,0.0010428289431898983,0.015816238971713484
536,GIGYF2,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
537,FERMT3,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
538,MRPL51,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
539,TMEM263,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
540,BICRA,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
541,FBXO38,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
542,SIRT1,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
543,SMUG1,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
544,RBM8A,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
545,NRAS,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
546,USP40,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
547,MXRA7,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
548,ZBTB18,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
549,PPP2R5A,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
550,SIK3,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
551,NUDC,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
552,THOC7,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
553,SULT1E1,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
554,ZC3H4,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
555,BAHCC1,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
556,CNPY3,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
557,XAB2,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
558,RALB,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
559,ABL1,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
560,PMVK,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
561,HES1,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
562,PURB,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
563,NRF1,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
564,LRRC26,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
565,GOLGA7,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
566,NT5E,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
567,STX18,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
568,ERG28,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
569,ABCB8,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
570,TNFAIP3,-3.3507397,-25.15451,0.0009498178624936775,0.01471821268725595
571,NINJ1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
572,PPM1G,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
573,AARS2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
574,ETS1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
575,LCMT1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
576,FBXO42,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
577,KRI1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
578,ILF2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
579,CHURC1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
580,BAHD1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
581,MRPS6,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
582,ACAD9,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
583,CAPN10,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
584,TCF4,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
585,TRAF3IP3,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
586,BCL2L2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
587,ZNF480,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
588,ORC4,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
589,MAP2K4,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
590,PSMB2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
591,N4BP1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
592,UBR1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
593,CHMP4A,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
594,ANKRD28,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
595,KAT7,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
596,TBL2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
597,JPX,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
598,HBP1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
599,NOL11,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
600,SCFD1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
601,ZNF83,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
602,HELZ,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
603,INPP5B,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
604,RNF185,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
605,TANGO2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
606,MAP4K5,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
607,ABCB10,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
608,SNRPE,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
609,CNOT9,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
610,SLAIN2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
611,MTF2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
612,SNRPB2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
613,WDTC1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
614,RGL2,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
615,TRIM52,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
616,YTHDF1,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
617,ARNT,-3.3954155,-25.078419,0.0008141433182564029,0.013422519147523859
618,RAB11FIP4,-3.4180784,-25.451033,0.0007524574112532256,0.013422519147523859
619,ZNF195,-3.4187014,-25.510738,0.0007508248029688921,0.013422519147523859
620,TLCD4,-3.4240363,-25.388865,0.0007369818663320612,0.013308688099794148
621,IGSF3,-3.4385304,-25.32402,0.0007005675077313002,0.012675765315325396
622,PEX6,-3.4385304,-25.32402,0.0007005675077313002,0.012675765315325396
623,MRPS21,-3.4385304,-25.32402,0.0007005675077313002,0.012675765315325396
624,NUMA1,-3.4500604,-2.4437063,0.0020822332307303573,0.025165740687030178
625,BZW1,-3.4665334,-25.40719,0.0006349340438700509,0.011555799598434927
626,ZC3H15,-3.4665334,-25.40719,0.0006349340438700509,0.011555799598434927
627,NUDCD3,-3.4665334,-25.40719,0.0006349340438700509,0.011555799598434927
628,TNFAIP2,-3.4665334,-25.40719,0.0006349340438700509,0.011555799598434927
629,UBE2D2,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
630,LTA4H,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
631,ZGPAT,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
632,METTL26,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
633,FAM219B,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
634,NNT,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
635,FAM200B,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
636,AC006230.1,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
637,WRAP73,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
638,SYS1,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
639,ACTR10,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
640,ZFP91,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
641,UPF2,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
642,SMARCA2,-3.482998,-25.343147,0.0005990808830034625,0.011011225259481464
643,SS18L2,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
644,FOXP4,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
645,TSG101,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
646,TUFT1,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
647,SFXN4,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
648,ZFR,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
649,BORCS6,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
650,CLCN5,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
651,RPAIN,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
652,LRRC59,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
653,AC073111.4,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
654,GSTO1,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
655,ELMOD3,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
656,NAA50,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
657,GGCX,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
658,MNX1,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
659,PIGQ,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
660,RANGAP1,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
661,COA4,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
662,ARMC5,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
663,WWP1,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
664,MIEN1,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
665,TET3,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
666,PCBP1-AS1,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
667,BRD1,-3.511086,-25.276257,0.0005422598079847339,0.01025102960837943
668,FBXL3,-3.516438,-25.525875,0.0005320229607478823,0.01025102960837943
669,CERT1,-3.5300214,-25.59161,0.0005068503023732619,0.010117386035760467
670,FBXL5,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
671,MGRN1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
672,BLOC1S6,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
673,SLC25A29,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
674,RAB26,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
675,PPFIA3,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
676,ARID4A,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
677,LRRK1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
678,GLT8D1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
679,VPS13D,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
680,GSPT1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
681,TUBGCP3,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
682,RNF13,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
683,DIP2B,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
684,MCFD2,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
685,NUP210,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
686,KMT2A,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
687,GRAMD1B,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
688,THRA,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
689,PSMD1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
690,SP140L,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
691,LANCL1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
692,ZNF226,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
693,SMC6,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
694,CCDC28A,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
695,CAMTA1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
696,ENY2,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
697,PPFIBP1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
698,COL18A1,-3.5549517,-25.206245,0.00046353387807646155,0.009276020514882475
699,TMEM39A,-3.5685194,-25.607647,0.0004414459811558995,0.009276020514882475
700,TAGLN,-3.5685194,-25.607647,0.0004414459811558995,0.009276020514882475
701,C1orf43,-3.5720458,-25.661589,0.00043586907894528246,0.009276020514882475
702,LARS,-3.577944,-25.493637,0.000426689237560636,0.00918916358013416
703,RECQL5,-3.577944,-25.493637,0.000426689237560636,0.00918916358013416
704,FPGS,-3.577944,-25.493637,0.0004266892375606352,0.00918916358013416
705,TM7SF2,-3.577944,-25.493637,0.0004266892375606352,0.00918916358013416
