,names,scores,logfoldchanges,pvals,pvals_adj
2124,ASAP1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2125,VPS18,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2126,NSUN6,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2127,MIRLET7BHG,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2128,MBD4,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2129,PIM2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2130,SNX8,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2131,GPSM1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2132,GNL2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2133,MRPL40,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2134,PDRG1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2135,BCL2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2136,TWF2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2137,SLC15A2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2138,RRAGA,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2139,ERVK13-1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2140,RCAN3,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2141,NTHL1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2142,MDC1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2143,ASB1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2144,TTF1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2145,TM9SF1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2146,FAM171A1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2147,PARP2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2148,HSPA14,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2149,IL7R,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2150,ZNF26,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2151,SYT13,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2152,KPTN,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2153,ZYG11B,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2154,TMEM39B,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2155,STX8,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2156,NUMBL,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2157,AF131215.6,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2158,PTBP2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2159,RHOBTB3,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2160,EPN2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2161,BBS2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2162,FCRL3,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2163,LAG3,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2164,ATAD1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2165,RWDD1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2166,URM1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2167,INTS4,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2168,FRMD4B,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2169,CYTH4,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2170,CD83,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2171,ATG7,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2172,SLC49A3,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2173,GABPA,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2174,HELLS,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2175,IRF2BPL,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2176,DGKE,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2177,L3HYPDH,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2178,ATG14,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2179,ABI3,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2180,CCDC117,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2181,PIK3AP1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2182,PSPN,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2183,TADA2A,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2184,MANEA,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2185,IQCN,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2186,COG8,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2187,APOC1,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2188,HIKESHI,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2189,CENPF,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2190,FCHSD2,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2191,RBM7,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2192,ABCC10,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2193,SLC35F6,0.7784653,2.224599,0.45114290393046586,0.6913556386386911
2194,UBE2F,0.77767736,2.2309606,0.4516603659442019,0.6913556386386911
2195,TERF1,0.77767736,2.2309606,0.4516603659442019,0.6913556386386911
2196,ERCC3,0.77767736,2.2309606,0.4516603659442019,0.6913556386386911
2197,MC1R,0.7774402,2.224599,0.4516485275451726,0.6913556386386911
2198,ENOSF1,0.77696633,1.1339512,0.45166780787599903,0.6913556386386911
2199,KANSL1,0.77696633,1.1339512,0.45166780787599903,0.6913556386386911
2200,PPP1R21,0.77696633,1.1339512,0.45166780787599903,0.6913556386386911
2201,MYO1E,0.77696633,1.1339512,0.45166780787599903,0.6913556386386911
2202,SPTBN1,0.77243525,0.8874778,0.4543140534093415,0.695062311479398
2203,FAM53B,0.771891,1.124224,0.45452043548379706,0.6952634611339163
2204,DDX56,0.7712835,0.68656284,0.4546433907993145,0.6953369506342457
2205,SART1,0.77127534,2.1840699,0.45515950960142293,0.6957880633385606
2206,AGGF1,0.7711431,1.1199397,0.4550395666495173,0.6957880633385606
2207,UFC1,0.77059394,1.1199397,0.4553131541390236,0.6957880633385606
2208,CHCHD10,0.77008957,0.8125477,0.45539950909243887,0.6958054721639535
2209,ACO2,0.76986164,0.52365553,0.45518391733990315,0.6957880633385606
2210,AGPAT2,0.7688185,0.74837697,0.4562906394600471,0.6969375868797363
2211,SLC5A1,0.768427,0.4933018,0.4561847424472055,0.6968905166877817
2212,JAML,0.7682758,2.1692224,0.457027794319393,0.6979486651649566
2213,CDS1,0.76647997,1.1702907,0.4577562298587734,0.6980263834835954
2214,ABO,0.7662585,0.54110515,0.45756468188575317,0.6980263834835954
2215,OGDH,0.76623094,0.80726117,0.4576111311972493,0.6980263834835954
2216,C19orf25,0.7660668,1.1103015,0.457905909182462,0.6980263834835954
2217,NFKB2,0.7660668,1.1103015,0.457905909182462,0.6980263834835954
2218,QTRT1,0.7660668,1.1103015,0.457905909182462,0.6980263834835954
2219,YPEL5,0.7660668,1.1103015,0.457905909182462,0.6980263834835954
2220,RBX1,0.7660668,1.1103015,0.457905909182462,0.6980263834835954
2221,CLCN6,0.7660668,1.1103015,0.457905909182462,0.6980263834835954
2222,B4GALT4,0.7660668,1.1103015,0.457905909182462,0.6980263834835954
2223,ZNF207,0.76583415,0.80726117,0.4578103366917965,0.6980263834835954
2224,PBX1,0.76552206,1.1103015,0.45817874061039576,0.6981309327833467
2225,SYNCRIP,0.76552206,1.1103015,0.45817874061039576,0.6981309327833467
2226,HLA-DPB1,0.76509774,0.67965287,0.45820013386297653,0.6981309327833467
2227,LRRC19,0.76492554,0.85036707,0.4584095374077719,0.6983353563464532
2228,CTDSP1,0.7634265,0.60321045,0.45922291232174506,0.6991154784599701
2229,SLC10A2,0.7631707,0.67931235,0.459192972198022,0.6991154784599701
2230,LDHA,0.7631125,0.38412708,0.4585345274582986,0.6984111394597846
2231,FAM135A,0.76257807,1.1591879,0.46007181513074047,0.7001781583937585
2232,MARCKS,0.76225716,0.8453883,0.45999925264526553,0.7001781583937585
2233,YIF1A,0.7609982,1.1007241,0.46078029604605764,0.7009116204358419
2234,PUF60,0.7609982,1.1007241,0.46078029604605764,0.7009116204358419
2235,PPP1R16A,0.76076555,0.54685056,0.46070331105334184,0.7009116204358419
2236,STRN4,0.75916797,1.1515377,0.46203560045412684,0.7020428980879901
2237,MAX,0.7581663,1.2127897,0.4626825362299587,0.7020428980879901
2238,VPS8,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2239,ZNF740,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2240,PLCB2,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2241,KLHL17,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2242,FES,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2243,HSPBAP1,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2244,QDPR,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2245,TAB1,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2246,GID4,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2247,GBP5,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2248,ACBD6,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2249,LSM6,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2250,MARCH5,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2251,NGDN,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2252,ARHGAP9,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2253,DXO,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2254,RNF14,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2255,SIAH1,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2256,TOMM22,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2257,BSCL2,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2258,CBLL1,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2259,SCNM1,0.7565032,2.0895653,0.46366383288001267,0.7020428980879901
2260,ANKRD11,0.7557147,0.7921079,0.4637174109219422,0.7020428980879901
2261,CDC42BPG,0.7554527,1.1439252,0.46415861770709643,0.7023152237456378
2262,ESRRA,0.7551993,0.63704664,0.46368846937166575,0.7020428980879901
2263,CLIP1,0.75516313,1.0870146,0.46419994588229774,0.7023152237456378
2264,JAG1,0.75516313,1.0870146,0.46419994588229774,0.7023152237456378
2265,TNFRSF10B,0.7548786,0.792807,0.46410411471921276,0.7023152237456378
2266,TINAGL1,0.75457704,2.086384,0.46488629774559054,0.7028418768756177
2267,LMAN2,0.7536289,0.79205775,0.4647784242460282,0.7028418768756177
2268,AUP1,0.7531937,0.7286174,0.4653566794868452,0.7028418768756177
2269,HID1,0.75266916,0.789196,0.4654177732377546,0.7028418768756177
2270,GMPPA,0.75227964,0.789196,0.46561581948820396,0.7028418768756177
2271,FBXL15,0.75010127,1.0775825,0.467095924829269,0.7028418768756177
2272,ZNF3,0.75010127,1.0775825,0.467095924829269,0.7028418768756177
2273,VPS9D1,0.75010127,1.0775825,0.467095924829269,0.7028418768756177
2274,BUB3,0.75010127,1.0775825,0.467095924829269,0.7028418768756177
2275,UBR2,0.74956846,1.0775825,0.4673668497008179,0.7028418768756177
2276,PREX1,0.7493507,2.05257,0.46773369932324416,0.7028418768756177
2277,MZT2B,0.74818784,1.1296057,0.46831295333068257,0.7028418768756177
2278,RIOK3,0.7478972,0.4285334,0.4677344006561792,0.7028418768756177
2279,OTUD5,0.7469117,1.1254889,0.46909899268929045,0.7028418768756177
2280,EGLN1,0.7456972,1.0691946,0.4696331635644151,0.7028418768756177
2281,PNKP,0.745175,2.0303135,0.4703522257610123,0.7028418768756177
2282,WWP1,0.745175,2.0303135,0.4703522257610123,0.7028418768756177
2283,VCPKMT,0.745175,2.0303135,0.4703522257610123,0.7028418768756177
2284,PFKFB2,0.74504703,1.0682086,0.4699997651701463,0.7028418768756177
2285,APOA1,0.744921,0.62676936,0.4701411872166532,0.7028418768756177
2286,FBXL3,0.7448589,1.0691946,0.47006135482169964,0.7028418768756177
2287,DSC2,0.7448551,0.6251106,0.4698020867683661,0.7028418768756177
2288,POLL,0.74425536,1.0640793,0.47054974353535484,0.7028418768756177
2289,CCNK,0.74372566,1.0640793,0.4708203037456984,0.7028418768756177
2290,SFSWAP,0.74350405,1.1180038,0.47108565731857277,0.7028418768756177
2291,CLINT1,0.74350405,1.1180038,0.47108565731857277,0.7028418768756177
2292,C1orf116,0.7434377,2.02994,0.47139750588453944,0.7028418768756177
2293,MAP4K3,0.74319714,1.0640793,0.4710905549037193,0.7028418768756177
2294,TRIP10,0.74302894,1.1180038,0.4713282000894814,0.7028418768756177
2295,ZDHHC14,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2296,POLD1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2297,IFT57,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2298,GOLT1B,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2299,EXOC3L1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2300,MYPOP,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2301,ADAT2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2302,ZDHHC16,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2303,WWC3,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2304,SIGLEC1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2305,CLSTN3,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2306,FBXO46,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2307,TAF8,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2308,M6PR,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2309,ZNF445,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2310,SMG9,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2311,SMAGP,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2312,PTGDS,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2313,LINC00174,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2314,ZNF117,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2315,DNAJA3,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2316,ZBTB25,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2317,GCFC2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2318,ASB16-AS1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2319,ZNF282,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2320,ILF3-DT,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2321,BTN2A2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2322,C12orf49,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2323,CDRT4,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2324,MORC2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2325,WDR18,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2326,MEG3,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2327,ERI3,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2328,NUP58,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2329,RHOF,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2330,ZNF431,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2331,IL10RA,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2332,PLVAP,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2333,POMT2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2334,FAM13A-AS1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2335,SCMH1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2336,RNF25,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2337,DEGS1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2338,SNHG10,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2339,TUBB2A,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2340,RNF168,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2341,SNAP47,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2342,MYO18A,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2343,DEPDC5,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2344,NCF4,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2345,CD2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2346,SLC10A3,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2347,TSKU,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2348,AHSA1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2349,EFNB2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2350,ZNF514,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2351,ZDHHC2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2352,CASKIN2,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2353,JMY,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2354,AL135999.1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2355,CTNS,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2356,MOB1B,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2357,HMGB3,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2358,LRRC66,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2359,TMCO4,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2360,ICE1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2361,METTL16,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2362,BANF1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2363,HNMT,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2364,PRMT5,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2365,THY1,0.74172133,2.000803,0.4722715779005848,0.7028418768756177
2366,INPP5B,0.7408894,2.0079587,0.4728239431212272,0.7032589058268175
2367,HCCS,0.7407459,2.000803,0.4727696095539823,0.7032589058268175
2368,SLC20A2,0.7407459,2.000803,0.4727696095539823,0.7032589058268175
2369,TMEM167A,0.7392002,1.054788,0.4734671396771649,0.7032589058268175
2370,GLRX5,0.7392002,1.054788,0.4734671396771649,0.7032589058268175
2371,EME2,0.7392002,1.054788,0.4734671396771649,0.7032589058268175
2372,CIPC,0.7392002,1.054788,0.4734671396771649,0.7032589058268175
2373,ARHGEF5,0.7392002,1.054788,0.4734671396771649,0.7032589058268175
2374,LPCAT4,0.7392002,1.054788,0.4734671396771649,0.7032589058268175
2375,FAM114A1,0.7389721,1.1072705,0.47376405280490086,0.7032589058268175
2376,GPT,0.7387238,0.6927275,0.47363278852779545,0.7032589058268175
2377,MVP,0.7387065,0.59018874,0.4736063506708851,0.7032589058268175
2378,SURF6,0.7386749,1.054788,0.4737368444867709,0.7032589058268175
2379,DHCR24,0.7386749,1.054788,0.4737368444867709,0.7032589058268175
2380,NCOR2,0.7386749,1.054788,0.4737368444867709,0.7032589058268175
2381,PLEKHJ1,0.73833895,0.76070213,0.4740300828034244,0.7035412901473274
2382,NAPEPLD,0.7365511,1.1039221,0.47511895341637345,0.7049319254492932
2383,DNAJB6,0.7365511,1.1039221,0.47511895341637345,0.7049319254492932
2384,ABTB1,0.7352658,1.0998732,0.4759163394383886,0.7057056193159555
2385,TMED9,0.7352658,1.0998732,0.4759163394383886,0.7057056193159555
2386,CHKA,0.73496914,1.0998732,0.47606885101408347,0.7057056193159555
2387,TRIM2,0.73496914,1.0998732,0.47606885101408347,0.7057056193159555
2388,HEBP1,0.7348966,0.8608018,0.47607060174417826,0.7057056193159555
2389,NME6,0.7345859,1.9659613,0.4763802914417885,0.70591844284972
2390,CPSF1,0.7341526,1.0455532,0.4763922781739546,0.70591844284972
2391,ACTR2,0.73367006,0.516082,0.4760965942853387,0.7057056193159555
2392,KMT2C,0.7336316,1.0455532,0.47666110940872386,0.7059786847824756
2393,NDUFC1,0.7336316,1.0455532,0.47666110940872386,0.7059786847824756
2394,BLVRB,0.73255557,1.0965408,0.47742458095101936,0.706883866707188
2395,NBL1,0.73172605,0.46363303,0.477192873901066,0.7066535187539398
2396,HDDC3,0.7314893,1.9547412,0.47834664903854673,0.7079103310548135
2397,KLHDC2,0.73146963,0.8512032,0.4780253184946278,0.7076604475705159
2398,OPTN,0.73109967,0.7276448,0.478261812767688,0.7078976472826789
2399,MT1X,0.72875184,1.0674725,0.47982324403260057,0.7095211386503457
2400,AURKAIP1,0.7283007,0.7587816,0.47957101676446034,0.7095211386503457
2401,HMGCL,0.7282949,1.0323302,0.4798937414831793,0.7095211386503457
2402,MX1,0.7282949,1.0323302,0.4798937414831793,0.7095211386503457
2403,CREB3L1,0.7282949,1.0323302,0.4798937414831793,0.7095211386503457
2404,ARHGAP45,0.7282949,1.0323302,0.4798937414831793,0.7095211386503457
2405,MED13,0.7277771,1.0323302,0.480162137494063,0.7096918726464797
2406,STX5,0.7277771,1.0323302,0.480162137494063,0.7096918726464797
2407,ENPEP,0.7254678,0.50227463,0.4813295019056927,0.7113040020201623
2408,USP3,0.723254,1.0232302,0.4828399922943428,0.7132631960425969
2409,MT-ND4,0.72308373,0.29347482,0.48263905728583567,0.7131257131052414
2410,MT1E,0.7230584,0.936626,0.4831457405361873,0.7132631960425969
2411,WASHC2A,0.7227406,1.0232302,0.483107474349589,0.7132631960425969
2412,KLC1,0.7227406,1.0232302,0.483107474349589,0.7132631960425969
2413,PLEKHG3,0.7220867,1.9033767,0.48391006095370814,0.7132631960425969
2414,MRPL18,0.7220867,1.9033767,0.48391006095370814,0.7132631960425969
2415,ABHD5,0.7220867,1.9033767,0.48391006095370814,0.7132631960425969
2416,CDC42SE1,0.7220867,1.9033767,0.48391006095370814,0.7132631960425969
2417,ZNF91,0.7199102,1.0343481,0.4850096225825614,0.7132631960425969
2418,PLAAT3,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2419,AP3M1,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2420,SNAPIN,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2421,GAB2,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2422,CLASP2,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2423,DOCK8,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2424,DDX54,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2425,ADNP2,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2426,PPIH,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2427,POGLUT1,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2428,SAMD9,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2429,UCHL3,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2430,ZKSCAN8,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2431,AZGP1,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2432,CCDC22,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2433,DCAF10,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2434,COPS7A,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2435,RBAK,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2436,GEN1,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2437,XRN2,0.7198113,1.8841946,0.4851293408791003,0.7132631960425969
2438,HDGF,0.7189747,0.63059944,0.4851554694782185,0.7132631960425969
2439,MPHOSPH8,0.71878374,1.064239,0.4856714477274141,0.7138562751869925
2440,TMEM205,0.7182207,1.0141844,0.4857937921327308,0.7139230491728953
2441,DNAH1,0.71771157,1.0141844,0.4860603423116834,0.7140886510504978
2442,TAOK1,0.7173854,1.0101988,0.4863755140268976,0.714344058300161
2443,SPINK1,0.7157556,0.70406,0.48717455263687826,0.714344058300161
2444,LAMTOR4,0.7150366,0.7390176,0.4875735685578443,0.714344058300161
2445,FAM3C,0.71472013,0.6597671,0.48780194624723283,0.714344058300161
2446,ATP5IF1,0.71290654,0.7763099,0.4889088804460364,0.714344058300161
2447,ATF7IP2,0.712713,1.8519922,0.4892889372461171,0.714344058300161
2448,SPEN,0.71235126,1.0012298,0.48934268357509847,0.714344058300161
2449,ZSWIM6,0.71235126,1.0012298,0.48934268357509847,0.714344058300161
2450,PI4KB,0.71235126,1.0012298,0.48934268357509847,0.714344058300161
2451,MORF4L1,0.71235126,1.0012298,0.48934268357509847,0.714344058300161
2452,C11orf54,0.71235126,1.0012298,0.48934268357509847,0.714344058300161
2453,CEBPA,0.71235126,1.0012298,0.48934268357509847,0.714344058300161
2454,PIN4,0.71235126,1.0012298,0.48934268357509847,0.714344058300161
2455,AHNAK,0.71220326,0.3946611,0.4888117582852415,0.714344058300161
2456,VKORC1,0.7088169,0.99719256,0.4913515400409315,0.714344058300161
2457,ERGIC2,0.708414,1.8338877,0.4920385493246665,0.714344058300161
2458,CDK20,0.708414,1.8338877,0.4920385493246665,0.714344058300161
2459,ZFAND1,0.708414,1.8338877,0.4920385493246665,0.714344058300161
2460,NSUN5,0.7073247,0.99231327,0.4923172755586249,0.714344058300161
2461,PDXP,0.7073247,0.99231327,0.4923172755586249,0.714344058300161
2462,RNF126,0.7073247,0.99231327,0.4923172755586249,0.714344058300161
2463,SEMA6D,0.7069551,0.72893786,0.49238669150920944,0.714344058300161
2464,ASXL1,0.7068454,1.0396122,0.492788706032944,0.714344058300161
2465,DENND1B,0.70682305,0.99231327,0.4925823469294862,0.714344058300161
2466,SCCPDH,0.70682305,0.99231327,0.4925823469294862,0.714344058300161
2467,MMP15,0.7065558,0.76764053,0.49270751407692237,0.714344058300161
2468,WDR36,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2469,IQCB1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2470,C6orf47,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2471,ZNF140,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2472,SMURF1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2473,ZNF780B,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2474,AP003469.4,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2475,SLC39A13,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2476,PDE5A,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2477,ANXA5,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2478,RPAP1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2479,PARM1,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2480,UPF3A,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2481,EPHA2,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2482,HOXA3,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2483,TIMM50,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2484,POLR2D,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2485,ELP6,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2486,ADAM17,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2487,TRAPPC2,0.705027,1.8067539,0.4939803296303015,0.714344058300161
2488,PANK4,0.705027,1.8067539,0.4939803296303015,0.714344058300161
