,names,scores,logfoldchanges,pvals,pvals_adj
68,SMPD3,2.8525472,27.272158,0.0073282911199860435,0.7027475414159287
69,TMEM50B,2.8525472,27.272158,0.0073282911199860435,0.7027475414159287
70,ITGB4,2.8525472,27.272158,0.0073282911199860435,0.7027475414159287
71,HNRNPA1,2.8525472,27.272158,0.0073282911199860435,0.7027475414159287
72,IGHG3,2.8385134,2.7350328,0.008146861014941472,0.7027475414159287
73,DDX39B,2.826325,27.387913,0.007829726634398224,0.7027475414159287
74,AGPAT2,2.826325,27.387913,0.007829726634398224,0.7027475414159287
75,CBX3,2.826325,27.387913,0.007829726634398224,0.7027475414159287
76,MYO7B,2.7588835,27.465494,0.009270598312840281,0.7027475414159287
77,ZMIZ2,2.7588835,27.465494,0.009270598312840281,0.7027475414159287
78,MUC1,2.7583313,27.355097,0.009283354063924623,0.7027475414159287
79,HLA-E,2.6973574,2.489785,0.013131429135589201,0.7027475414159287
80,OGA,2.6916952,27.523336,0.010948672350319879,0.7027475414159287
81,CAPZA1,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
82,EIF3G,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
83,TM9SF2,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
84,PCYT2,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
85,MRPS7,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
86,BTN3A1,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
87,TEP1,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
88,BIRC3,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
89,SLC22A18,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
90,FAM50A,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
91,BTNL3,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
92,SURF1,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
93,CRACR2B,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
94,NUDT16L1,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
95,FGFR3,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
96,NAB1,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
97,OGT,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
98,PSMB8,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
99,TTC17,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
100,COASY,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
101,QTRT1,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
102,ST14,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
103,WWP2,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
104,STX4,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
105,APOL6,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
106,HNRNPK,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
107,SLC39A14,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
108,TM9SF3,2.6522598,26.91083,0.012060706334534902,0.7027475414159287
109,SERPINA1,2.6284246,1.9981611,0.02062294793455222,0.7027475414159287
110,LYZ,2.6004438,2.4033053,0.016903991634484184,0.7027475414159287
111,LCN2,2.591279,27.053572,0.013987600488204415,0.7027475414159287
112,NCOR1,2.591279,27.053572,0.013987600488204415,0.7027475414159287
113,NDUFA10,2.591279,27.053572,0.013987600488204415,0.7027475414159287
114,CDC37,2.591279,27.053572,0.013987600488204415,0.7027475414159287
115,VAMP8,2.591279,27.053572,0.013987600488204415,0.7027475414159287
116,GGT6,2.591279,27.053572,0.013987600488204415,0.7027475414159287
117,H2AFY,2.591279,27.053572,0.013987600488204415,0.7027475414159287
118,CHP1,2.591279,27.053572,0.013987600488204415,0.7027475414159287
119,NLRC5,2.591279,27.053572,0.013987600488204415,0.7027475414159287
120,ACIN1,2.591279,27.053572,0.013987600488204415,0.7027475414159287
121,BCL3,2.591279,27.053572,0.013987600488204415,0.7027475414159287
122,TTC3,2.591279,27.053572,0.013987600488204415,0.7027475414159287
123,UQCRQ,2.591279,27.053572,0.013987600488204415,0.7027475414159287
124,LPIN3,2.591279,27.053572,0.013987600488204415,0.7027475414159287
125,ATP1B3,2.591279,27.053572,0.013987600488204415,0.7027475414159287
126,PTPRF,2.5709333,27.1849,0.014691176025864646,0.7027475414159287
127,WSB1,2.5709333,27.1849,0.014691176025864646,0.7027475414159287
128,NACA,2.5709333,27.1849,0.014691176025864672,0.7027475414159287
129,CLDN7,2.5350611,27.63917,0.016011517367785093,0.7027475414159287
130,PDXDC1,2.5103693,27.272158,0.01698272478214333,0.7027475414159287
131,ADCK5,2.5026302,27.147814,0.01729805980609291,0.7027475414159287
132,PFDN5,2.4245067,27.21739,0.020794873264153073,0.7027475414159287
133,SAT2,2.4245067,27.21739,0.020794873264153073,0.7027475414159287
134,GLYCTK,2.4245067,27.21739,0.020794873264153073,0.7027475414159287
135,PCBP2,2.3955371,27.476223,0.02224735453025472,0.7027475414159287
136,NDUFA2,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
137,PCBP1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
138,HDLBP,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
139,ITGA3,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
140,S100A13,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
141,ARL6IP4,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
142,S100A16,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
143,UQCRH,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
144,LAMB2,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
145,PARP10,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
146,VPS13D,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
147,GPAA1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
148,EIF3K,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
149,SLC17A4,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
150,MROH1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
151,COQ4,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
152,PBXIP1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
153,NDUFS1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
154,ALDH2,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
155,VPS29,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
156,MTDH,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
157,YWHAZ,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
158,NOSIP,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
159,NHSL1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
160,AD000090.1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
161,UBTF,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
162,SUCLG1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
163,MLPH,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
164,SMC1A,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
165,MON1B,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
166,LRRFIP1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
167,VSIR,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
168,MST1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
169,RHOA,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
170,ARHGEF2,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
171,SHKBP1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
172,IFI30,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
173,AL390719.2,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
174,DOT1L,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
175,TUBB,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
176,ADD1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
177,VPS13A,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
178,UACA,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
179,SCAND1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
180,MDM4,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
181,UBAC2,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
182,PPP1R13B,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
183,TMEM120A,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
184,SPCS3,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
185,PCED1A,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
186,FAM160B2,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
187,NPDC1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
188,NDUFS6,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
189,PSME1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
190,CLPTM1L,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
191,BAK1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
192,PDLIM5,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
193,CXCL9,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
194,DAZAP1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
195,NORAD,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
196,SLC51A,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
197,PSMA4,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
198,PCGF3,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
199,ID1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
200,AKAP13,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
201,UGT2A3,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
202,NET1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
203,PSMA3-AS1,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
204,HEPH,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
205,CC2D1A,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
206,TAF10,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
207,TP53I3,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
208,FGL2,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
209,SMIM24,2.3804762,26.63325,0.023038339947883228,0.7027475414159287
210,SNRNP200,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
211,CTSA,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
212,OXA1L,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
213,MOGAT3,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
214,PLPP5,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
215,ANKHD1,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
216,AKAP17A,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
217,RBM6,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
218,PRDX1,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
219,AK3,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
220,ABCA7,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
221,SYMPK,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
222,ZNF638,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
223,ECHDC2,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
224,CHKB,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
225,PTPN6,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
226,CTSC,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
227,SPCS2,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
228,RBM38,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
229,HP1BP3,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
230,CES2,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
231,GPT,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
232,FGFR1OP,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
233,SPG7,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
234,SULT1A1,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
235,MTHFR,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
236,GSTA1,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
237,HIP1R,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
238,ITGB1,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
239,GOLGA8A,2.3217866,26.801373,0.026369678148680777,0.7027475414159287
240,ACTG1,2.3155384,1.5396585,0.034803423847410815,0.7027475414159287
241,MBNL1,2.308944,26.953596,0.027154295602811705,0.7027475414159287
242,H3F3A,2.308944,26.953596,0.027154295602811705,0.7027475414159287
243,CST3,2.308944,26.953596,0.027154295602811705,0.7027475414159287
244,OPTN,2.308944,26.953596,0.027154295602811705,0.7027475414159287
245,CSNK1A1,2.308944,26.953596,0.027154295602811705,0.7027475414159287
246,TXN,2.308944,26.953596,0.027154295602811705,0.7027475414159287
247,RNPEPL1,2.2564306,27.053572,0.03058590905206767,0.7027475414159287
248,PGGHG,2.213313,2.1206806,0.0497236500161359,0.7027475414159287
249,AL627171.2,2.1081052,1.3024118,0.057466448056545286,0.7027475414159287
250,BUD31,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
251,TMUB2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
252,DMAP1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
253,TMEM59,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
254,SLC25A1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
255,ITPR3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
256,TBCB,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
257,SAFB,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
258,ZBTB7A,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
259,UFC1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
260,NAGK,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
261,GCC2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
262,LEMD2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
263,MS4A10,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
264,NPM1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
265,HPS5,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
266,UBL5,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
267,GOSR2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
268,HIPK3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
269,MTCH1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
270,IER2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
271,PLEKHS1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
272,NDUFA11,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
273,AHCYL1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
274,SLC16A3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
275,PCMTD2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
276,NDUFA9,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
277,PRSS3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
278,SRP68,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
279,SEC11C,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
280,CYP27A1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
281,SSU72,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
282,TMC6,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
283,BRMS1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
284,XRCC5,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
285,MRPS18B,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
286,ALDH3B1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
287,NDUFS8,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
288,MIF,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
289,RPTOR,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
290,ABCB1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
291,STAT1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
292,IFNAR1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
293,AFG3L2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
294,NPLOC4,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
295,RASSF7,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
296,ALYREF,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
297,HMGN4,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
298,SUSD2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
299,CYTH4,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
300,TECPR1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
301,WBP1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
302,COX5B,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
303,DAPK3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
304,AKAP1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
305,EML3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
306,BRD4,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
307,APLP2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
308,FAM32A,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
309,PUM1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
310,PDZD3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
311,STARD7,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
312,SMIM5,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
313,HSP90AB1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
314,SBNO2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
315,NR2F6,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
316,NCF1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
317,ATG2A,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
318,BST2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
319,LGALS1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
320,JPT1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
321,AP2A2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
322,RABGAP1L,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
323,QARS,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
324,BLVRB,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
325,MCRIP2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
326,SEC23A,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
327,BDP1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
328,SH3D19,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
329,CFTR,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
330,IGF2R,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
331,GPR107,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
332,EPHB3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
333,SDC4,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
334,CAMK2N1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
335,ERO1A,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
336,STUB1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
337,TBX3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
338,HSBP1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
339,C4orf3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
340,TIMP1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
341,TPCN1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
342,AIG1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
343,ANXA11,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
344,ERCC5,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
345,NBL1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
346,SUCLG2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
347,LIG1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
348,CAPZB,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
349,ATG12,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
350,RILP,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
351,JAK1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
352,HACD2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
353,MAPK8,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
354,SPSB3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
355,NDUFA1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
356,ARNT,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
357,LSM10,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
358,OSGEP,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
359,SUB1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
360,SDCBP,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
361,SELENOT,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
362,ACAP3,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
363,PSMB1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
364,TMEM219,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
365,FNDC3A,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
366,MRPS26,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
367,PRRC2B,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
368,SEPTIN1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
369,NDRG2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
370,FBRS,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
371,TSC22D1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
372,CNBP,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
373,FAT1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
374,INTS1,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
375,RASSF4,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
376,BICDL2,2.0945396,26.296824,0.04373781671448248,0.7027475414159287
