,names,scores,logfoldchanges,pvals,pvals_adj
977,HAGHL,1.0,25.226528,0.331332762038679,0.7651455138912762
978,GMPS,1.0,25.226528,0.331332762038679,0.7651455138912762
979,GMNN,1.0,25.226528,0.331332762038679,0.7651455138912762
980,CPNE3,1.0,25.226528,0.331332762038679,0.7651455138912762
981,TBC1D10A,1.0,25.226528,0.331332762038679,0.7651455138912762
982,STAU2,1.0,25.226528,0.331332762038679,0.7651455138912762
983,KLRK1,1.0,25.226528,0.331332762038679,0.7651455138912762
984,EIF2A,1.0,25.226528,0.331332762038679,0.7651455138912762
985,LHFPL6,1.0,25.226528,0.331332762038679,0.7651455138912762
986,SLC2A3,1.0,25.226528,0.331332762038679,0.7651455138912762
987,IKZF1,1.0,25.226528,0.331332762038679,0.7651455138912762
988,BEX4,1.0,25.226528,0.331332762038679,0.7651455138912762
989,UFM1,1.0,25.226528,0.331332762038679,0.7651455138912762
990,THRA,1.0,25.226528,0.331332762038679,0.7651455138912762
991,USP5,1.0,25.226528,0.331332762038679,0.7651455138912762
992,ARPC1A,1.0,25.226528,0.331332762038679,0.7651455138912762
993,AP003469.4,1.0,25.226528,0.331332762038679,0.7651455138912762
994,MBOAT1,1.0,25.226528,0.331332762038679,0.7651455138912762
995,FAM222B,1.0,25.226528,0.331332762038679,0.7651455138912762
996,TRPM7,1.0,25.226528,0.331332762038679,0.7651455138912762
997,RHBDD3,1.0,25.226528,0.331332762038679,0.7651455138912762
998,ARHGEF10L,1.0,25.226528,0.331332762038679,0.7651455138912762
999,BTN2A1,1.0,25.226528,0.331332762038679,0.7651455138912762
1000,HMGN4,1.0,25.226528,0.331332762038679,0.7651455138912762
1001,DGKH,1.0,25.226528,0.331332762038679,0.7651455138912762
1002,EMID1,1.0,25.226528,0.331332762038679,0.7651455138912762
1003,KREMEN1,1.0,25.226528,0.331332762038679,0.7651455138912762
1004,TPRA1,1.0,25.226528,0.331332762038679,0.7651455138912762
1005,GALK2,1.0,25.226528,0.331332762038679,0.7651455138912762
1006,LYSMD2,1.0,25.226528,0.331332762038679,0.7651455138912762
1007,C12orf57,1.0,25.226528,0.331332762038679,0.7651455138912762
1008,ABCC5,1.0,25.226528,0.331332762038679,0.7651455138912762
1009,LEO1,1.0,25.226528,0.331332762038679,0.7651455138912762
1010,PDE7A,1.0,25.226528,0.331332762038679,0.7651455138912762
1011,MCCC1,1.0,25.226528,0.331332762038679,0.7651455138912762
1012,PCGF2,1.0,25.226528,0.331332762038679,0.7651455138912762
1013,PKN2,1.0,25.226528,0.331332762038679,0.7651455138912762
1014,TAOK1,1.0,25.226528,0.331332762038679,0.7651455138912762
1015,PIP4K2B,1.0,25.226528,0.331332762038679,0.7651455138912762
1016,RBP5,1.0,25.226528,0.331332762038679,0.7651455138912762
1017,C1RL,1.0,25.226528,0.331332762038679,0.7651455138912762
1018,THOC5,1.0,25.226528,0.331332762038679,0.7651455138912762
1019,SLCO2A1,1.0,25.226528,0.331332762038679,0.7651455138912762
1020,LAMP3,1.0,26.254574,0.331332762038679,0.7651455138912762
1021,UBA5,1.0,25.226528,0.331332762038679,0.7651455138912762
1022,ACAD11,1.0,25.226528,0.331332762038679,0.7651455138912762
1023,DNAJC13,1.0,25.226528,0.331332762038679,0.7651455138912762
1024,GIPC2,1.0,25.226528,0.331332762038679,0.7651455138912762
1025,KDM5C,1.0,25.226528,0.331332762038679,0.7651455138912762
1026,PPP1R9B,1.0,25.226528,0.331332762038679,0.7651455138912762
1027,SLA,1.0,25.226528,0.331332762038679,0.7651455138912762
1028,IMPDH2,1.0,25.226528,0.331332762038679,0.7651455138912762
1029,NICN1,1.0,25.226528,0.331332762038679,0.7651455138912762
1030,AMT,1.0,25.226528,0.331332762038679,0.7651455138912762
1031,USP4,1.0,25.226528,0.331332762038679,0.7651455138912762
1032,TEK,1.0,25.226528,0.331332762038679,0.7651455138912762
1033,FBXL3,1.0,25.226528,0.331332762038679,0.7651455138912762
1034,UNK,1.0,25.226528,0.331332762038679,0.7651455138912762
1035,UNC13D,1.0,25.226528,0.331332762038679,0.7651455138912762
1036,USP19,1.0,25.226528,0.331332762038679,0.7651455138912762
1037,SMIM27,1.0,25.226528,0.331332762038679,0.7651455138912762
1038,MRPL38,1.0,25.226528,0.331332762038679,0.7651455138912762
1039,CDK3,1.0,25.226528,0.331332762038679,0.7651455138912762
1040,TSEN54,1.0,25.226528,0.331332762038679,0.7651455138912762
1041,P4HTM,1.0,25.226528,0.331332762038679,0.7651455138912762
1042,BIK,1.0,25.226528,0.331332762038679,0.7651455138912762
1043,SPHK1,1.0,25.226528,0.331332762038679,0.7651455138912762
1044,CCDC32,1.0,25.226528,0.331332762038679,0.7651455138912762
1045,PRKAR2A,1.0,25.226528,0.331332762038679,0.7651455138912762
1046,ST6GALNAC1,1.0,25.226528,0.331332762038679,0.7651455138912762
1047,YAP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1048,METTL23,1.0,25.226528,0.331332762038679,0.7651455138912762
1049,PSMD9,1.0,25.226528,0.331332762038679,0.7651455138912762
1050,EDNRB,1.0,25.226528,0.331332762038679,0.7651455138912762
1051,LRRC19,1.0,25.226528,0.331332762038679,0.7651455138912762
1052,CASKIN2,1.0,25.226528,0.331332762038679,0.7651455138912762
1053,SNHG20,1.0,25.226528,0.331332762038679,0.7651455138912762
1054,JAZF1,1.0,25.226528,0.331332762038679,0.7651455138912762
1055,PARP3,1.0,25.226528,0.331332762038679,0.7651455138912762
1056,LAMP2,1.0,25.226528,0.331332762038679,0.7651455138912762
1057,RAD54L2,1.0,25.226528,0.331332762038679,0.7651455138912762
1058,SDHD,1.0,25.226528,0.331332762038679,0.7651455138912762
1059,PSIP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1060,DLAT,1.0,25.226528,0.331332762038679,0.7651455138912762
1061,C11orf1,1.0,25.226528,0.331332762038679,0.7651455138912762
1062,RAB37,1.0,25.226528,0.331332762038679,0.7651455138912762
1063,POU2AF1,1.0,25.226528,0.331332762038679,0.7651455138912762
1064,COLCA1,1.0,25.226528,0.331332762038679,0.7651455138912762
1065,ZC3H12C,1.0,25.226528,0.331332762038679,0.7651455138912762
1066,TMEM94,1.0,25.226528,0.331332762038679,0.7651455138912762
1067,RDX,1.0,25.226528,0.331332762038679,0.7651455138912762
1068,MRPL58,1.0,25.226528,0.331332762038679,0.7651455138912762
1069,KCTD2,1.0,25.226528,0.331332762038679,0.7651455138912762
1070,VARS,1.0,25.226528,0.331332762038679,0.7651455138912762
1071,MFSD14A,1.0,25.226528,0.331332762038679,0.7651455138912762
1072,SNX10,1.0,25.226528,0.331332762038679,0.7651455138912762
1073,CDKN2B,1.0,25.226528,0.331332762038679,0.7651455138912762
1074,RNF123,1.0,25.226528,0.331332762038679,0.7651455138912762
1075,APEH,1.0,25.226528,0.331332762038679,0.7651455138912762
1076,SLC25A19,1.0,25.226528,0.331332762038679,0.7651455138912762
1077,ELP6,1.0,25.226528,0.331332762038679,0.7651455138912762
1078,SKIV2L,1.0,25.226528,0.331332762038679,0.7651455138912762
1079,PRKAR1A,1.0,25.226528,0.331332762038679,0.7651455138912762
1080,MAFG,1.0,25.226528,0.331332762038679,0.7651455138912762
1081,CD72,1.0,25.226528,0.331332762038679,0.7651455138912762
1082,TMEM126A,1.0,25.226528,0.331332762038679,0.7651455138912762
1083,SPRED1,1.0,25.226528,0.331332762038679,0.7651455138912762
1084,ZNF770,1.0,25.226528,0.331332762038679,0.7651455138912762
1085,PPIH,1.0,25.226528,0.331332762038679,0.7651455138912762
1086,RAB30,1.0,25.226528,0.331332762038679,0.7651455138912762
1087,PPIL2,1.0,25.226528,0.331332762038679,0.7651455138912762
1088,CMTM6,1.0,25.226528,0.331332762038679,0.7651455138912762
1089,GAB2,1.0,25.226528,0.331332762038679,0.7651455138912762
1090,SDF2L1,1.0,25.226528,0.331332762038679,0.7651455138912762
1091,PYCR1,1.0,25.226528,0.331332762038679,0.7651455138912762
1092,HIKESHI,1.0,25.226528,0.331332762038679,0.7651455138912762
1093,ASPSCR1,1.0,25.226528,0.331332762038679,0.7651455138912762
1094,INTS4,1.0,25.226528,0.331332762038679,0.7651455138912762
1095,AAMDC,1.0,25.226528,0.331332762038679,0.7651455138912762
1096,SLC4A7,1.0,25.226528,0.331332762038679,0.7651455138912762
1097,NR1D2,1.0,25.226528,0.331332762038679,0.7651455138912762
1098,FASN,1.0,25.226528,0.331332762038679,0.7651455138912762
1099,KNTC1,1.0,25.226528,0.331332762038679,0.7651455138912762
1100,CLNS1A,1.0,25.226528,0.331332762038679,0.7651455138912762
1101,TBC1D5,1.0,25.226528,0.331332762038679,0.7651455138912762
1102,OGFOD3,1.0,25.226528,0.331332762038679,0.7651455138912762
1103,RBM48,1.0,25.226528,0.331332762038679,0.7651455138912762
1104,CEP131,1.0,25.226528,0.331332762038679,0.7651455138912762
1105,CEP57,1.0,25.226528,0.331332762038679,0.7651455138912762
1106,ZNF445,1.0,25.226528,0.331332762038679,0.7651455138912762
1107,ENDOD1,1.0,25.226528,0.331332762038679,0.7651455138912762
1108,NDFIP2,1.0,25.226528,0.331332762038679,0.7651455138912762
1109,AQP3,1.0,25.226528,0.331332762038679,0.7651455138912762
1110,ALS2CL,1.0,25.226528,0.331332762038679,0.7651455138912762
1111,AFMID,1.0,25.226528,0.331332762038679,0.7651455138912762
1112,MLXIP,1.0,25.226528,0.331332762038679,0.7651455138912762
1113,CXCR6,1.0,25.226528,0.331332762038679,0.7651455138912762
1114,UBAP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1115,NUDT2,1.0,25.226528,0.331332762038679,0.7651455138912762
1116,STK19,1.0,25.226528,0.331332762038679,0.7651455138912762
1117,C11orf54,1.0,25.226528,0.331332762038679,0.7651455138912762
1118,MBNL2,1.0,25.226528,0.331332762038679,0.7651455138912762
1119,HIGD1A,1.0,25.226528,0.331332762038679,0.7651455138912762
1120,HEPACAM2,1.0,25.226528,0.331332762038679,0.7651455138912762
1121,MTHFR,1.0,25.226528,0.331332762038679,0.7651455138912762
1122,ATF6B,1.0,25.226528,0.331332762038679,0.7651455138912762
1123,CHORDC1,1.0,25.226528,0.331332762038679,0.7651455138912762
1124,AGPAT1,1.0,25.226528,0.331332762038679,0.7651455138912762
1125,TMEM135,1.0,25.226528,0.331332762038679,0.7651455138912762
1126,PRSS23,1.0,25.226528,0.331332762038679,0.7651455138912762
1127,SLC25A38,1.0,25.226528,0.331332762038679,0.7651455138912762
1128,WDR48,1.0,25.226528,0.331332762038679,0.7651455138912762
1129,USP28,1.0,25.226528,0.331332762038679,0.7651455138912762
1130,WIPI1,1.0,25.226528,0.331332762038679,0.7651455138912762
1131,GPATCH8,1.0,25.226528,0.331332762038679,0.7651455138912762
1132,EPN2,1.0,25.226528,0.331332762038679,0.7651455138912762
1133,MSANTD2,1.0,25.226528,0.331332762038679,0.7651455138912762
1134,TBC1D23,1.0,25.226528,0.331332762038679,0.7651455138912762
1135,ABI3,1.0,25.226528,0.331332762038679,0.7651455138912762
1136,SCRIB,1.0,25.226528,0.331332762038679,0.7651455138912762
1137,PHB,1.0,25.226528,0.331332762038679,0.7651455138912762
1138,VPS41,1.0,25.226528,0.331332762038679,0.7651455138912762
1139,TMED5,1.0,25.226528,0.331332762038679,0.7651455138912762
1140,FAM117A,1.0,25.226528,0.331332762038679,0.7651455138912762
1141,AOAH,1.0,25.226528,0.331332762038679,0.7651455138912762
1142,ITGA3,1.0,25.226528,0.331332762038679,0.7651455138912762
1143,ZNF654,1.0,25.226528,0.331332762038679,0.7651455138912762
1144,HOXB8,1.0,25.226528,0.331332762038679,0.7651455138912762
1145,CGGBP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1146,LRRC59,1.0,25.226528,0.331332762038679,0.7651455138912762
1147,ACSF2,1.0,25.226528,0.331332762038679,0.7651455138912762
1148,OPLAH,1.0,25.226528,0.331332762038679,0.7651455138912762
1149,UBE2A,1.0,25.226528,0.331332762038679,0.7651455138912762
1150,EIF4E3,1.0,25.226528,0.331332762038679,0.7651455138912762
1151,ANKRD40,1.0,25.226528,0.331332762038679,0.7651455138912762
1152,HINFP,1.0,25.226528,0.331332762038679,0.7651455138912762
1153,MAGED1,1.0,25.226528,0.331332762038679,0.7651455138912762
1154,CCDC18-AS1,1.0,25.226528,0.331332762038679,0.7651455138912762
1155,MRPS18B,1.0,25.226528,0.331332762038679,0.7651455138912762
1156,HOXB7,1.0,25.226528,0.331332762038679,0.7651455138912762
1157,SEPTIN6,1.0,25.226528,0.331332762038679,0.7651455138912762
1158,HMGXB3,1.0,25.226528,0.331332762038679,0.7651455138912762
1159,POGLUT1,1.0,25.226528,0.331332762038679,0.7651455138912762
1160,ACBD4,1.0,25.226528,0.331332762038679,0.7651455138912762
1161,CCN4,1.0,25.226528,0.331332762038679,0.7651455138912762
1162,PDIK1L,1.0,25.226528,0.331332762038679,0.7651455138912762
1163,NAA50,1.0,25.226528,0.331332762038679,0.7651455138912762
1164,ACAD8,1.0,25.226528,0.331332762038679,0.7651455138912762
1165,SIDT1,1.0,25.226528,0.331332762038679,0.7651455138912762
1166,KANSL1,1.0,25.226528,0.331332762038679,0.7651455138912762
1167,BLVRA,1.0,25.226528,0.331332762038679,0.7651455138912762
1168,RPP21,1.0,25.226528,0.331332762038679,0.7651455138912762
1169,TMEM120B,1.0,25.226528,0.331332762038679,0.7651455138912762
1170,MFAP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1171,TBKBP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1172,OSBPL7,1.0,25.226528,0.331332762038679,0.7651455138912762
1173,TFIP11,1.0,25.226528,0.331332762038679,0.7651455138912762
1174,NFRKB,1.0,25.226528,0.331332762038679,0.7651455138912762
1175,HHLA2,1.0,25.226528,0.331332762038679,0.7651455138912762
1176,FLI1,1.0,25.226528,0.331332762038679,0.7651455138912762
1177,ALCAM,1.0,25.226528,0.331332762038679,0.7651455138912762
1178,HOXB2,1.0,25.226528,0.331332762038679,0.7651455138912762
1179,PCNP,1.0,25.226528,0.331332762038679,0.7651455138912762
1180,RPUSD4,1.0,25.226528,0.331332762038679,0.7651455138912762
1181,H2AFX,1.0,25.226528,0.331332762038679,0.7651455138912762
1182,CCDC84,1.0,25.226528,0.331332762038679,0.7651455138912762
1183,AMZ2,1.0,25.226528,0.331332762038679,0.7651455138912762
1184,PHF7,1.0,25.226528,0.331332762038679,0.7651455138912762
1185,LRRC75B,1.0,25.226528,0.331332762038679,0.7651455138912762
1186,GARS,1.0,25.226528,0.331332762038679,0.7651455138912762
1187,ACE,1.0,25.226528,0.331332762038679,0.7651455138912762
1188,IL10RA,1.0,25.226528,0.331332762038679,0.7651455138912762
1189,TMEM87A,1.0,25.226528,0.331332762038679,0.7651455138912762
1190,PBRM1,1.0,25.226528,0.331332762038679,0.7651455138912762
1191,SMIM4,1.0,25.226528,0.331332762038679,0.7651455138912762
1192,FTSJ3,1.0,25.226528,0.331332762038679,0.7651455138912762
1193,CDC37L1,1.0,25.226528,0.331332762038679,0.7651455138912762
1194,PCSK7,1.0,25.226528,0.331332762038679,0.7651455138912762
1195,MILR1,1.0,25.226528,0.331332762038679,0.7651455138912762
1196,CBWD1,1.0,25.226528,0.331332762038679,0.7651455138912762
1197,KDM4C,1.0,25.226528,0.331332762038679,0.7651455138912762
1198,C6orf47,1.0,25.226528,0.331332762038679,0.7651455138912762
1199,WDR82,1.0,25.226528,0.331332762038679,0.7651455138912762
1200,SUGT1,1.0,25.226528,0.331332762038679,0.7651455138912762
1201,PPM1M,1.0,25.226528,0.331332762038679,0.7651455138912762
1202,MAPKBP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1203,TWF2,1.0,25.226528,0.331332762038679,0.7651455138912762
1204,MGA,1.0,25.226528,0.331332762038679,0.7651455138912762
1205,REXO2,1.0,25.226528,0.331332762038679,0.7651455138912762
1206,RBM7,1.0,25.226528,0.331332762038679,0.7651455138912762
1207,PLCXD1,1.0,25.226528,0.331332762038679,0.7651455138912762
1208,APPBP2,1.0,25.226528,0.331332762038679,0.7651455138912762
1209,CXCR5,1.0,25.226528,0.331332762038679,0.7651455138912762
1210,SRSF1,1.0,25.226528,0.331332762038679,0.7651455138912762
1211,LRRC14,1.0,25.226528,0.331332762038679,0.7651455138912762
1212,CLCN5,1.0,25.226528,0.331332762038679,0.7651455138912762
1213,ZNF7,1.0,25.226528,0.331332762038679,0.7651455138912762
1214,GRK3,1.0,25.226528,0.331332762038679,0.7651455138912762
1215,SETDB2,1.0,25.226528,0.331332762038679,0.7651455138912762
1216,SLMAP,1.0,25.226528,0.331332762038679,0.7651455138912762
1217,DENND6A,1.0,25.226528,0.331332762038679,0.7651455138912762
1218,CUEDC1,1.0,25.226528,0.331332762038679,0.7651455138912762
1219,VEZF1,1.0,25.226528,0.331332762038679,0.7651455138912762
1220,DPYSL3,1.0,25.226528,0.331332762038679,0.7651455138912762
1221,C8orf33,1.0,25.226528,0.331332762038679,0.7651455138912762
1222,RNFT1,1.0,25.226528,0.331332762038679,0.7651455138912762
1223,TMEM25,1.0,25.226528,0.331332762038679,0.7651455138912762
1224,TSPOAP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1225,TSPOAP1-AS1,1.0,25.226528,0.331332762038679,0.7651455138912762
1226,GTF2H4,1.0,25.226528,0.331332762038679,0.7651455138912762
1227,TRIM13,1.0,25.226528,0.331332762038679,0.7651455138912762
1228,RAD51C,1.0,25.226528,0.331332762038679,0.7651455138912762
1229,INMT,1.0,25.226528,0.331332762038679,0.7651455138912762
1230,TKT,1.0,25.226528,0.331332762038679,0.7651455138912762
1231,PTRH2,1.0,25.226528,0.331332762038679,0.7651455138912762
1232,PRKCD,1.0,26.254574,0.331332762038679,0.7651455138912762
1233,ATXN1,1.0,25.226528,0.331332762038679,0.7651455138912762
1234,SCARA3,1.0,25.226528,0.331332762038679,0.7651455138912762
1235,RORA,1.0,25.226528,0.331332762038679,0.7651455138912762
1236,FBRS,1.0,25.226528,0.331332762038679,0.7651455138912762
1237,YIPF6,1.0,25.226528,0.331332762038679,0.7651455138912762
1238,AMACR,1.0,25.226528,0.331332762038679,0.7651455138912762
1239,POM121C,1.0,25.226528,0.331332762038679,0.7651455138912762
1240,BCL7C,1.0,25.226528,0.331332762038679,0.7651455138912762
1241,LSM8,1.0,25.226528,0.331332762038679,0.7651455138912762
1242,SUB1,1.0,25.226528,0.331332762038679,0.7651455138912762
1243,AASS,1.0,25.226528,0.331332762038679,0.7651455138912762
1244,OTULINL,1.0,25.226528,0.331332762038679,0.7651455138912762
1245,VKORC1,1.0,26.254574,0.331332762038679,0.7651455138912762
1246,MTHFS,1.0,25.226528,0.331332762038679,0.7651455138912762
1247,DAP,1.0,25.226528,0.331332762038679,0.7651455138912762
1248,TMPO,1.0,25.226528,0.331332762038679,0.7651455138912762
1249,ITGAM,1.0,25.226528,0.331332762038679,0.7651455138912762
1250,BTF3L4,1.0,25.226528,0.331332762038679,0.7651455138912762
1251,WASL,1.0,25.226528,0.331332762038679,0.7651455138912762
1252,C16orf58,1.0,25.226528,0.331332762038679,0.7651455138912762
1253,ZNF267,1.0,25.226528,0.331332762038679,0.7651455138912762
1254,NEURL1B,1.0,25.226528,0.331332762038679,0.7651455138912762
1255,SNHG18,1.0,25.226528,0.331332762038679,0.7651455138912762
1256,NDST1,1.0,25.226528,0.331332762038679,0.7651455138912762
1257,ARF5,1.0,25.226528,0.331332762038679,0.7651455138912762
1258,CBY1,1.0,25.226528,0.331332762038679,0.7651455138912762
1259,MTRR,1.0,25.226528,0.331332762038679,0.7651455138912762
1260,SRCAP,1.0,25.226528,0.331332762038679,0.7651455138912762
1261,APOBEC3C,1.0,25.226528,0.331332762038679,0.7651455138912762
1262,ERGIC1,1.0,25.226528,0.331332762038679,0.7651455138912762
1263,FAH,1.0,25.226528,0.331332762038679,0.7651455138912762
1264,SLC38A9,1.0,25.226528,0.331332762038679,0.7651455138912762
1265,PDE8A,1.0,25.226528,0.331332762038679,0.7651455138912762
1266,BCAP29,1.0,25.226528,0.331332762038679,0.7651455138912762
1267,DLD,1.0,25.226528,0.331332762038679,0.7651455138912762
1268,YWHAG,1.0,25.226528,0.331332762038679,0.7651455138912762
1269,WDR73,1.0,25.226528,0.331332762038679,0.7651455138912762
1270,RARS,1.0,25.226528,0.331332762038679,0.7651455138912762
1271,ITGA1,1.0,25.226528,0.331332762038679,0.7651455138912762
1272,CDIPT,1.0,25.226528,0.331332762038679,0.7651455138912762
1273,KCTD13,1.0,25.226528,0.331332762038679,0.7651455138912762
1274,NSUN4,1.0,25.226528,0.331332762038679,0.7651455138912762
1275,TAOK2,1.0,25.226528,0.331332762038679,0.7651455138912762
1276,NNT,1.0,25.226528,0.331332762038679,0.7651455138912762
1277,FAAH,1.0,25.226528,0.331332762038679,0.7651455138912762
1278,PNPLA8,1.0,25.226528,0.331332762038679,0.7651455138912762
1279,WHAMM,1.0,25.226528,0.331332762038679,0.7651455138912762
1280,GDPD3,1.0,25.226528,0.331332762038679,0.7651455138912762
1281,THAP5,1.0,25.226528,0.331332762038679,0.7651455138912762
1282,FYB1,1.0,26.254574,0.331332762038679,0.7651455138912762
1283,DCTPP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1284,CTPS1,1.0,25.226528,0.331332762038679,0.7651455138912762
1285,WASHC3,1.0,25.226528,0.331332762038679,0.7651455138912762
1286,CFTR,1.0,25.226528,0.331332762038679,0.7651455138912762
1287,IMPDH1,1.0,25.226528,0.331332762038679,0.7651455138912762
1288,MED10,1.0,25.226528,0.331332762038679,0.7651455138912762
1289,IL15,1.0,25.226528,0.331332762038679,0.7651455138912762
1290,CLCN3,1.0,25.226528,0.331332762038679,0.7651455138912762
1291,CNOT1,1.0,25.226528,0.331332762038679,0.7651455138912762
1292,PALLD,1.0,25.226528,0.331332762038679,0.7651455138912762
1293,RAPGEF2,1.0,25.226528,0.331332762038679,0.7651455138912762
1294,TELO2,1.0,25.226528,0.331332762038679,0.7651455138912762
1295,PPID,1.0,25.226528,0.331332762038679,0.7651455138912762
1296,MKRN1,1.0,25.226528,0.331332762038679,0.7651455138912762
1297,TSPAN17,1.0,25.226528,0.331332762038679,0.7651455138912762
1298,DENND2A,1.0,25.226528,0.331332762038679,0.7651455138912762
1299,CMTM3,1.0,25.226528,0.331332762038679,0.7651455138912762
1300,TMEM131L,1.0,25.226528,0.331332762038679,0.7651455138912762
1301,DYNC1LI2,1.0,25.226528,0.331332762038679,0.7651455138912762
1302,ATXN7L3B,1.0,25.226528,0.331332762038679,0.7651455138912762
1303,FBXW7,1.0,25.226528,0.331332762038679,0.7651455138912762
1304,HSPB11,1.0,25.226528,0.331332762038679,0.7651455138912762
1305,RAB24,1.0,25.226528,0.331332762038679,0.7651455138912762
1306,SLC10A7,1.0,25.226528,0.331332762038679,0.7651455138912762
1307,ADCK2,1.0,25.226528,0.331332762038679,0.7651455138912762
1308,ARID1A,1.0,25.226528,0.331332762038679,0.7651455138912762
1309,ASAP3,1.0,25.226528,0.331332762038679,0.7651455138912762
1310,TMEM208,1.0,25.226528,0.331332762038679,0.7651455138912762
1311,MICALL1,1.0,25.226528,0.331332762038679,0.7651455138912762
1312,PTPRB,1.0,25.226528,0.331332762038679,0.7651455138912762
1313,CNOT2,1.0,25.226528,0.331332762038679,0.7651455138912762
1314,RNF44,1.0,25.226528,0.331332762038679,0.7651455138912762
1315,TM2D3,1.0,25.226528,0.331332762038679,0.7651455138912762
1316,CCDC22,1.0,25.226528,0.331332762038679,0.7651455138912762
1317,MAGOH,1.0,25.226528,0.331332762038679,0.7651455138912762
1318,TFE3,1.0,25.226528,0.331332762038679,0.7651455138912762
1319,SMAP2,1.0,25.226528,0.331332762038679,0.7651455138912762
1320,CYLD,1.0,25.226528,0.331332762038679,0.7651455138912762
1321,SMO,1.0,25.226528,0.331332762038679,0.7651455138912762
1322,RBL2,1.0,25.226528,0.331332762038679,0.7651455138912762
1323,CCDC127,1.0,25.226528,0.331332762038679,0.7651455138912762
1324,LINC02397,1.0,25.226528,0.331332762038679,0.7651455138912762
1325,AHCYL2,1.0,25.226528,0.331332762038679,0.7651455138912762
1326,EXOC4,1.0,25.226528,0.331332762038679,0.7651455138912762
1327,CASTOR2,1.0,25.226528,0.331332762038679,0.7651455138912762
1328,PRIMPOL,1.0,25.226528,0.331332762038679,0.7651455138912762
1329,CASP3,1.0,25.226528,0.331332762038679,0.7651455138912762
1330,ELOA,1.0,25.226528,0.331332762038679,0.7651455138912762
1331,MT1X,1.0,25.226528,0.331332762038679,0.7651455138912762
1332,NUP93,1.0,25.226528,0.331332762038679,0.7651455138912762
1333,EP400,1.0,25.226528,0.331332762038679,0.7651455138912762
1334,PEAK1,1.0,25.226528,0.331332762038679,0.7651455138912762
1335,CZIB,1.0,25.226528,0.331332762038679,0.7651455138912762
1336,SNX12,1.0,25.226528,0.331332762038679,0.7651455138912762
1337,CEP44,1.0,25.226528,0.331332762038679,0.7651455138912762
1338,GALNT7,1.0,25.226528,0.331332762038679,0.7651455138912762
1339,ADGRG5,1.0,25.226528,0.331332762038679,0.7651455138912762
1340,COL9A2,1.0,25.226528,0.331332762038679,0.7651455138912762
1341,MAP3K1,1.0,25.226528,0.331332762038679,0.7651455138912762
1342,PDE4D,1.0,25.226528,0.331332762038679,0.7651455138912762
1343,ADSL,1.0,25.226528,0.331332762038679,0.7651455138912762
1344,ZNF205,1.0,25.226528,0.331332762038679,0.7651455138912762
1345,SLC25A40,1.0,25.226528,0.331332762038679,0.7651455138912762
1346,APBB3,1.0,25.226528,0.331332762038679,0.7651455138912762
1347,UNC45A,1.0,25.226528,0.331332762038679,0.7651455138912762
1348,C12orf65,1.0,25.226528,0.331332762038679,0.7651455138912762
1349,MED13L,1.0,25.226528,0.331332762038679,0.7651455138912762
1350,PPCS,1.0,25.226528,0.331332762038679,0.7651455138912762
1351,C5orf63,1.0,25.226528,0.331332762038679,0.7651455138912762
1352,RBM19,1.0,25.226528,0.331332762038679,0.7651455138912762
1353,CEP120,1.0,25.226528,0.331332762038679,0.7651455138912762
1354,ADCY9,1.0,25.226528,0.331332762038679,0.7651455138912762
1355,GLIS2,1.0,25.226528,0.331332762038679,0.7651455138912762
1356,FAXDC2,1.0,25.226528,0.331332762038679,0.7651455138912762
1357,CORO7,1.0,25.226528,0.331332762038679,0.7651455138912762
1358,SDSL,1.0,25.226528,0.331332762038679,0.7651455138912762
1359,PLBD2,1.0,25.226528,0.331332762038679,0.7651455138912762
1360,MED8,1.0,25.226528,0.331332762038679,0.7651455138912762
1361,SNU13,1.0,25.226528,0.331332762038679,0.7651455138912762
1362,HMOX2,1.0,25.226528,0.331332762038679,0.7651455138912762
1363,CDIP1,1.0,25.226528,0.331332762038679,0.7651455138912762
1364,UBALD1,1.0,25.226528,0.331332762038679,0.7651455138912762
1365,DMXL1,1.0,25.226528,0.331332762038679,0.7651455138912762
1366,ANKS3,1.0,25.226528,0.331332762038679,0.7651455138912762
1367,POP7,1.0,25.226528,0.331332762038679,0.7651455138912762
1368,PHF8,1.0,25.226528,0.331332762038679,0.7651455138912762
1369,FBXO21,1.0,25.226528,0.331332762038679,0.7651455138912762
1370,CNR2,1.0,25.226528,0.331332762038679,0.7651455138912762
1371,ZCCHC10,1.0,25.226528,0.331332762038679,0.7651455138912762
1372,PURA,1.0,25.226528,0.331332762038679,0.7651455138912762
1373,ZNF598,1.0,25.226528,0.331332762038679,0.7651455138912762
1374,SLC23A1,1.0,25.226528,0.331332762038679,0.7651455138912762
1375,PAIP2,1.0,25.226528,0.331332762038679,0.7651455138912762
1376,HSPA9,1.0,25.226528,0.331332762038679,0.7651455138912762
1377,ZNF3,1.0,25.226528,0.331332762038679,0.7651455138912762
