,names,scores,logfoldchanges,pvals,pvals_adj
3095,TENT5C,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3096,SIRT1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3097,NFKBID,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3098,CBL,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3099,SHMT2,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3100,MMP2,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3101,PGS1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3102,ZNF268,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3103,ZDHHC4,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3104,MIOS,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3105,TMED3,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3106,SLC16A1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3107,TMEM204,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3108,RABGEF1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3109,SH3BP5-AS1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3110,AARS,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3111,PUS7L,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3112,SMYD2,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3113,S100A4,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3114,TMEM168,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3115,CC2D1B,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3116,KLHL42,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3117,PTTG1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3118,MRPS35,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3119,MANBA,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3120,ZNF532,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3121,ACSL3,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3122,QRSL1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3123,ITK,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3124,MED7,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3125,NDN,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3126,SSH1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3127,BNIP3,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3128,CHM,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3129,GOLT1B,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3130,PLP2,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3131,DHRS4-AS1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3132,SLC45A4,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3133,RNF166,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3134,PLPP3,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3135,BISPR,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3136,FKBP11,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3137,ALDH1B1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3138,KCTD12,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3139,DCAF10,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3140,FMNL1,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3141,MRPL9,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3142,GNL3L,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3143,CCDC61,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3144,SLC25A13,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3145,SDSL,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3146,SULF2,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3147,PLBD2,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3148,PDCD11,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3149,ZSCAN29,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3150,DHX34,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3151,BBX,-1.1999681,-1.718589,0.23353638682024536,0.34309666705690367
3152,SIAE,-1.2002751,-0.8923575,0.23319542524603637,0.34309666705690367
3153,TNFRSF11A,-1.2007618,-0.95702505,0.23296057039616822,0.34309666705690367
3154,DAPK3,-1.2007986,-1.0888488,0.2329141909381209,0.34309666705690367
3155,PIK3CB,-1.2019612,-0.7211315,0.23251666525535047,0.34309666705690367
3156,GLB1,-1.2020645,-1.1879696,0.23256869192872942,0.34309666705690367
3157,PITRM1,-1.2045931,-1.2087295,0.2317183754705279,0.34309666705690367
3158,PROM1,-1.2046542,-0.616531,0.2316583298361838,0.34309666705690367
3159,ASAH1,-1.2048525,-0.9684105,0.2313919909975782,0.34309666705690367
3160,ROCK2,-1.2048545,-0.88265765,0.23135493750646757,0.34309666705690367
3161,ZNF24,-1.2049458,-0.74445045,0.23132061183821048,0.34309666705690367
3162,AGPS,-1.206172,-1.0303239,0.2308986319601466,0.34309666705690367
3163,ABHD17A,-1.2073035,-0.8404627,0.2304645675920991,0.34309666705690367
3164,AIG1,-1.2075026,-0.7726163,0.23036556860819862,0.34309666705690367
3165,TMEM222,-1.2107905,-1.0643597,0.22908185984386584,0.34309666705690367
3166,IFRD2,-1.2107905,-1.0643597,0.22908185984386584,0.34309666705690367
3167,PRCC,-1.2115096,-0.8765095,0.228803349749952,0.34309666705690367
3168,E4F1,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3169,ZMYM6,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3170,METTL26,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3171,NR5A2,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3172,ELAC2,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3173,TNFRSF1B,-1.2124146,-0.9979137,0.22849784775270543,0.34309666705690367
3174,FAF2,-1.2124146,-0.9979137,0.22849784775270543,0.34309666705690367
3175,SLC2A4RG,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3176,TSPAN17,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3177,MIER1,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3178,PIDD1,-1.2124146,-0.9979137,0.22849784775270537,0.34309666705690367
3179,ODF3B,-1.2152611,-0.91966134,0.2273869861158784,0.3423529610912544
3180,SMUG1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3181,TARBP2,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3182,CHD1L,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3183,TEAD1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3184,POLR2G,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3185,SRGN,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3186,FAM118A,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3187,FAM89B,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3188,HAUS4,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3189,AAR2,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3190,PPP2R2D,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3191,CORO1C,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3192,SPOUT1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3193,TFE3,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3194,FAM214B,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3195,CNOT6L,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3196,IGFLR1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3197,PREPL,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3198,CIAO3,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3199,ZNF580,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3200,CEP44,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3201,BST1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3202,ZNF622,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3203,ZNF561,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3204,C19orf48,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3205,ABHD15,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3206,LSG1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3207,TLK1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3208,PODXL,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3209,RNF216,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3210,CCZ1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3211,HSPA1B,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3212,KATNBL1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3213,MT1M,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3214,HMG20A,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3215,SERINC5,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3216,GFM1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3217,ELMOD3,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3218,TOPBP1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3219,ZNF780A,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3220,FZR1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3221,RFWD3,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3222,SAMD9,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3223,EFHC1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3224,TOMM40,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3225,FYN,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3226,LYRM2,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3227,SLC4A1AP,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3228,ASCC3,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3229,ZFYVE1,-1.2156309,-1.311042,0.227336769757578,0.3423328839860219
3230,ZFYVE27,-1.2165346,-0.64308494,0.22691105654683688,0.3423328839860219
3231,NR3C2,-1.2223848,-1.1806462,0.2248553619115816,0.3414211466159497
3232,MTX2,-1.2223848,-1.1806462,0.22485536191158143,0.3414211466159497
3233,TMX4,-1.2223848,-1.1806462,0.22485536191158143,0.3414211466159497
3234,FUNDC2,-1.2223848,-1.1806462,0.2248553619115816,0.3414211466159497
3235,NCOA7,-1.2223848,-1.1806462,0.22485536191158143,0.3414211466159497
3236,SSH3,-1.2223848,-1.1806462,0.22485536191158143,0.3414211466159497
3237,TRAF3,-1.224746,-1.2875404,0.22381292180537454,0.3401721860483849
3238,LGALS1,-1.224746,-1.2875404,0.22381292180537454,0.3401721860483849
3239,HPS3,-1.224746,-1.2875404,0.22381292180537454,0.3401721860483849
3240,RECQL5,-1.224746,-1.2875404,0.22381292180537454,0.3401721860483849
3241,CLIP1,-1.224746,-1.2875404,0.22381292180537454,0.3401721860483849
3242,JPT2,-1.224746,-1.2875404,0.22381292180537454,0.3401721860483849
3243,MRPL52,-1.2267379,-0.7762771,0.2230622794457797,0.33936470706699345
3244,MYSM1,-1.2293203,-1.0065337,0.22209512719979166,0.337948683716142
3245,HEPACAM2,-1.2312914,-1.033865,0.22164615344630317,0.337320806081093
3246,GRAMD1B,-1.2313585,-1.0891261,0.22153836009068445,0.3372120463039903
3247,SFN,-1.2336458,-0.62966955,0.22056930716745624,0.3357920795683662
3248,NAA38,-1.2349273,-0.95702505,0.22009001173452544,0.3351723525709377
3249,SELENOM,-1.2350049,-1.2952769,0.22042397844268946,0.335625880561851
3250,SCAMP3,-1.2378716,-0.9025213,0.21894209792864758,0.33347892237835686
3251,RAB24,-1.244543,-1.4893726,0.21693401763413006,0.3304745694534704
3252,COMT,-1.2449056,-1.3010678,0.21633491688830606,0.32961600435936583
3253,EPPK1,-1.2467136,-0.8923575,0.2157020228916236,0.3287056602331391
3254,SATB1,-1.2486941,-0.95928496,0.2149800580516067,0.32765926089244884
3255,PTOV1,-1.2552204,-0.7386728,0.212582888401259,0.3241120844514596
3256,SMG1,-1.2563015,-0.76273847,0.21218904046024106,0.3235647566209886
3257,GLTP,-1.2575551,-1.0870492,0.21183756357160444,0.32308187069859223
3258,RPA1,-1.2575551,-1.0870492,0.21183756357160444,0.32308187069859223
3259,MAN2C1,-1.2586628,-0.6488759,0.21136626870631817,0.3224690509750239
3260,TEP1,-1.262766,-0.6809834,0.20986476892216654,0.32023093623796645
3261,IRF5,-1.2635888,-1.0631466,0.20967349665404522,0.31999167970122455
3262,GALNT12,-1.2639606,-0.83315486,0.20943939164881964,0.31968696485517906
3263,BRD4,-1.2698337,-0.9616349,0.20741016246021587,0.3166937206704596
3264,SNRPA1,-1.2700919,-1.1879696,0.2073157924192689,0.3166017086600286
3265,GPRC5C,-1.2702276,-1.0303239,0.2072146835525005,0.3164993734958548
3266,MCRS1,-1.2702276,-1.0303239,0.2072146835525005,0.3164993734958548
3267,TPD52L2,-1.2703651,-0.7658476,0.20716633376467966,0.3164993734958548
3268,SCO1,-1.2717987,-1.2562002,0.20693128739313038,0.3162226225852875
3269,PML,-1.2717987,-1.2562002,0.20693128739313038,0.3162226225852875
3270,OSBPL8,-1.2717987,-1.2562002,0.20693128739313038,0.3162226225852875
3271,EDN1,-1.2730099,-1.1147034,0.20643524133528401,0.31562047604580895
3272,TBC1D17,-1.2756026,-0.9797087,0.20539500574091094,0.3140817863734984
3273,S100A13,-1.2758408,-0.82770675,0.205248050159352,0.313908782596656
3274,TSG101,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3275,AMZ2,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3276,AHCYL2,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3277,KLHDC10,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3278,MROH6,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3279,EME2,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3280,ICA1,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3281,VIPAS39,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3282,MAP3K7,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3283,NECAP1,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3284,IFT43,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3285,BRAP,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3286,VPS41,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3287,TIMMDC1,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3288,ZNFX1,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3289,KARS,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3290,WDR11,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3291,ZNF654,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3292,TFEB,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3293,SCYL1,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3294,ERLEC1,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3295,HNRNPR,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3296,NNT,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3297,IGSF8,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3298,ICK,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3299,RBPJ,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3300,CREB3L1,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3301,UBE3C,-1.2762635,-1.1486602,0.20511807326649456,0.3137616934837842
3302,MAGI1,-1.2823799,-1.0870492,0.2030042367705061,0.3120194280019602
3303,ITGAV,-1.2825056,-0.7977107,0.20289270189352682,0.31189964540836634
3304,RFLNA,-1.2840129,-0.88255847,0.20238436306386592,0.3112212819679926
3305,RNMT,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3306,THAP7,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3307,TWSG1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3308,ZC3H12A,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3309,RBM15,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3310,OTUD3,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3311,HOXA3,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3312,ZNF251,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3313,OSBPL3,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3314,SELENON,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3315,CYTIP,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3316,FOXO1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3317,ZNF644,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3318,MTA2,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3319,EMILIN1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3320,BSCL2,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3321,PPP1R12B,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3322,CCNT1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3323,TRIM13,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3324,SEPHS1,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3325,SPATA33,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3326,PIGO,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3327,PWP1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3328,HSPBAP1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3329,STK11IP,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3330,COL4A1,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3331,LMBR1,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3332,KIFAP3,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3333,PDGFRA,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3334,AP5B1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3335,DEPDC5,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3336,RIN1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3337,PFKFB3,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3338,MARCH2,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3339,CCDC137,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3340,MS4A6A,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3341,LSM2,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3342,BANF1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3343,LINC00623,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3344,BRAF,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3345,OTULIN,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3346,BLMH,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3347,NUP210,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3348,ZNF468,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3349,ADH6,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3350,GGPS1,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3351,UBL4A,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3352,ANKRD50,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3353,NRBP2,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3354,USP10,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3355,ITGAL,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3356,PIGU,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3357,GTF2A1,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3358,AP3B1,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3359,RBM7,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3360,MAP4K2,-1.2890817,-1.9211771,0.20122249899444855,0.3094858716928703
3361,METTL3,-1.2890817,-1.9211771,0.20122249899444863,0.3094858716928703
3362,NSMCE1,-1.2907662,-1.5794513,0.20064742666483676,0.3094858716928703
3363,ZNF598,-1.2952809,-1.1097329,0.19856614002278386,0.30836388015584404
3364,MAST3,-1.2955055,-0.67905664,0.198395534258929,0.30815049347245294
3365,ATP8A1,-1.2985207,-0.69454,0.19746820856589578,0.30676149153282756
3366,ATG4D,-1.3014301,-0.65670305,0.19638901487517121,0.30513606228177753
3367,LINC01783,-1.3017629,-0.40248218,0.1962712123584776,0.3050040838960973
3368,HIF1A,-1.3021607,-1.0065337,0.19612046282218085,0.3048208533013199
3369,MYO10,-1.3021607,-1.0065337,0.19612046282218085,0.3048208533013199
3370,ZMIZ2,-1.3022423,-0.72691584,0.19608435139288663,0.3048208533013199
3371,AGFG2,-1.3062893,-1.1609482,0.1947159802736921,0.3027900366728782
3372,TAOK3,-1.3062893,-1.1609482,0.19471598027369205,0.3027900366728782
3373,CCSER2,-1.3062893,-1.1609482,0.19471598027369205,0.3027900366728782
3374,SF3A2,-1.3062893,-1.1609482,0.19471598027369205,0.3027900366728782
3375,EPHA1,-1.3062893,-1.1609482,0.19471598027369205,0.3027900366728782
3376,GALNS,-1.3064924,-0.8782534,0.19464659833198186,0.3027900366728782
3377,DEDD,-1.3067228,-0.95702505,0.19458476092637092,0.3027900366728782
3378,PHB,-1.3078703,-1.0891261,0.19427914197726026,0.3024654471373582
3379,MED17,-1.3078703,-1.0891261,0.19427914197726026,0.3024654471373582
3380,DOP1B,-1.3078703,-1.0891261,0.19427914197726026,0.3024654471373582
3381,DGLUCY,-1.3078703,-1.0891261,0.19427914197726026,0.3024654471373582
3382,SPECC1,-1.3078703,-1.0891261,0.19427914197726026,0.3024654471373582
3383,FRMD8,-1.3078703,-1.0891261,0.19427914197726026,0.3024654471373582
3384,DAP3,-1.3078703,-1.0891261,0.19427914197726026,0.3024654471373582
3385,MGLL,-1.3094785,-0.6237894,0.19364935990783635,0.30183935493946884
3386,WBP4,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3387,IFI16,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3388,RB1,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3389,DPM1,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3390,BAZ1B,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3391,FBXO22,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3392,SF3B3,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3393,SAP130,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3394,CLEC16A,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3395,ENPP4,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3396,MARCH5,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3397,PIGC,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3398,AMPD2,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3399,LAT,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3400,NAB1,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3401,AL157392.3,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3402,CTSL,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3403,SCNM1,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3404,ZDHHC14,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3405,BCL2L13,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3406,PEX1,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3407,RAB11FIP4,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3408,PPFIA3,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3409,MARCKSL1,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3410,ATPAF1,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3411,TP53BP2,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3412,PRNP,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3413,RBMX2,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3414,C11orf96,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3415,TMEM123,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3416,HOXB9,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3417,RAD51-AS1,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3418,SLC39A11,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3419,SLC35B4,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3420,DLAT,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3421,ADGRA3,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3422,VPS11,-1.3124886,-1.4509579,0.1928802093740323,0.3006909814258931
3423,CPTP,-1.3132555,-0.77895194,0.19240281009129448,0.3006909814258931
3424,SETD1A,-1.3153241,-2.0502286,0.192549073190237,0.3006909814258931
3425,SAV1,-1.3153241,-2.0502286,0.192549073190237,0.3006909814258931
3426,ZC3H13,-1.3153241,-2.0502286,0.192549073190237,0.3006909814258931
3427,UTRN,-1.3153241,-2.0502286,0.192549073190237,0.3006909814258931
3428,HELZ,-1.3153241,-2.0502286,0.192549073190237,0.3006909814258931
3429,DPP8,-1.316056,-1.5264307,0.1915550171536434,0.3006909814258931
3430,FTX,-1.3168228,-0.9025213,0.19117369306193782,0.30030259945326987
3431,SELENOF,-1.3175919,-0.8403019,0.190922478254986,0.3000579822490315
3432,GLE1,-1.3176554,-1.2861423,0.19117518424578447,0.30030259945326987
3433,CRELD1,-1.3176554,-1.2861423,0.19117518424578447,0.30030259945326987
3434,TMEM238L,-1.3191879,-1.2521605,0.19050137310463675,0.2994468662417001
3435,CUL9,-1.3191879,-1.2521605,0.1905013731046368,0.2994468662417001
3436,HEXD,-1.3195041,-0.7008423,0.19029787070295742,0.2992283306564206
3437,AC087741.1,-1.3198314,-1.4004443,0.19023900627484774,0.2991864548022936
3438,TXNDC12,-1.3198314,-1.4004443,0.19023900627484774,0.2991864548022936
3439,IFIT1,-1.3198314,-1.4004443,0.19023900627484774,0.2991864548022936
3440,TMEM62,-1.3200046,-1.0870492,0.19014542648241645,0.2991864548022936
