,names,scores,logfoldchanges,pvals,pvals_adj
687,POLM,-2.831901,-3.8005831,0.005967860563069789,0.02468524141997049
688,TMEM86B,-2.831901,-3.8005831,0.005967860563069789,0.02468524141997049
689,MINDY3,-2.831901,-3.8005831,0.005967860563069789,0.02468524141997049
690,ETF1,-2.831901,-3.8005831,0.005967860563069789,0.02468524141997049
691,NUDT5,-2.831901,-3.8005831,0.005967860563069776,0.02468524141997049
692,SLC25A22,-2.831901,-3.8005831,0.005967860563069776,0.02468524141997049
693,EMC2,-2.831901,-3.8005831,0.005967860563069776,0.02468524141997049
694,NAA16,-2.831901,-3.8005831,0.005967860563069776,0.02468524141997049
695,STMN1,-2.831901,-3.8005831,0.005967860563069776,0.02468524141997049
696,PER3,-2.8341124,-2.0542843,0.00565683068786908,0.023726480996294985
697,ARHGAP1,-2.8342135,-1.7510456,0.005571338736521193,0.02351667401200078
698,WDR34,-2.834349,-1.8640138,0.005647516047297218,0.02370883941701166
699,CYCS,-2.8349712,-1.4285071,0.005552157166075218,0.02348911705355979
700,RAPH1,-2.835149,-2.1007974,0.005629424712616412,0.02364358379298893
701,GATAD1,-2.835149,-2.1007974,0.005629424712616412,0.02364358379298893
702,BROX,-2.8358889,-1.7868243,0.005569941210315271,0.02351667401200078
703,SLC25A4,-2.836559,-2.3333912,0.005730761437445569,0.023982383977623884
704,MAP2K3,-2.8371956,-1.5596057,0.005556989026064531,0.02349884835532163
705,SOD1,-2.8375783,-1.0740796,0.0053665248757448925,0.022902107538696134
706,KRT19,-2.8377209,-1.0014243,0.005316805531258072,0.022742206885316786
707,TXNDC11,-2.8377366,-1.897407,0.0055693800091038,0.02351667401200078
708,IREB2,-2.8382547,-1.6947849,0.005506674440716197,0.02332859523447181
709,FXR1,-2.8393269,-1.8597585,0.005518021774227667,0.023355347974638032
710,SHARPIN,-2.8393269,-1.8597585,0.005518021774227667,0.023355347974638032
711,ABHD2,-2.8395226,-1.3702214,0.005388790694230776,0.022933863009559866
712,TEP1,-2.8400154,-1.6314086,0.0054760181597990985,0.023254793834513596
713,METTL17,-2.8404741,-1.9152727,0.005562016621675054,0.02350939812494893
714,LFNG,-2.8407009,-1.5120207,0.005404165478515196,0.02298875525736849
715,ALDH2,-2.8418133,-1.3378054,0.005379353595900016,0.02293165763770428
716,CASP4,-2.8418403,-1.7684902,0.005501289929737481,0.023316426085764064
717,FAM3D,-2.8419747,-1.1497626,0.0053566879304899,0.02287064276486074
718,WSB2,-2.8421288,-1.635341,0.005472063131631989,0.023254793834513596
719,SNX1,-2.8443432,-1.6169075,0.005388291407930579,0.022933863009559866
720,SH3BGRL,-2.8444169,-2.0330703,0.005496455333632544,0.023306577618445536
721,HSPH1,-2.8444169,-2.0330703,0.005496455333632544,0.023306577618445536
722,AIFM1,-2.8454547,-2.2500525,0.0054792322900324535,0.023254793834513596
723,GCLC,-2.8454547,-2.2500525,0.0054792322900324535,0.023254793834513596
724,BTG1,-2.8462396,-1.1923294,0.005259390113226981,0.022538162064161052
725,SYK,-2.846307,-1.895688,0.005353831311198504,0.02286896559159895
726,AKIRIN1,-2.8499815,-1.9933228,0.005383331393294293,0.02293165763770428
727,FBXO32,-2.8499815,-1.9933228,0.005383331393294293,0.02293165763770428
728,CLCN5,-2.8501325,-26.635391,0.005824969720223941,0.024256334205077893
729,C15orf61,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
730,MAP1S,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
731,PPP3CA,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
732,RTL10,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
733,MMP28,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
734,CDC73,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
735,TASOR2,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
736,PEX5,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
737,CPQ,-2.851955,-3.7053,0.0056159041862837425,0.023608162435274322
738,IDI1,-2.8519647,-2.0824409,0.005324880213134672,0.022766254324420095
739,C19orf33,-2.8530896,-1.0816499,0.005114449775798859,0.02208492021028093
740,UBE3A,-2.8537874,-4.0564723,0.005654158100119385,0.023725992534045268
741,TYW5,-2.8547137,-26.540108,0.005750845583392801,0.02402310922819621
742,SAMD4A,-2.8547137,-26.540108,0.005750845583392801,0.02402310922819621
743,ARID1A,-2.8548753,-1.8825876,0.0053125604768785965,0.022742206885316786
744,JUP,-2.8551767,-1.1957539,0.005186424911573018,0.0222782237332485
745,FUCA2,-2.8567214,-2.204127,0.005343297926199003,0.022834480364170878
746,ARL6IP5,-2.8567464,-1.4871018,0.005103458603810008,0.02206245926848153
747,RARS,-2.8578212,-1.875689,0.005315181807232434,0.022742206885316786
748,ELF3,-2.8590698,-1.0152422,0.0050596108045373395,0.02191474917765543
749,GABARAPL2,-2.8604028,-1.616881,0.005101225461353845,0.02206245926848153
750,FBXO11,-2.8616242,-2.041342,0.005148839093852595,0.022193471931488216
751,SUMO3,-2.8621817,-2.015279,0.005207572181390243,0.02233673058579678
752,TSPYL1,-2.8654156,-1.6714529,0.0051480757048724506,0.022193471931488216
753,GRHPR,-2.866286,-2.318017,0.0051915317749425234,0.0222782237332485
754,UBAP1,-2.866286,-2.318017,0.0051915317749425234,0.0222782237332485
755,JKAMP,-2.866286,-2.318017,0.005191531774942518,0.0222782237332485
756,PPP1R2,-2.866286,-2.318017,0.005191531774942518,0.0222782237332485
757,MYCBP,-2.867173,-2.162007,0.005159826807600902,0.022193471931488216
758,OSTF1,-2.867173,-2.162007,0.005159826807600902,0.022193471931488216
759,SNX14,-2.867173,-2.162007,0.005159826807600902,0.022193471931488216
760,PRPF39,-2.867173,-2.162007,0.005159826807600902,0.022193471931488216
761,DCAF7,-2.869386,-2.1168442,0.005154592841029221,0.022193471931488216
762,TPCN1,-2.8712447,-1.4885783,0.004951332432430874,0.021495915639767715
763,TMC5,-2.87226,-1.3111179,0.004897954510021213,0.021314024267237178
764,PPP4R2,-2.8723187,-3.178391,0.0052744562221590146,0.02259229471808028
765,AUP1,-2.8740568,-1.2248744,0.004847515492021326,0.02116194798196593
766,PTBP3,-2.8744404,-1.957065,0.004993144150046999,0.02166730434817029
767,COPA,-2.8745701,-1.8083414,0.0050280263385237105,0.021808476857092092
768,TUFM,-2.8754334,-1.2614523,0.004864515069959275,0.021198323417540844
769,BCL11A,-2.875674,-2.4281318,0.005103414909409022,0.02206245926848153
770,SLC25A44,-2.875674,-2.4281318,0.005103414909409022,0.02206245926848153
771,HOXB5,-2.8768497,-2.349109,0.005105598201755907,0.02206245926848153
772,FHL2,-2.876907,-1.917293,0.004908113964393545,0.021335945517745272
773,CWC25,-2.878516,-1.801264,0.004920842200019115,0.021373541085904273
774,RELL1,-2.8796177,-1.6473925,0.0049065895578021745,0.021335945517745272
775,C6orf89,-2.8796794,-1.8301566,0.004858880953621689,0.02118371677384524
776,GLRX5,-2.8796794,-1.8301566,0.004858880953621689,0.02118371677384524
777,PSMA7,-2.8797085,-1.560485,0.00480781789211799,0.021069955464891023
778,LZIC,-2.8799999,-3.4389246,0.005218257382901983,0.022372224031453215
779,XRCC6,-2.8832831,-1.5985597,0.004804291051279245,0.021069955464891023
780,ALAD,-2.8844903,-2.2280602,0.004849328092829296,0.02116194798196593
781,RSPRY1,-2.8844903,-2.2280602,0.004849328092829296,0.02116194798196593
782,SOS1,-2.8844903,-2.2280602,0.004849328092829296,0.02116194798196593
783,TMED7,-2.8845909,-1.8458908,0.004881644602799059,0.021262986955974127
784,NDUFC1,-2.8851728,-1.472653,0.004784604660757885,0.021007899934321044
785,ACP2,-2.8859327,-1.6415957,0.004752381083994573,0.020929136713181713
786,RNF121,-2.885968,-1.7417592,0.0048124953153577624,0.02108050095193523
787,APC,-2.8869004,-2.0620854,0.004909887914878679,0.021335945517745272
788,UBXN4,-2.8874488,-1.7118404,0.004693730146473025,0.020716691973163393
789,MAMDC4,-2.8885977,-2.049081,0.004835843411489921,0.02116194798196593
790,METAP1,-2.8922102,-2.3833084,0.004842289876586009,0.02116194798196593
791,NAGA,-2.8922102,-2.3833084,0.004842289876586009,0.02116194798196593
792,AFF4,-2.8922102,-2.3833084,0.004842289876586009,0.02116194798196593
793,LSM14A,-2.8934863,-1.796288,0.0047576468934295854,0.020929136713181713
794,BLNK,-2.8936949,-2.524888,0.004788408668898221,0.021014661590880987
795,CTDNEP1,-2.894343,-1.7605636,0.004713787198247945,0.02079532926527444
796,IK,-2.8948276,-2.2617702,0.004806015720006348,0.021069955464891023
797,DDRGK1,-2.897218,-2.0989852,0.0046665352832440405,0.02062608595193866
798,MINPP1,-2.8983538,-2.547389,0.0047560689844579436,0.020929136713181713
799,SNAP23,-2.898497,-1.9231179,0.00472715288781753,0.020844386273027225
800,ARHGDIA,-2.899932,-1.0411777,0.004490042319120668,0.02003681384907598
801,RNF220,-2.9018626,-2.2210743,0.0046881547239325085,0.0207019277581073
802,FAM32A,-2.9020753,-1.8688282,0.004662711735334474,0.020619004443723003
803,DYNLT1,-2.9021604,-1.6082628,0.004528630489096951,0.020179907921170376
804,HDAC6,-2.9026206,-2.738454,0.004772695535391752,0.020965527666590746
805,CYB561D1,-2.9026206,-2.738454,0.004772695535391752,0.020965527666590746
806,BCAR3,-2.9026206,-2.738454,0.004772695535391752,0.020965527666590746
807,ITFG1,-2.904207,-1.5063157,0.004483263332161265,0.02001618578601292
808,VAMP3,-2.9063215,-1.78166,0.004538676898415016,0.020214970715493368
809,GABARAPL1,-2.9074101,-2.1340127,0.004640675117227603,0.020540351844650556
810,DCTN2,-2.9082131,-1.4103833,0.004457054095347247,0.019927926836711532
811,FLYWCH1,-2.908926,-2.6205134,0.00464129550399779,0.020540351844650556
812,B4GALT5,-2.908926,-2.6205134,0.00464129550399779,0.020540351844650556
813,ARRB1,-2.908926,-2.6205134,0.00464129550399779,0.020540351844650556
814,PLEKHF2,-2.908926,-2.6205134,0.00464129550399779,0.020540351844650556
815,AC020916.1,-2.908926,-2.6205134,0.00464129550399779,0.020540351844650556
816,LEPROT,-2.908926,-2.6205134,0.00464129550399779,0.020540351844650556
817,NGRN,-2.908926,-2.6205134,0.00464129550399779,0.020540351844650556
818,DPYSL2,-2.908926,-2.6205134,0.00464129550399779,0.020540351844650556
819,CCDC186,-2.9095752,-2.9688458,0.004745141330563902,0.020913771049522384
820,ERLIN2,-2.9098003,-2.4893415,0.004642712580271156,0.020540351844650556
821,PTPRH,-2.9101663,-1.293401,0.004450042745693329,0.01992709227028674
822,TNKS1BP1,-2.9108775,-2.6503775,0.004684813280961161,0.020697018978525224
823,RIDA,-2.9118662,-26.56838,0.0048964305898594835,0.021314024267237178
824,VWA5A,-2.9121838,-2.0673628,0.004500969362009041,0.02007592389147906
825,AL390719.2,-2.913901,-1.4330298,0.004413507163111318,0.01984795227131747
826,SIRT7,-2.9139378,-1.4140391,0.004361320279950793,0.019651347008982165
827,RALA,-2.9153295,-2.28927,0.004456799844388748,0.019927926836711532
828,D2HGDH,-2.9154215,-1.513522,0.004375173560518898,0.019704202323501414
829,COX8A,-2.9160092,-1.2334949,0.004347596897420451,0.019619584635031096
830,PURB,-2.916555,-2.4783008,0.004452573730723411,0.01992709227028674
831,TSPO,-2.9179957,-1.1620538,0.0042505938232103215,0.019311802186509155
832,PSME1,-2.919316,-1.1791886,0.0043277565077709836,0.019576138355326643
833,IRF6,-2.9196591,-2.3852918,0.004518173850347311,0.020142982554718414
834,KRTCAP2,-2.9202938,-1.5093038,0.004318221102349913,0.01955206257171312
835,INSIG2,-2.9205656,-2.4199438,0.004450658132658905,0.01992709227028674
836,ABCD4,-2.9215083,-1.9335172,0.0043887744449642285,0.019755870222191062
837,CIPC,-2.9219258,-2.4461434,0.004462886796720358,0.019934800407679674
838,TSN,-2.9219258,-2.4461434,0.004462886796720358,0.019934800407679674
839,ZNRF2,-2.9221725,-3.1377447,0.004555323269015441,0.020250244532088756
840,ERMP1,-2.9221725,-3.1377447,0.004555323269015441,0.020250244532088756
841,GPT,-2.922387,-1.3265162,0.004229317853172805,0.01922776496765891
842,EIF3A,-2.9229524,-1.880375,0.004298934832241806,0.01948045864156141
843,GLOD4,-2.9229524,-1.880375,0.004298934832241806,0.01948045864156141
844,APOC2,-2.9234288,-1.8500828,0.004332695936324043,0.019588935061354004
845,ACTN4,-2.9239933,-1.1165941,0.004278703490809938,0.019420501614522172
846,SAMD1,-2.9255924,-2.5141697,0.004423968958056652,0.01985090023362597
847,TMEM14C,-2.9268475,-2.690522,0.004429133202309781,0.01985090023362597
848,RAB20,-2.9268475,-2.690522,0.004429133202309781,0.01985090023362597
849,NT5DC1,-2.9268475,-2.690522,0.004429133202309781,0.01985090023362597
850,AP4B1,-2.9268475,-2.690522,0.004429133202309781,0.01985090023362597
851,SF3A2,-2.9268475,-2.690522,0.004429133202309781,0.01985090023362597
852,BRWD3,-2.9268475,-2.690522,0.004429133202309781,0.01985090023362597
853,KHNYN,-2.9271216,-1.695844,0.004300128939970147,0.01948045864156141
854,BLVRB,-2.92741,-1.9946562,0.00435753084792452,0.019643808319784066
855,MPZL1,-2.9279406,-2.1404,0.004347929928276122,0.019619584635031096
856,MOB3B,-2.9279406,-2.1404,0.004347929928276121,0.019619584635031096
857,ACCS,-2.9279406,-2.1404,0.004347929928276122,0.019619584635031096
858,JAGN1,-2.928625,-2.103084,0.004321180653717305,0.019555923368017567
859,SUB1,-2.928848,-1.4725646,0.0041592700697088815,0.01897281260361296
860,PRKAB2,-2.929757,-1.7716537,0.004203932638453019,0.01913727452188373
861,RAB5A,-2.9309256,-1.354679,0.004026912924998081,0.018494708446230673
862,TRIP10,-2.9310758,-2.193233,0.00426719634872085,0.0193777478027529
863,PPFIA1,-2.9317017,-2.8037455,0.004404057771555928,0.019815057797179896
864,NDUFB9,-2.933751,-1.5206368,0.004159628705920316,0.01897281260361296
865,UBL5,-2.9338942,-1.5033983,0.00416603837862309,0.018992715240854382
866,MKKS,-2.9343393,-2.3175285,0.004300308097022121,0.01948045864156141
867,ATP6AP2,-2.934634,-1.7342473,0.004173075154920813,0.019015455860567004
868,S100A14,-2.9349349,-1.1314888,0.004001628628059946,0.018410326887896695
869,THNSL2,-2.9366503,-1.7293911,0.004158854441626435,0.01897281260361296
870,CMC1,-2.937793,-26.468851,0.004548939431943434,0.02024125398240602
871,RBBP7,-2.937793,-26.468851,0.004548939431943434,0.02024125398240602
872,SUCO,-2.93858,-2.2781556,0.004230025432445539,0.01922776496765891
873,PLEKHS1,-2.938981,-1.2172899,0.004004573366371841,0.018410326887896695
874,PPP2R1B,-2.9393654,-3.210869,0.0043507982364845085,0.01962298796455258
875,ADIPOR1,-2.9401088,-2.1385841,0.004176202685141891,0.019020369638609928
876,ZNF358,-2.940262,-1.5925956,0.0040330373524392615,0.01850452432295661
877,C1QTNF12,-2.9427075,-1.6798935,0.004116493613800647,0.018840874617010655
878,SRSF2,-2.942921,-1.1862695,0.0038829743306949883,0.01802989881816452
879,CERK,-2.9451795,-1.5498347,0.004036938998498558,0.018513274596869373
880,CYB5B,-2.9451869,-1.5757174,0.0039747937916063915,0.01832788672314482
881,HNRNPDL,-2.947361,-1.0426134,0.00381409066733305,0.017825976623456884
882,AAMP,-2.9476523,-1.5534399,0.004004090416778392,0.018410326887896695
883,USO1,-2.9498067,-2.0241828,0.004089886093173013,0.01874682603300341
884,C6orf47,-2.9501624,-2.757686,0.004157184263727878,0.01897281260361296
885,AZI2,-2.9501624,-2.757686,0.004157184263727878,0.01897281260361296
886,YPEL5,-2.9505107,-2.2183335,0.0041311352035539265,0.018889259585905194
887,PIGH,-2.9518673,-2.9555123,0.004103667980102347,0.018791438673561905
888,MAPKAPK2,-2.9519634,-1.6457446,0.00398558113695766,0.01836325791077264
889,BCAR1,-2.9529715,-1.4192244,0.003834628538537617,0.017885940751108623
890,URAD,-2.9542227,-2.2658699,0.004102737373296051,0.018791438673561905
891,LAMTOR1,-2.9552147,-1.4692982,0.0037903162596268853,0.017767290536529756
892,UBALD2,-2.9573865,-1.7171139,0.00388612791959545,0.018035519674842484
893,NUAK2,-2.9587967,-2.5777614,0.004032295881287619,0.01850452432295661
894,VPS25,-2.9638867,-1.844104,0.003794187925169331,0.017767290536529756
895,DYRK1B,-2.9662976,-3.0838032,0.003988399908222111,0.01836325791077264
896,ENO3,-2.9662976,-3.0838032,0.003988399908222111,0.01836325791077264
897,PFKFB2,-2.9672263,-2.013657,0.0038460257568763596,0.017887505714741743
898,GRAMD4,-2.9691978,-1.7534447,0.003796319543674467,0.017767290536529756
899,ARHGAP32,-2.969731,-2.1554487,0.0038445502516443516,0.017887505714741743
900,RBM27,-2.9698675,-3.0046031,0.003923530342126748,0.018113097084712232
901,ZNF148,-2.9698675,-3.0046031,0.003923530342126748,0.018113097084712232
902,MYO10,-2.9698675,-3.0046031,0.003923530342126748,0.018113097084712232
903,ITGB8,-2.9698675,-3.0046031,0.003923530342126748,0.018113097084712232
904,MAP1LC3A,-2.9702852,-1.607819,0.0037258669522396196,0.017514536768162437
905,SH3BP5L,-2.9708908,-2.1916666,0.0038465267621875156,0.017887505714741743
906,EXOC1,-2.970973,-2.048154,0.0038189292889744945,0.01783063463795838
907,UBE2V1,-2.9726226,-2.1846502,0.0038087065729354394,0.01780978055918728
908,NFIB,-2.973488,-3.159325,0.0039243092261749945,0.018113097084712232
909,MRGBP,-2.973488,-3.159325,0.003924309226174987,0.018113097084712232
910,TENT4B,-2.973716,-2.2087464,0.003761473550911181,0.017669027074674888
911,STX16,-2.974482,-1.6682775,0.003679568491257518,0.017328135330214246
912,PGPEP1,-2.974714,-2.2271478,0.0038169576351945772,0.01783039797175444
913,HAAO,-2.9749293,-2.3715315,0.0038313233041351764,0.017879508752630825
914,APPL1,-2.9768558,-2.3333912,0.003795171948258139,0.017767290536529756
915,ISOC2,-2.977014,-2.0819888,0.003765073291100126,0.01767699053514991
916,MAT2A,-2.9773824,-1.5861804,0.0036236857412708075,0.0170823011937408
917,SULT1A3,-2.9775212,-2.8222425,0.0038529020418166977,0.01789921759366496
918,RANBP3,-2.9775212,-2.8222425,0.0038529020418166977,0.01789921759366496
919,PPIB,-2.9786992,-1.7257807,0.003665143203811117,0.01726896406993644
920,SCOC,-2.9797828,-3.0208037,0.003797705712613126,0.017767290536529756
921,LAMP1,-2.9816842,-1.3591136,0.00358412847914755,0.016947468437823514
922,USP19,-2.9820724,-4.0099893,0.0039039612275969466,0.018073101304017385
923,MTIF2,-2.9820724,-4.0099893,0.0039039612275969466,0.018073101304017385
924,TRAPPC4,-2.982396,-1.7182461,0.00361530326567408,0.017051445585359152
925,LMAN1,-2.9833934,-1.8218856,0.003600323535457246,0.016989427074791133
926,MRPS36,-2.984561,-1.9767785,0.0035917159524796217,0.016957430046244074
927,MLX,-2.9849777,-2.0813174,0.0037044095307266793,0.017436272446351438
928,SH3GLB1,-2.9863095,-1.7745028,0.003590221872137759,0.016957430046244074
929,TRRAP,-2.9883838,-4.0891895,0.003842994283156651,0.017887505714741743
930,BCR,-2.9883838,-4.0891895,0.003842994283156651,0.017887505714741743
931,SLC34A3,-2.9883838,-4.0891895,0.003842994283156651,0.017887505714741743
932,GPR89B,-2.9884145,-3.231514,0.0037718331896141226,0.01769083156442561
933,CPOX,-2.9884145,-3.231514,0.0037718331896141226,0.01769083156442561
934,TMEM168,-2.9915135,-26.36261,0.003900467298612514,0.018073101304017385
935,LRRC58,-2.9915135,-26.36261,0.003900467298612514,0.018073101304017385
936,NT5E,-2.9921143,-2.9688458,0.003726697922551262,0.017514536768162437
937,PBX1,-2.9921143,-2.9688458,0.003726697922551262,0.017514536768162437
938,HMGN1,-2.9936216,-1.3725334,0.003435390764776587,0.016298020512685467
939,GSN,-2.995533,-1.1762803,0.0033749015451147533,0.016056297356102072
940,ARHGAP21,-2.996399,-2.0993729,0.0035454220902064225,0.016772990744799193
941,C6orf136,-2.9972222,-1.777081,0.0034362450057450395,0.016298020512685467
942,PRKAR2A,-2.9978027,-1.897407,0.003449505108749607,0.016352556904705745
943,SLIRP,-2.9990904,-1.801056,0.003478706664065951,0.01647416084482661
944,CREBBP,-2.9993646,-1.7561512,0.0034770784077059976,0.01647416084482661
945,SFPQ,-3.0018404,-1.4389249,0.0033929388974897807,0.016109083808951482
946,PDLIM5,-3.0043192,-1.4344742,0.003334409036712546,0.015937170277428348
947,ELMO3,-3.007629,-1.6393859,0.0033411747263080434,0.015953078091353528
948,TFG,-3.0086582,-1.2700241,0.003253190906702032,0.015638178530424183
949,CAMK2G,-3.0087302,-1.8961487,0.0033695724226592305,0.016043004356886964
950,BLCAP,-3.0088394,-1.6272117,0.003297538403032832,0.015801626978291558
951,SSR2,-3.0094256,-1.4920255,0.0032590758208252213,0.01564963361039819
952,RIC8A,-3.0097036,-1.8241335,0.0033087991412954986,0.015839233434504805
953,ETS2,-3.0101705,-1.1287578,0.003255005485970645,0.015638178530424183
954,FLCN,-3.011341,-1.9766963,0.0033339228675966096,0.015937170277428348
955,CMIP,-3.0133696,-2.051047,0.003389662964791135,0.016101766447897296
956,PYROXD1,-3.0134008,-2.1538677,0.0033695169509104597,0.016043004356886964
957,GALT,-3.0138385,-2.261111,0.0033526963664238596,0.01599985998619345
958,ZNF703,-3.0143027,-2.297329,0.003362570138279927,0.016030496159997062
959,PMM1,-3.0143027,-2.297329,0.003362570138279927,0.016030496159997062
960,ARHGEF10L,-3.0166256,-2.0096438,0.0032958555962715433,0.015801626978291558
961,COPE,-3.0173414,-1.5487086,0.0031972823495469683,0.015440777715137854
962,PAN3,-3.0181875,-3.4215908,0.003384906460010011,0.016087404895961558
963,HSDL2,-3.0181875,-3.4215908,0.003384906460010011,0.016087404895961558
964,SMARCA5,-3.018324,-3.4125981,0.0034863110381066495,0.016501753725500216
965,CDX2,-3.0184503,-1.3928181,0.0031515054760957633,0.015251446209134972
966,ATP5MC1,-3.0201025,-1.5528538,0.0032014260148740307,0.015452748970390406
967,MTHFS,-3.0201988,-26.98773,0.00359043794731616,0.016957430046244074
968,CDIPT,-3.0213995,-1.9759592,0.0032776704824018063,0.01573078460064817
969,NDUFA13,-3.0216758,-1.1292834,0.0030949782428324286,0.015056387866860903
970,AP1M2,-3.0225897,-2.6607258,0.0033703790665728915,0.016043004356886964
971,SLC25A39,-3.0229077,-2.3317251,0.0033036493253119146,0.015822741505441273
972,GRB2,-3.0229511,-1.9025154,0.0032159054106092864,0.015513748358542013
973,ATG9A,-3.0232284,-2.1286044,0.0032927043677118536,0.015794771028992984
974,NCL,-3.0251205,-1.5695707,0.0031271294067065215,0.015157188069477773
975,BAX,-3.0273461,-1.8584837,0.0032174063337851084,0.015513748358542013
976,PDIA3,-3.0281,-1.1444426,0.003037627609917319,0.014855247352609355
977,RER1,-3.0286512,-1.3068037,0.003055469075255376,0.014918918441094373
978,PDHA1,-3.0296772,-1.875689,0.0031785679080098554,0.015367555419014764
979,GNG5,-3.0305574,-1.3393393,0.0030590722310516187,0.01492739026825438
980,OXA1L,-3.0307384,-1.7607658,0.0031389649864146138,0.015198681796505189
981,PSMC6,-3.0342462,-1.7051412,0.0030648262177522096,0.014941027811542022
982,FUBP3,-3.0355213,-4.0333977,0.0033397647970370933,0.015953078091353528
983,SH3RF2,-3.0360188,-2.125219,0.0031339406823194063,0.015182274224054661
984,ILVBL,-3.0367036,-1.662536,0.0030527658838401584,0.01491356470200229
985,SLC38A10,-3.0371318,-1.3279575,0.0029809081108955423,0.01470961673861373
986,DCTN5,-3.0373352,-2.204127,0.0031134690898771515,0.01509886107222556
987,PPFIBP2,-3.0373352,-2.204127,0.0031134690898771515,0.01509886107222556
988,PRKAB1,-3.0373352,-2.204127,0.0031134690898771515,0.01509886107222556
989,CKMT1A,-3.0373352,-2.204127,0.0031134690898771515,0.01509886107222556
990,MGAT2,-3.0373352,-2.204127,0.0031134690898771515,0.01509886107222556
991,TAF9,-3.0392087,-4.1114907,0.003312898041633439,0.015850680217753394
992,RELA,-3.039852,-1.9059594,0.0030942165568378713,0.015056387866860903
993,ACIN1,-3.039852,-1.9059594,0.0030942165568378713,0.015056387866860903
994,MYH14,-3.0415788,-1.0582608,0.0028611999512036406,0.014270638338029119
995,TXNL4A,-3.0418537,-1.7605636,0.0030133328371443006,0.014796808399028838
996,PSMD8,-3.0425103,-1.4308267,0.0029651435197094876,0.014668054958026394
997,CSNK2B,-3.042529,-1.427443,0.0029668341502435427,0.014668054958026394
998,VASP,-3.042808,-1.8684613,0.0030476565108263397,0.014896444304102203
999,MRPL13,-3.0431085,-3.951347,0.0032548489379823336,0.015638178530424183
1000,IVD,-3.0431085,-3.951347,0.0032548489379823336,0.015638178530424183
1001,ZNF263,-3.0431085,-3.951347,0.0032548489379823336,0.015638178530424183
1002,XPC,-3.0431085,-3.951347,0.0032548489379823336,0.015638178530424183
1003,SLC35A5,-3.0431085,-3.951347,0.0032548489379823336,0.015638178530424183
1004,CHD1,-3.0432127,-2.471789,0.003111672302470683,0.01509886107222556
1005,ATN1,-3.044398,-1.7342473,0.0029848392699895593,0.014719248143258552
1006,RNASE1,-3.0446708,-1.8023719,0.003007416013178783,0.014796808399028838
1007,C16orf58,-3.0497248,-2.3015177,0.003034695222206564,0.014848730127844663
1008,CTSO,-3.0497248,-2.3015177,0.003034695222206564,0.014848730127844663
1009,CPNE2,-3.050468,-3.4747565,0.0031788091364477853,0.015367555419014764
1010,TRPM4,-3.0505288,-1.5021385,0.0029524791037672487,0.014641446657523515
1011,EMP1,-3.0507874,-2.1522496,0.0030604205645860896,0.01492739026825438
1012,SLC25A20,-3.0511637,-2.0606213,0.002998736442038725,0.014766191859418274
1013,RTF2,-3.051402,-1.8358542,0.002960859134768405,0.01465743706075751
1014,DGKA,-3.051953,-1.3824117,0.0029401793443102073,0.014593981109030665
1015,GSK3A,-3.053716,-2.2399645,0.0030112376777246333,0.014796808399028838
1016,MISP,-3.053999,-1.0191569,0.002780376788973631,0.013965074326435739
1017,TM2D1,-3.0543337,-2.364604,0.0029700328841596522,0.014668054958026394
1018,SETD4,-3.0543337,-2.364604,0.0029700328841596522,0.014668054958026394
1019,PCGF5,-3.0549798,-1.8545789,0.0029548443341514256,0.014643280891400712
1020,FAM160A2,-3.056231,-1.5029204,0.0028342151927470407,0.014166497263908472
1021,PANK3,-3.0566344,-1.7836057,0.002929969716766735,0.014566673224975273
1022,SMC3,-3.0568974,-2.3471317,0.0029709053351744904,0.014668054958026394
1023,LGMN,-3.056988,-1.7780126,0.00295980141990065,0.01465743706075751
1024,UNC93B1,-3.058978,-1.4902174,0.002811185700171934,0.014080165162907951
1025,TMEM41B,-3.0590203,-1.8301628,0.002897264647772969,0.01441952303518965
1026,EMC10,-3.0590782,-1.8190984,0.0028859177023597394,0.014378469196620022
1027,NDUFA6,-3.059244,-1.7977818,0.0028922044308633526,0.01440206090518972
1028,IL13RA1,-3.0592978,-1.4491876,0.0028599464237921103,0.014270638338029119
1029,AGFG1,-3.0603044,-2.5141697,0.0029528968048786923,0.014641446657523515
1030,PHB2,-3.0605395,-1.502367,0.002748229552376291,0.013860831558845054
1031,SAFB2,-3.0615168,-2.1368556,0.0029143071577380506,0.01449656968816966
1032,SCT,-3.0618622,-26.699696,0.0031807774850650945,0.01536906643226143
1033,FDPS,-3.062374,-1.5093038,0.002752045673460189,0.013860831558845054
1034,RASSF7,-3.0627334,-1.2608508,0.0027337799240122968,0.01380573735292826
1035,BMF,-3.06346,-2.1985474,0.0029368438819843247,0.014585224672326647
1036,MCUR1,-3.0645852,-2.2617702,0.0028855578701599354,0.014378469196620022
1037,PPP1R14D,-3.0659122,-1.3609883,0.002725343106187776,0.01377062314188075
