,names,scores,logfoldchanges,pvals,pvals_adj
27,CD24,3.910907,27.780575,0.00032192247466488426,0.10303739344273985
28,IGFBP7,3.910907,27.780575,0.00032192247466488426,0.10303739344273985
29,LRRFIP2,3.785939,27.495392,0.00047007599359507744,0.14544151241831696
30,IGHG4,3.7452052,1.9808046,0.0023642120005266725,0.29892515044409224
31,PLA2G2A,3.7310047,1.8141416,0.0009601486719210355,0.18566874943273023
32,SMCHD1,3.7231843,27.576984,0.0005674600000099611,0.1596110218209836
33,SGPL1,3.7231843,27.576984,0.0005674600000099611,0.1596110218209836
34,ETHE1,3.7231843,27.576984,0.0005674600000099611,0.1596110218209836
35,C2,3.690808,28.085268,0.0006250339880177204,0.16389399680352892
36,PSMB3,3.6851487,27.654907,0.0006356586818494981,0.16389399680352892
37,TUBA1B,3.6851487,27.654907,0.0006356586818494981,0.16389399680352892
38,TMUB1,3.6646218,27.729502,0.0006756746291297807,0.1688446148269281
39,BRMS1,3.6569514,27.80107,0.0006912406123058898,0.1688446148269281
40,CDC25B,3.604606,27.708157,0.0008070513125428545,0.18544438482098616
41,SLC35D2,3.604606,27.708157,0.0008070513125428545,0.18544438482098616
42,VOPP1,3.5995665,27.780575,0.0008191359381232959,0.18544438482098616
43,SCO2,3.5562704,27.34621,0.0009303643880887882,0.18566874943273023
44,UBQLN1,3.5562704,27.34621,0.0009303643880887882,0.18566874943273023
45,MX1,3.5562704,27.34621,0.0009303643880887882,0.18566874943273023
46,PABPN1,3.5562704,27.34621,0.0009303643880887882,0.18566874943273023
47,RNF31,3.5562704,27.34621,0.0009303643880887882,0.18566874943273023
48,TSC2,3.5491862,27.83022,0.0009498902775859771,0.18566874943273023
49,SYAP1,3.4946594,27.435055,0.0011138862783040505,0.21100188643302442
50,SH3BP1,3.4594018,27.519495,0.0012339966703217564,0.22026840565243352
51,GTF3C1,3.4594018,27.519495,0.0012339966703217564,0.22026840565243352
52,SON,3.4594018,27.519495,0.0012339966703217564,0.22026840565243352
53,PAK2,3.442323,27.599983,0.0012965371504463394,0.22706524208382872
54,CKMT1B,3.3252282,27.18256,0.001814206951142684,0.28541472746621005
55,PDCD10,3.3252282,27.18256,0.001814206951142684,0.28541472746621005
56,HGS,3.3252282,27.18256,0.001814206951142684,0.28541472746621005
57,COX17,3.3252282,27.18256,0.001814206951142684,0.28541472746621005
58,NDUFS7,3.3252282,27.18256,0.001814206951142684,0.28541472746621005
59,AP2A2,3.3252282,27.18256,0.001814206951142684,0.28541472746621005
60,NDUFS5,3.264646,27.280218,0.002154032942240444,0.29892515044409224
61,USP34,3.264646,27.280218,0.002154032942240444,0.29892515044409224
62,ENSA,3.264646,27.280218,0.002154032942240444,0.29892515044409224
63,SLC3A2,3.264646,27.280218,0.002154032942240444,0.29892515044409224
64,RNF181,3.264646,27.280218,0.002154032942240444,0.29892515044409224
65,FAM8A1,3.264646,27.280218,0.002154032942240444,0.29892515044409224
66,TIMM17A,3.264646,27.280218,0.002154032942240444,0.29892515044409224
67,RTF2,3.2324498,27.372501,0.002358392503214156,0.29892515044409224
68,CDC42SE2,3.2324498,27.372501,0.002358392503214156,0.29892515044409224
69,LYPLA2,3.2324498,27.372501,0.002358392503214156,0.29892515044409224
70,EWSR1,3.2324498,27.372501,0.002358392503214156,0.29892515044409224
71,HPS1,3.2324498,27.372501,0.002358392503214156,0.29892515044409224
72,PKN2,3.2324498,27.372501,0.002358392503214156,0.29892515044409224
73,PARP6,3.2192223,27.460014,0.002447566411737881,0.29892515044409224
74,TRAF7,3.2192223,27.460014,0.002447566411737881,0.29892515044409224
75,RHBDD2,3.2192223,27.460014,0.002447566411737881,0.29892515044409224
76,CCDC68,3.1628702,27.519495,0.002864475758503764,0.335067715807077
77,MIB2,3.1628702,27.519495,0.002864475758503764,0.335067715807077
78,METTL7B,3.15994,27.435055,0.0028878924008366906,0.335067715807077
79,TXN,3.15994,27.435055,0.0028878924008366906,0.335067715807077
80,PDLIM2,3.091206,27.001019,0.0034919174153664593,0.3768834587143195
81,STYXL1,3.091206,27.001019,0.0034919174153664593,0.3768834587143195
82,CABIN1,3.091206,27.001019,0.0034919174153664593,0.3768834587143195
83,DEGS1,3.091206,27.001019,0.0034919174153664593,0.3768834587143195
84,COL6A2,3.091206,27.001019,0.0034919174153664593,0.3768834587143195
85,FAHD2A,3.091206,27.001019,0.0034919174153664593,0.3768834587143195
86,ATP6V0C,3.0690827,1.6570526,0.007167015031703467,0.44152071607996485
87,LSM7,3.0315828,27.109623,0.004110393386436913,0.40587948311603644
88,DLGAP4,3.0315828,27.109623,0.004110393386436913,0.40587948311603644
89,MAFK,3.0315828,27.109623,0.004110393386436913,0.40587948311603644
90,MTG1,3.0315828,27.109623,0.004110393386436913,0.40587948311603644
91,GOLGA2,3.0315828,27.109623,0.004110393386436913,0.40587948311603644
92,MTCH2,3.0315828,27.109623,0.004110393386436913,0.40587948311603644
93,LAMTOR2,3.0315828,27.109623,0.004110393386436913,0.40587948311603644
94,TMEM82,3.0315828,27.109623,0.004110393386436913,0.40587948311603644
95,BAK1,3.002893,27.211523,0.004443378945423037,0.4083509244694717
96,UBE2K,3.002893,27.211523,0.004443378945423038,0.4083509244694717
97,CTSC,3.002893,27.211523,0.004443378945423038,0.4083509244694717
98,CARD16,3.002893,27.211523,0.004443378945423038,0.4083509244694717
99,ECH1,3.002893,27.211523,0.004443378945423038,0.4083509244694717
100,SNX12,3.002893,27.211523,0.004443378945423038,0.4083509244694717
101,MRPL55,3.002893,27.211523,0.004443378945423038,0.4083509244694717
102,SEC24A,2.942547,27.372501,0.005228004074931437,0.41691065591462156
103,DERL1,2.9398434,27.18256,0.005266022504770568,0.41691065591462156
104,FAM160B2,2.9398434,27.18256,0.005266022504770568,0.41691065591462156
105,USH1C,2.934801,27.280218,0.005337623391981023,0.41691065591462156
106,DDC,2.934801,27.280218,0.005337623391981023,0.41691065591462156
107,SERTAD3,2.934801,27.280218,0.005337623391981023,0.41691065591462156
108,CSTB,2.934801,27.280218,0.005337623391981023,0.41691065591462156
109,FGL2,2.9300559,2.3134158,0.00624681912703538,0.41691065591462156
110,PHIP,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
111,RNF40,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
112,NABP2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
113,ALAS1,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
114,LONP2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
115,PARK7,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
116,JADE2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
117,CLPTM1L,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
118,RAP1A,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
119,IDH3B,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
120,TM9SF4,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
121,KIAA0930,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
122,NT5C,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
123,KSR1,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
124,LGALS9,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
125,AP3S1,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
126,ENTPD4,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
127,SSBP3,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
128,RABEP2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
129,BDH1,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
130,PSMD13,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
131,PEF1,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
132,MMP2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
133,FAM177A1,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
134,SSR2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
135,TYK2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
136,TMEM139,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
137,PML,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
138,NSUN5,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
139,CALU,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
140,YIF1A,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
141,TRIP10,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
142,AXIN1,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
143,TRAPPC2L,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
144,ZNF598,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
145,NBEAL2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
146,MAN2A2,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
147,POLR1D,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
148,TMEM140,2.8522158,26.796785,0.0066475734836634335,0.41691065591462156
149,IGHG3,2.808804,2.200015,0.014542898815782647,0.5132592654300172
150,VWA1,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
151,SMAD3,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
152,TUBA1A,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
153,GPNMB,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
154,BCL7C,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
155,FXR2,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
156,MKRN1,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
157,ZNF768,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
158,CIC,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
159,CD6,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
160,PSMB7,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
161,TSC22D1,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
162,RRP1,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
163,SLC25A17,2.7935557,26.919348,0.0077534881190513116,0.44152071607996485
164,HIF1A,2.7690585,27.033314,0.008263992865432565,0.4581135428304231
165,GLG1,2.7690585,27.033314,0.008263992865432565,0.4581135428304231
166,PTCD3,2.7690585,27.033314,0.008263992865432565,0.4581135428304231
167,NOXA1,2.7690585,27.033314,0.008263992865432565,0.4581135428304231
168,ECPAS,2.7654855,27.139874,0.008341002880665967,0.4581135428304231
169,ZFYVE27,2.7654855,27.139874,0.008341002880665967,0.4581135428304231
170,GAS5,2.7406635,1.7351527,0.01679716997087507,0.5711037790097523
171,ARID1A,2.7053926,27.001019,0.009739794158883017,0.5019634428487371
172,GMPPA,2.7053926,27.001019,0.009739794158883017,0.5019634428487371
173,CFI,2.7053926,27.001019,0.009739794158883017,0.5019634428487371
174,COL3A1,2.7053926,27.001019,0.009739794158883017,0.5019634428487371
175,APRT,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
176,UBXN1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
177,PHRF1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
178,TRAF3,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
179,DPM1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
180,ZNF692,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
181,KDM6B,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
182,UBE2M,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
183,PTPRA,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
184,MRPL52,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
185,RARS,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
186,DNASE2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
187,FAAH,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
188,TIAL1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
189,NHLRC3,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
190,HAPLN3,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
191,TMC8,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
192,SNX17,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
193,TP53INP2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
194,KEAP1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
195,C19orf53,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
196,GGA3,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
197,CRELD2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
198,CSNK1E,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
199,RAPGEF1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
200,TMUB2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
201,CMTR2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
202,FLOT1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
203,RUVBL2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
204,CDC34,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
205,HNRNPA0,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
206,SLC12A6,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
207,MCU,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
208,GPBP1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
209,IRF8,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
210,AKT1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
211,HEXA,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
212,AC027601.6,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
213,ACCS,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
214,CNOT2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
215,MYDGF,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
216,NDUFB3,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
217,SLC35A1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
218,C19orf12,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
219,LRRC66,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
220,WDFY1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
221,MTIF3,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
222,DNAJC11,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
223,EFNB1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
224,BRI3BP,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
225,FBXL15,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
226,HDAC2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
227,SLC25A22,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
228,REPIN1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
229,SLC6A9,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
230,SEPTIN1,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
231,PKIB,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
232,SMAP2,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
233,TEX264,2.6056619,26.562836,0.012546382109556884,0.5019634428487371
234,MUC1,2.5995483,2.352117,0.01622372667340191,0.5536346727298402
235,MFF,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
236,LBH,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
237,BTN3A2,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
238,CARS2,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
239,NPRL2,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
240,XIAP,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
241,STARD3,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
242,SIGLEC1,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
243,SRA1,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
244,ZCCHC14,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
245,BORCS6,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
246,CIAO2B,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
247,ZBTB7A,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
248,IPO8,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
249,PARP3,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
250,PLEKHG3,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
251,CREB3L1,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
252,COTL1,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
253,VAMP3,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
254,SRGN,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
255,SEC23A,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
256,KIAA1671,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
257,LAT,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
258,SMIM7,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
259,MAEA,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
260,TMEM9B,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
261,RBM26,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
262,PFKFB2,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
263,ZDHHC6,2.5481048,26.703806,0.014486067985375948,0.5132048971002273
264,MALT1,2.5316849,26.953281,0.015087591399719978,0.5223053670838922
265,LMO4,2.5316849,26.953281,0.015087591399719978,0.5223053670838922
266,PIM3,2.528866,26.833357,0.015193110225452586,0.5223053670838922
267,EGLN2,2.528866,26.833357,0.015193110225452586,0.5223053670838922
268,NUDT22,2.528866,26.833357,0.015193110225452586,0.5223053670838922
269,COL1A1,2.528866,26.833357,0.015193110225452586,0.5223053670838922
270,HNRNPH2,2.528866,26.833357,0.015193110225452586,0.5223053670838922
271,NENF,2.4714942,26.919348,0.017492250731737675,0.5721693738503941
272,IGLC2,2.46731,1.7202611,0.023756405685030846,0.5757361816408781
273,DEDD2,2.464152,26.796785,0.01780823693779426,0.5721693738503941
274,TYMP,2.4522538,1.5381608,0.029058253108792197,0.6406620079710432
275,MICALL2,2.422165,1.897062,0.031128762912071294,0.6607626079426928
276,IFI6,2.4142358,26.98305,0.02009728928796416,0.5721693738503941
277,AL021707.6,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
278,MIATNB,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
279,RAB22A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
280,FGD3,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
281,SEC24D,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
282,RNF126,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
283,ACVRL1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
284,TAOK2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
285,APPBP2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
286,HEXIM1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
287,UGGT1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
288,ZNF518A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
289,COPS4,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
290,IL15,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
291,ITGB2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
292,KCNQ1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
293,FCER1G,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
294,UBTF,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
295,RBMS2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
296,PPIG,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
297,APMAP,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
298,CISD2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
299,TSPAN4,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
300,NNT,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
301,PIN1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
302,PIK3R1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
303,CAMTA1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
304,ZBED5,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
305,SHMT2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
306,DGCR8,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
307,TET2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
308,MYORG,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
309,TMEM167A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
310,SF3A1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
311,TLN1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
312,IFI44,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
313,SEMA4D,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
314,FEM1C,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
315,MFNG,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
316,DMTF1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
317,DYRK1A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
318,SPTLC1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
319,MICOS13,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
320,EIF4E,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
321,MAPRE1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
322,YIPF2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
323,ADGRB2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
324,SLC33A1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
325,DIS3L2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
326,TIMM8B,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
327,CWC15,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
328,CC2D1A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
329,TEN1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
330,FERMT3,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
331,ULK1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
332,CREBZF,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
333,PPP3CB,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
334,VAMP2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
335,BTN2A1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
336,CACUL1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
337,LRRC1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
338,CCDC130,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
339,MAGED1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
340,RABGGTA,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
341,SESN3,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
342,PRPF38A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
343,TPMT,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
344,MRPL18,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
345,TMEM86B,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
346,GAA,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
347,GSK3A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
348,CORO7,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
349,ALCAM,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
350,PFKFB3,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
351,YY1AP1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
352,SNX9,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
353,CREBBP,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
354,BRD4,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
355,ZAP70,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
356,SETD1B,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
357,MTX1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
358,KIAA0319L,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
359,SERTAD1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
360,XPO7,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
361,SERPING1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
362,CIAO2A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
363,RNF19A,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
364,GATC,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
365,FEM1B,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
366,RWDD1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
367,MXRA8,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
368,ITPKB,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
369,MAU2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
370,SFXN1,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
371,EME2,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
372,BORCS7,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
373,SNHG19,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
374,SLC25A36,2.3479397,26.288275,0.023547586814355804,0.5721693738503941
