,names,scores,logfoldchanges,pvals,pvals_adj
36,SMIM5,1.9859849,3.1724315,0.07363080442877623,0.6603025989206435
37,TMEM50B,1.9859849,3.1724315,0.07363080442877623,0.6603025989206435
38,HSP90AA1,1.951248,1.9384333,0.074831843823605,0.6603025989206435
39,TM4SF20,1.9364917,27.63263,0.08155339870160568,0.6603025989206435
40,UBE2B,1.9364917,27.63263,0.08155339870160568,0.6603025989206435
41,NACC1,1.9364917,27.63263,0.08155339870160568,0.6603025989206435
42,MTMR10,1.9364917,27.63263,0.08155339870160568,0.6603025989206435
43,NEURL1,1.9364917,27.63263,0.08155339870160568,0.6603025989206435
44,SHISA5,1.9364917,27.63263,0.08155339870160568,0.6603025989206435
45,NR1H4,1.9364917,27.63263,0.08155339870160568,0.6603025989206435
46,CYP3A5,1.9349021,1.7042353,0.07757802170459192,0.6603025989206435
47,ELMO3,1.9220222,2.6855743,0.08042971202627185,0.6603025989206435
48,MTCH1,1.9220222,2.6855743,0.08042971202627185,0.6603025989206435
49,EEF2,1.9195426,1.5944334,0.0789803437676931,0.6603025989206435
50,DMBT1,1.9158387,2.8017182,0.08279500039130117,0.6603025989206435
51,IGHG4,1.9147989,1.0013648,0.07563265441736189,0.6603025989206435
52,GAS5,1.9117131,1.1648725,0.07640700005508931,0.6603025989206435
53,AL355075.4,1.9009684,0.5804147,0.07248270515111609,0.6603025989206435
54,PDS5A,1.8826367,2.74856,0.08714707539082302,0.6603025989206435
55,CDC25B,1.8823323,2.5238636,0.08642877680273323,0.6603025989206435
56,LAMTOR4,1.8823323,2.5238636,0.08642877680273323,0.6603025989206435
57,PNN,1.8823323,2.5238636,0.08642877680273323,0.6603025989206435
58,PLCB3,1.8823323,2.5238636,0.08642877680273323,0.6603025989206435
59,WSB1,1.8823323,2.5238636,0.08642877680273323,0.6603025989206435
60,MT-CO3,1.8768104,0.4993955,0.0818879055421822,0.6603025989206435
61,TPM3,1.8623995,2.0566173,0.08914731784284184,0.6603025989206435
62,OGA,1.8508182,1.8903067,0.09082082784742135,0.6603025989206435
63,SRI,1.8489827,1.866713,0.09040436762320546,0.6603025989206435
64,GUCA2A,1.8273501,1.554126,0.093358664679318,0.6603025989206435
65,LDHA,1.8000617,2.3217778,0.09827243052078188,0.6603025989206435
66,KCNN4,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
67,BCAR1,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
68,ICAM1,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
69,ENC1,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
70,SLC6A6,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
71,POLR1D,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
72,AQP7,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
73,HLA-DQA1,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
74,TOMM70,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
75,IER2,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
76,TUFM,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
77,PPIE,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
78,SECTM1,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
79,PGP,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
80,NDUFB9,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
81,BAIAP2L1,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
82,FAM133B,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
83,ZNF827,1.7980253,4.088151,0.10146953628590547,0.6603025989206435
84,SNHG1,1.7906741,1.0044303,0.09573308605864404,0.6603025989206435
85,MTRNR2L1,1.784453,1.7706374,0.10022716730109948,0.6603025989206435
86,MLPH,1.7790841,1.7904468,0.10168067939195023,0.6603025989206435
87,MT-CO1,1.7658974,0.47556797,0.09019000605856278,0.6603025989206435
88,TPR,1.7602743,2.1930835,0.10545082401646484,0.6603025989206435
89,MANF,1.7602743,2.1930835,0.10545082401646484,0.6603025989206435
90,PARP12,1.7602743,2.1930835,0.10545082401646484,0.6603025989206435
91,TMA7,1.7602743,2.1930835,0.10545082401646484,0.6603025989206435
92,MUC17,1.7597568,4.3726544,0.10834319641871273,0.6603025989206435
93,HLA-DRB1,1.7539293,1.7437651,0.10467308965042449,0.6603025989206435
94,MT-ND4,1.7500844,0.46774638,0.093928422640157,0.6603025989206435
95,SPINK1,1.7497736,2.3470583,0.10842644992779613,0.6603025989206435
96,TAPBP,1.7448536,2.0557811,0.10912401392220065,0.6603025989206435
97,PSME2,1.7314872,1.9850423,0.11105647385274828,0.6603025989206435
98,TPRN,1.7139255,2.252974,0.114127654770411,0.6603025989206435
99,PRSS3,1.7061175,3.418558,0.11655963052340979,0.6603025989206435
100,MICALL2,1.7043262,1.7652884,0.11565731726519397,0.6603025989206435
101,C15orf48,1.6875483,1.6185147,0.117612520168045,0.6603025989206435
102,S100A10,1.6837801,2.3978057,0.12064861952290598,0.6603025989206435
103,IGHA1,1.6821952,1.7923436,0.12158536563642779,0.6603025989206435
104,BAG6,1.6798382,2.0282779,0.11954316736416339,0.6603025989206435
105,HIP1R,1.6798382,2.0282779,0.11954316736416339,0.6603025989206435
106,PDZD3,1.6793238,2.1458757,0.12111304999176455,0.6603025989206435
107,HSPG2,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
108,ARPC1A,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
109,CHD1,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
110,BTF3,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
111,FURIN,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
112,RCN1,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
113,ID1,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
114,UBR2,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
115,PTGES3,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
116,NCF1,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
117,MRPL52,1.6622096,3.0793526,0.1256753159813912,0.6603025989206435
118,IGHA2,1.6609918,2.1157784,0.12507732509671057,0.6603025989206435
119,PSAP,1.6541599,1.5593071,0.12460893123760988,0.6603025989206435
120,ZDHHC3,1.6516744,3.363856,0.12843257220447626,0.6603025989206435
121,ATP2A3,1.6441146,1.1814741,0.12325064352894309,0.6603025989206435
122,CFLAR,1.6399333,1.9211794,0.12807376499276488,0.6603025989206435
123,SNRNP70,1.6399333,1.9211794,0.12807376499276488,0.6603025989206435
124,ADAMDEC1,1.6196195,1.9211794,0.13112371216756924,0.6603025989206435
125,CD74,1.6127589,0.9846878,0.1311962443363142,0.6603025989206435
126,KRT18,1.6066504,3.0158114,0.1379108011049393,0.6603025989206435
127,IL32,1.6020018,1.5148032,0.13435559326902596,0.6603025989206435
128,ANXA2,1.5918366,2.4783912,0.14092445200866827,0.6603025989206435
129,OAT,1.5792207,1.9145958,0.14208697372622234,0.6603025989206435
130,ULK3,1.5792207,1.9145958,0.14208697372622234,0.6603025989206435
131,HMGN1,1.5728651,2.704054,0.14381261495162478,0.6603025989206435
132,ANO9,1.5700586,1.1863078,0.13970257812587908,0.6603025989206435
133,NDUFA10,1.5612296,1.78177,0.14467080807906157,0.6603025989206435
134,COX5A,1.5519359,0.8800999,0.14189227917130282,0.6603025989206435
135,PGK1,1.5449308,2.7700772,0.15169500399971741,0.6603025989206435
136,CALR,1.5449308,2.7700772,0.15169500399971741,0.6603025989206435
137,POR,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
138,S100A13,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
139,DAZAP1,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
140,QARS,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
141,STAT1,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
142,SH3GLB2,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
143,ZNF655,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
144,ITGA3,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
145,NFATC2IP,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
146,GSTP1,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
147,PLEKHH1,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
148,BCAP31,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
149,DDR1,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
150,ATP5MC1,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
151,SMG7,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
152,EDEM1,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
153,ZFAS1,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
154,SLK,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
155,PSMA4,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
156,PHYKPL,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
157,JTB,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
158,COG3,1.5288444,2.4855738,0.15475343737830746,0.6603025989206435
159,MT-ND3,1.5288033,0.51223,0.14920594563636191,0.6603025989206435
160,MT-ND2,1.5287063,0.5805314,0.1464522785552079,0.6603025989206435
161,MTTP,1.5233254,1.3479831,0.15084970412731638,0.6603025989206435
162,GPR35,1.5211877,1.6898996,0.1547306045883754,0.6603025989206435
163,ATP6V0C,1.5167265,1.4029869,0.15394144011734048,0.6603025989206435
164,MYL6,1.4977096,1.2948896,0.1606881201822292,0.6603025989206435
165,FTL,1.496507,0.9558473,0.15843210293890883,0.6603025989206435
166,RHOC,1.4960525,1.3508743,0.16027787253505085,0.6603025989206435
167,MGAM,1.4960525,1.3508743,0.16027787253505085,0.6603025989206435
168,PRR5,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
169,COMMD6,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
170,ATXN7L3B,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
171,KIF12,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
172,GEN1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
173,HDAC7,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
174,VCAM1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
175,CDC26,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
176,ATXN3,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
177,EML3,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
178,SPIDR,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
179,ZNF783,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
180,TRIM44,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
181,SRP68,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
182,CFAP298,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
183,PTP4A2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
184,AMDHD2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
185,DAB2IP,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
186,PKP4,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
187,NADK,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
188,FASTKD1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
189,RUNDC1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
190,ZNHIT6,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
191,PLAC8,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
192,UBXN1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
193,NCOA6,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
194,YWHAG,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
195,PHACTR2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
196,PAK2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
197,LIMK2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
198,HEXB,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
199,ZNF589,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
200,ST8SIA4,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
201,IGLC3,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
202,MED13L,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
203,MAGEF1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
204,LMAN2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
205,UBE2Q1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
206,UIMC1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
207,DPP8,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
208,GM2A,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
209,SMG9,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
210,TESK1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
211,NT5C2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
212,MAT2B,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
213,CCDC82,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
214,MSN,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
215,TNFRSF12A,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
216,PARN,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
217,PLXNA2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
218,RSBN1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
219,NDUFS7,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
220,SSBP3,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
221,CHID1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
222,PXMP2,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
223,RCCD1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
224,AP002807.1,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
225,NUDT21,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
226,KDM2A,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
227,TSPAN4,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
228,SLC25A20,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
229,SNRPG,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
230,SEMA4D,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
231,AMT,1.4907119,27.001019,0.16688959581639715,0.6603025989206435
232,EIF4G2,1.4800658,1.7130456,0.1660684842793237,0.6603025989206435
233,H3F3A,1.4800658,1.7130456,0.1660684842793237,0.6603025989206435
234,SPINK4,1.4766918,1.9201741,0.16845980755173848,0.6603025989206435
235,PPIA,1.4676534,2.546474,0.1711243923857897,0.6603025989206435
236,CTSC,1.4461426,27.398392,0.17874119703153943,0.6603025989206435
237,CHD4,1.4461426,27.398392,0.17874119703153943,0.6603025989206435
238,COMT,1.4461426,27.398392,0.17874119703153943,0.6603025989206435
239,PSMD8,1.4461426,27.398392,0.17874119703153943,0.6603025989206435
240,LCN2,1.4461426,27.398392,0.17874119703153943,0.6603025989206435
241,SPSB3,1.4419008,2.2234128,0.17625522472295216,0.6603025989206435
242,OSBPL7,1.4394405,2.3462057,0.1784289328050731,0.6603025989206435
243,PRRC2C,1.4394405,2.3462057,0.1784289328050731,0.6603025989206435
244,APOA1,1.4238089,1.0587711,0.17817204997924274,0.6603025989206435
245,LLGL2,1.4237038,2.5238636,0.18337395374893387,0.6603025989206435
246,SELENOO,1.4039224,1.4883492,0.18583424150056085,0.6603025989206435
247,PLEKHS1,1.4039224,1.4883492,0.18583424150056085,0.6603025989206435
248,SNHG25,1.4039224,1.4883492,0.18583424150056085,0.6603025989206435
249,JCHAIN,1.4020777,1.4526203,0.18766738904432398,0.6603025989206435
250,AL390719.2,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
251,PCSK7,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
252,CALM3,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
253,EFNA1,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
254,PPP1CB,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
255,EIF3K,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
256,NIPBL,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
257,RARS2,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
258,MYO6,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
259,COX6C,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
260,GGA1,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
261,FNDC3A,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
262,NDUFS5,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
263,FAAP100,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
264,AKAP1,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
265,GNB1,1.3977436,2.061702,0.18925306212149656,0.6603025989206435
266,TMSB10,1.3962458,0.79168886,0.18506785075497298,0.6603025989206435
267,LGALS3,1.3959688,1.9385318,0.19013756145500071,0.6603025989206435
268,HNRNPH1,1.3849144,1.0054485,0.18843338760257142,0.6603025989206435
269,EEF1G,1.3817972,1.5341976,0.19330392140512392,0.6603025989206435
270,HLA-A,1.3816047,0.75818837,0.19086016282948995,0.6603025989206435
271,PMP22,1.3720133,2.1441197,0.19719195437018736,0.6603025989206435
272,IGLC2,1.3696306,1.5341976,0.1960940940985142,0.6603025989206435
273,SAT1,1.3687923,1.0614505,0.19493328744319235,0.6603025989206435
274,MT-ATP6,1.3675164,0.50406843,0.19450126535322543,0.6603025989206435
275,TM9SF3,1.3570766,2.0001779,0.19999979469465926,0.6603025989206435
276,IMMT,1.3570766,2.0001779,0.19999979469465926,0.6603025989206435
277,OLFM4,1.3549687,1.1126447,0.19911196707592582,0.6603025989206435
278,PGGHG,1.3402758,0.6802103,0.197601656141794,0.6603025989206435
279,CDHR5,1.3363513,0.62120473,0.20091013521789378,0.6603025989206435
280,CD24,1.3351223,2.0154257,0.20890974319947853,0.6603025989206435
281,FAM234A,1.3351223,2.0154257,0.20890974319947853,0.6603025989206435
282,CHKB,1.3351223,2.0154257,0.20890974319947853,0.6603025989206435
283,MDK,1.3351223,2.0154257,0.20890974319947853,0.6603025989206435
284,DCUN1D2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
285,CDC42,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
286,DDX24,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
287,ZNF358,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
288,MGAT1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
289,ATP6V1G1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
290,NET1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
291,DAPK2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
292,RRAS,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
293,LINC00926,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
294,AZIN1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
295,CUTC,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
296,BCAS1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
297,TMBIM1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
298,SCRN2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
299,ACHE,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
300,PYCARD,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
301,MSRB2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
302,UCHL5,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
303,YY1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
304,IDH3B,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
305,LGALS9,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
306,THNSL2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
307,FLCN,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
308,LMAN1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
309,TMUB2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
310,MTPN,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
311,PSMB3,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
312,GLT8D1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
313,SMCO4,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
314,CLPTM1L,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
315,SEC23A,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
316,RETREG3,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
317,TRIO,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
318,SNX9,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
319,CALU,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
320,LDLR,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
321,TRIP12,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
322,PIP5K1A,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
323,ELOF1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
324,DHX8,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
325,ANKRD17,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
326,SMAD3,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
327,KMT2D,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
328,HACD2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
329,MON1B,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
330,SNRPD2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
331,ABHD14B,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
332,ACSF3,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
333,PRKCD,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
334,RNF115,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
335,SOD1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
336,HLA-DRB5,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
337,HERC2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
338,JPT1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
339,MTA2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
340,COG7,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
341,CD55,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
342,GALE,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
343,CAMTA2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
344,MLXIP,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
345,SLC4A7,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
346,PRKCA,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
347,WDR46,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
348,TMEM120B,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
349,ZFP91,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
350,PCYT1A,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
351,SMARCD2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
352,CD6,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
353,NUB1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
354,DIP2A,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
355,R3HDM4,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
356,RNF126,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
357,IPMK,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
358,TAF9,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
359,TPM4,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
360,GNPTG,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
361,METAP2,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
362,COL15A1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
363,ZKSCAN1,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
364,KDSR,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
365,RRAGC,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
366,ZNF652,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
367,EYA3,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
368,DHX38,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
369,CKAP5,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
370,RNF26,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
371,CEBPG,1.3331504,3.4565413,0.21090248010834256,0.6603025989206435
