,names,scores,logfoldchanges,pvals,pvals_adj
355,KLC4,-2.875146,-1.9013817,0.006337365581401071,0.03253508148593182
356,H2AFY,-2.875637,-1.7063924,0.008297857978973424,0.03824266025860542
357,TES,-2.8769083,-2.5689147,0.005992569412629872,0.031178828076250262
358,RNASE1,-2.8788118,-2.6387289,0.005770971139076246,0.03024610269790002
359,TMEM127,-2.8796668,-2.6718216,0.005686782292502451,0.029957271985815975
360,PPP2R2A,-2.8797724,-2.5075223,0.0061823686285382515,0.03191587631262072
361,PHKG2,-2.8797724,-2.5075223,0.0061823686285382515,0.03191587631262072
362,SLC38A10,-2.8824296,-2.0919716,0.00700871861244554,0.033935798727553215
363,HHLA2,-2.8844461,-2.1967254,0.006300863259229932,0.03238350651836779
364,HNRNPF,-2.885714,-2.1107845,0.006207224157336817,0.03197306028213115
365,H1F0,-2.885727,-2.6210039,0.005714015046415742,0.03004956807979089
366,AFF1,-2.885727,-2.6210039,0.005714015046415742,0.03004956807979089
367,ZNF207,-2.8859267,-2.0755615,0.006396673089810619,0.0327670638077385
368,HDDC2,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
369,CLCN5,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
370,ARRDC2,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
371,SMAP2,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
372,ANKRD28,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
373,ARMH3,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
374,LINC01106,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
375,TCEA3,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
376,CKB,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
377,ABHD13,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
378,ITSN2,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
379,ACACB,-2.8880382,-26.96413,0.005601423536174737,0.029642196843086607
380,ZBTB44,-2.8880382,-26.96413,0.005601423536174734,0.029642196843086607
381,PLAAT3,-2.8880382,-26.96413,0.005601423536174734,0.029642196843086607
382,CCRL2,-2.8880382,-26.96413,0.005601423536174734,0.029642196843086607
383,CIDEC,-2.8883328,-1.834448,0.0072941269110106295,0.03511622717219951
384,RBM42,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
385,TYW5,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
386,TBC1D22B,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
387,PRKACA,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
388,VCPKMT,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
389,PDPR,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
390,FAM98C,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
391,TDG,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
392,HINT2,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
393,ASPH,-2.8928223,-26.86776,0.005528429986492787,0.029542249357873373
394,MARVELD3,-2.8965027,-1.8466352,0.006354596923917692,0.03260551058474517
395,GOLGA8B,-2.89754,-2.6018307,0.005598508559681568,0.029642196843086607
396,NR1H2,-2.898289,-2.5415254,0.0057844210265718034,0.030265499418624286
397,FBXL15,-2.898289,-2.5415254,0.0057844210265718034,0.030265499418624286
398,HNRNPU,-2.9001362,-1.6897974,0.006324626898316934,0.032487651837397775
399,PILRB,-2.902348,-2.5674803,0.005637290570259207,0.0297980245291264
400,CD82,-2.9027145,-1.8862915,0.00603015663026784,0.031321720113120365
401,SERINC3,-2.9036016,-2.6472704,0.005399352531399584,0.029053211708087497
402,RBM47,-2.9081051,-1.7474463,0.0058694428565500235,0.030658507931624824
403,SOD2,-2.9081893,-1.8457268,0.006204101310555979,0.03197306028213115
404,CLK4,-2.9112968,-27.141348,0.0052547685649653305,0.028373916125659218
405,MTMR12,-2.9112968,-27.141348,0.0052547685649653305,0.028373916125659218
406,TRA2A,-2.9152398,-2.0709908,0.006028401152917528,0.031321720113120365
407,C3orf85,-2.9164028,-1.6035972,0.005847609976326839,0.030578882140994773
408,PDXDC1,-2.9247713,-1.8960769,0.007171255608923069,0.034632463351729405
409,HEPH,-2.9259212,-1.5312674,0.006430273420133672,0.032902865427607904
410,HSBP1,-2.9288287,-2.1980271,0.005267769601284863,0.028427579906468662
411,AKR1A1,-2.9324384,-1.6200347,0.00640143246385177,0.03277335693848435
412,WTAP,-2.9331658,-2.6833048,0.004932001287842136,0.02686551405736544
413,PGRMC1,-2.9337852,-2.0878012,0.007255803800334088,0.034949855150337834
414,PDCD4,-2.9339888,-2.177465,0.005747457684164078,0.030140057753904506
415,SEC61A1,-2.9396923,-1.9404101,0.005291114639722252,0.02853264704071072
416,C19orf33,-2.94032,-1.5381339,0.006007137549591225,0.031237115257874367
417,CHP1,-2.9407804,-1.7452196,0.0059871337720500736,0.031168017763414907
418,VDAC2,-2.9433563,-2.1388927,0.005316131522999995,0.028638614507536825
419,PIGS,-2.9440897,-2.202056,0.005063334587996382,0.027484135465369833
420,DGCR8,-2.9442325,-26.991089,0.004797880277575198,0.026231198858836596
421,COMT,-2.9442325,-26.991089,0.004797880277575198,0.026231198858836596
422,SIK3,-2.9442325,-26.991089,0.004797880277575198,0.026231198858836596
423,IGFBP3,-2.9442325,-26.991089,0.004797880277575198,0.026231198858836596
424,DCBLD1,-2.9442325,-26.991089,0.004797880277575198,0.026231198858836596
425,FGD4,-2.9442325,-26.991089,0.004797880277575198,0.026231198858836596
426,SNRPA1,-2.9442325,-26.991089,0.004797880277575198,0.026231198858836596
427,GRAMD2B,-2.9445105,-2.1730764,0.005160878648307348,0.027964550854400933
428,CERS6,-2.9452739,-2.0755615,0.005625223321757298,0.029751181123960822
429,DNASE1,-2.9454825,-1.5995595,0.006954788900424125,0.033721861804620744
430,NISCH,-2.9470434,-2.1642468,0.00516433501155839,0.027966953078929387
431,MAP3K11,-2.9471488,-2.1818142,0.006147982671879161,0.03179140677458628
432,TXN,-2.9473212,-2.1655462,0.00565476645714824,0.029856390714431694
433,UBE3A,-2.948679,-27.08064,0.0047391077987911584,0.02606272113922926
434,DPY19L4,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
435,DDI2,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
436,PPIL2,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
437,TMEM68,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
438,TXNDC15,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
439,NUBP2,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
440,CTR9,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
441,TJP1,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
442,LGALS9,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
443,RAPGEF3,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
444,TMEM199,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
445,THAP4,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
446,PPM1G,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
447,NSD2,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
448,ARNT,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
449,CHERP,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
450,CBFA2T2,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
451,HCFC1R1,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
452,LAMB2,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
453,TCEAL8,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
454,IRF2,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
455,WWC3,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
456,XPO7,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
457,PPP1R15B,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
458,TCEA1,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
459,GMPPB,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
460,TRAFD1,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
461,GRB10,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
462,TCERG1,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
463,PAQR3,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
464,EIF2A,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
465,APMAP,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
466,AC009120.2,-2.9525673,-26.896349,0.004688263944759183,0.025841131790531317
467,YPEL3,-2.9537663,-1.9189835,0.005746760979506666,0.030140057753904506
468,MPC2,-2.956144,-2.1642468,0.005055328324386217,0.0274567334739338
469,SLC46A3,-2.9566846,-1.9658529,0.005657982252390148,0.029856390714431694
470,ATP5F1A,-2.9578538,-1.6328144,0.005176078897777662,0.028014206605931343
471,PNPLA6,-2.9583209,-2.1980271,0.004905461633504827,0.026736638216201883
472,ACADVL,-2.9612436,-1.3890141,0.0062024909500982455,0.03197306028213115
473,COX7A2,-2.9614995,-1.8603015,0.0047526051479195655,0.026118224383060634
474,FCGRT,-2.963349,-1.5150496,0.006140856197846782,0.03177225598016378
475,DBI,-2.9638197,-2.480512,0.005747083496809374,0.030140057753904506
476,SEC13,-2.963929,-2.145424,0.005042827651456561,0.02740487485996475
477,HNRNPA2B1,-2.9657037,-1.246629,0.005117107655510602,0.027759785656603975
478,ASB13,-2.966639,-1.9002601,0.005738103386186264,0.030140057753904506
479,COPE,-2.967585,-2.158445,0.004945487470239595,0.026914575177813715
480,EIF4B,-2.971994,-2.1212265,0.005668065163672767,0.02989260275523331
481,STK24,-2.974426,-1.8370963,0.005463811876287341,0.029366011485639318
482,TMEM37,-2.9752417,-1.7243354,0.005179235620201218,0.028014956309270225
483,PCK2,-2.9760118,-1.6925731,0.00577419672276221,0.03024610269790002
484,OCLN,-2.9760149,-2.706922,0.004371474950862234,0.02475657748255232
485,D2HGDH,-2.9794948,-2.7030146,0.0043390067266830985,0.024649670128770767
486,CUL1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
487,LSM3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
488,UBN2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
489,CUL4B,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
490,SLC37A3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
491,TMEM254,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
492,EML2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
493,GPM6A,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
494,NUTM2A-AS1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
495,HERC2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
496,RLIM,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
497,CDC26,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
498,PSMB5,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
499,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
500,BIN3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
501,GTPBP1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
502,SLAIN2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
503,BAZ1A,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
504,NOL12,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
505,AKAP10,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
506,ZRANB1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
507,SLC9A3R2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
508,PWWP2B,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
509,IER5,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
510,ZFYVE16,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
511,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
512,HMCES,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
513,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
514,METTL5,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
515,GCG,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
516,RSBN1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
517,KLF9,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
518,NPEPL1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
519,NELFCD,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
520,STX12,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
521,RNF44,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
522,PRR14L,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
523,NDUFV3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
524,HTRA2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
525,SGPP2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
526,NEIL1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
527,AFTPH,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
528,TONSL,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
529,TIMM50,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
530,TOMM6,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
531,RANBP1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
532,C2orf72,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
533,C1orf52,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
534,RAB27A,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
535,CD3E,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
536,MRPL15,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
537,R3HDM4,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
538,NUP214,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
539,ZNF444,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
540,ARIH1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
541,MRPS18A,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
542,EHHADH,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
543,RBBP7,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
544,SETDB2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
545,C12orf57,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
546,PHLDB3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
547,LEMD3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
548,MRPS24,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
549,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
550,NUDT5,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
551,TAPT1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
552,RELCH,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
553,EFNA4,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
554,CMC1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
555,B3GAT3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
556,TMEM86B,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
557,POLM,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
558,ETV7,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
559,PAK2,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
560,MRPL54,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
561,CTCF,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
562,MAP3K4,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
563,CREB1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
564,CPPED1,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
565,KANSL3,-2.9797075,-26.79573,0.004347286145313267,0.024649670128770767
566,PPP1R16A,-2.9857266,-1.6097208,0.005425840492739957,0.029178824712405724
567,MEPCE,-2.986567,-2.6018307,0.0044952032760546354,0.025349013856828143
568,RTN4,-2.987544,-1.6739612,0.006276807012130682,0.03229563341829101
569,COX14,-2.991936,-2.7516096,0.004122326116057308,0.024649670128770767
570,PIGT,-2.9930453,-2.0890055,0.0057039293065907215,0.03003055690514752
571,BTNL3,-2.9968765,-1.5778612,0.0056421721110221845,0.02980685346300963
572,ATOX1,-2.9969518,-1.9238175,0.004710013042376151,0.02594560300257296
573,CANT1,-2.999736,-2.113915,0.00479859681774451,0.026231198858836596
574,HNF4G,-3.0017865,-1.739296,0.004782878876393152,0.026231198858836596
575,CHDH,-3.0018396,-2.765217,0.003996388942030522,0.02404049394680966
576,COX6B1,-3.0026972,-2.012411,0.004674089735821173,0.025841131790531317
577,BTG1,-3.0030255,-1.9192508,0.004668022550031991,0.025841131790531317
578,LSR,-3.0035045,-2.0960977,0.004855586248451376,0.026495915084142077
579,LRP10,-3.0035827,-1.8103254,0.005134772253160868,0.027839343489392043
580,ARHGAP18,-3.0051584,-2.6341827,0.004207699179908682,0.024649670128770767
581,AFG3L2,-3.0051584,-2.6341827,0.004207699179908682,0.024649670128770767
582,CREB3L2,-3.0052161,-2.6916494,0.004079863171569532,0.024495012909772577
583,ARHGAP35,-3.009512,-2.658902,0.004103273794318903,0.02460373860391994
584,TSC22D1,-3.010101,-1.8666699,0.00488629969597837,0.02664784593306183
585,CYP3A5,-3.011879,-1.457253,0.005717886561484467,0.030052900942071813
586,GNG12,-3.0160646,-1.7596945,0.004552133522409477,0.02565446469642062
587,HSPE1,-3.017908,-27.299076,0.003906373422129139,0.023639683456556197
588,FAU,-3.0187564,-1.6534214,0.004840645615892806,0.026432029814183265
589,LUC7L3,-3.022298,-1.871342,0.0047356862287436345,0.02606272113922926
590,KRT10,-3.0242667,-2.7828302,0.003741287698087053,0.022786504208427837
591,ARF4,-3.024296,-2.665992,0.003937042427889074,0.023756703085956978
592,GSN,-3.0251276,-1.6532297,0.004353431155855783,0.0246694432165161
593,UCKL1,-3.0275717,-2.7099433,0.0038175176904221932,0.023174754220077698
594,MOB1A,-3.027905,-2.1354203,0.004408307015797717,0.02493473840379915
595,MBNL1,-3.0283546,-1.9517814,0.004739697617218163,0.02606272113922926
596,RPN2,-3.0283616,-2.6843193,0.004107055700485205,0.024610517115496236
597,NAGS,-3.0293028,-2.690305,0.0038370387803287006,0.02327803526732745
598,ADIRF,-3.0317516,-1.785304,0.00568232812343576,0.029950806156576224
599,MED10,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
600,ARL2,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
601,SERPINH1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
602,ABL1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
603,TRMT112,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
604,P4HTM,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
605,TFEB,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
606,RTL10,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
607,VPS41,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
608,PARL,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
609,KDM5A,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
610,PLPBP,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
611,DNAJC19,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
612,FKBP5,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
613,MRPL12,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
614,TMEM109,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
615,MGA,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
616,PLEKHG3,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
617,WDR11,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
618,URI1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
619,NMI,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
620,TMEM39A,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
621,DDHD1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
622,KLHDC10,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
623,FRA10AC1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
624,DDX11,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
625,PLD2,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
626,RPP21,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
627,COP1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
628,TRIM66,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
629,LRRC47,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
630,NECAP1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
631,CNOT7,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
632,MGME1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
633,SWI5,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
634,MCU,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
635,MAP3K7,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
636,NIPAL3,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
637,AMZ2,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
638,C12orf49,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
639,GMCL1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
640,BRAP,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
641,STX17,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
642,PYCR2,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
643,RBPJ,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
644,KMT5C,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
645,TSKU,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
646,AKT1S1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
647,KDM2B,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
648,PELI1,-3.0360157,-26.688406,0.0037122981542653376,0.022624787569199518
649,AL121974.1,-3.0424576,-2.8283525,0.003511777559407334,0.022299767138225558
650,SLC20A2,-3.0460258,-27.243952,0.0036089166702119157,0.022624787569199518
651,EZR,-3.0468447,-1.5120261,0.0049468072886608705,0.026914575177813715
652,XRCC5,-3.048213,-2.5884237,0.003911932103993786,0.023639683456556197
653,TAX1BP1,-3.048213,-2.5884237,0.003911932103993786,0.023639683456556197
654,MKLN1,-3.048213,-2.5884237,0.003911932103993786,0.023639683456556197
655,RMDN3,-3.050544,-2.2630305,0.003745432503740598,0.02279678983588212
656,TRAPPC2L,-3.050851,-27.17618,0.003560050813759032,0.022555898739461663
657,GAPVD1,-3.050851,-27.17618,0.0035600508137590176,0.022555898739461663
658,GAS6,-3.0535142,-2.192686,0.003931195771530107,0.02374063705357349
659,DNPH1,-3.0553415,-2.763923,0.0034667334593634514,0.02207010971866362
660,ATP5MF,-3.0572662,-1.9793612,0.0038886975749832377,0.023560633740857973
661,AP1G1,-3.0580504,-2.6788638,0.0035874275162809206,0.022624787569199518
662,RABGAP1L,-3.0580504,-2.6788638,0.0035874275162809206,0.022624787569199518
663,SEC14L2,-3.0580504,-2.6788638,0.0035874275162809206,0.022624787569199518
664,RTCB,-3.0584557,-1.8666699,0.004427796043279556,0.024999271820998075
665,ARPC1B,-3.0597324,-2.2621233,0.004453895931383314,0.025131344702188398
666,C15orf48,-3.0604217,-1.6458434,0.005293387007552668,0.02853264704071072
667,ESPN,-3.062005,-1.9885607,0.00381343765641781,0.02316513633957468
668,SLC27A4,-3.06231,-2.1882694,0.0038676135856355507,0.023448196800698356
669,RPA1,-3.064487,-27.256477,0.003425284132553676,0.02182119925762747
670,NIPA2,-3.064487,-27.256477,0.003425284132553676,0.02182119925762747
671,PEPD,-3.0650737,-1.8559061,0.005542819140312428,0.029602098538768676
672,MTHFS,-3.066125,-27.321135,0.0034094200046320975,0.021764949438098438
673,PPP1CB,-3.0665538,-2.6071656,0.004332043488570999,0.024649670128770767
674,OGDH,-3.072195,-2.2462606,0.00396766010161775,0.023898650917077196
675,SLC6A19,-3.0750499,-1.7087831,0.005357802953226088,0.0288463613757799
676,SNRPD3,-3.0755794,-2.7690005,0.0032780170503715154,0.021085623188876235
677,ATP6AP2,-3.077182,-2.7099433,0.0033569773482445193,0.02148928534234871
678,CSDE1,-3.078794,-1.5075203,0.00402229378514713,0.02418065473687543
679,G3BP2,-3.0795822,-2.001929,0.0036147223138958775,0.022624787569199518
680,SP3,-3.0822802,-2.733709,0.0032724377795130513,0.021064332503079156
681,PJA2,-3.0840733,-2.6775103,0.0033611534169567343,0.021501189535625367
682,PKIB,-3.0898824,-2.2991545,0.0033139538402796685,0.021272558468517208
683,HIST1H1C,-3.0908465,-27.394934,0.0031781986396467628,0.02048613873138976
684,VEGFA,-3.0912077,-2.2392936,0.004260915013761163,0.024649670128770767
685,PARP4,-3.0922701,-2.2246444,0.0034874411144032234,0.022186722703146484
686,CAMK2N1,-3.0935555,-1.8156742,0.004971357476992177,0.02703230234413672
687,PRSS3,-3.0945177,-1.9530448,0.004415029252305874,0.02495755269178022
688,PCBP2,-3.094725,-1.7526665,0.004571390440781287,0.02574735805299266
689,HNRNPAB,-3.0965884,-2.1882694,0.003574989727398417,0.022624787569199518
690,HEXD,-3.0999298,-2.6341827,0.003330816301940936,0.02135126858744183
691,MUC13,-3.100267,-1.560333,0.004841031101498766,0.026432029814183265
692,PTMA,-3.1003435,-1.5225017,0.005225877324391159,0.02825078236750072
693,DDOST,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
694,SECISBP2L,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
695,PYURF,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
696,IMP4,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
697,SUCLA2,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
698,GATD3B,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
699,PLRG1,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
700,ARID3A,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
701,TRRAP,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
702,AP1M1,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
703,PPP2R1B,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
704,MORC3,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
705,GIT2,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
706,NAAA,-3.10268,-2.2630305,0.003294051659819269,0.021174091070943528
707,AKR1B10,-3.102829,-1.9067273,0.0032424821268105587,0.02088599521239112
708,GALK1,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
709,TTC19,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
