,names,scores,logfoldchanges,pvals,pvals_adj
94,LFNG,2.0628924,3.3791165,0.048884332353460194,0.7261847208283431
95,C1R,2.0627913,1.737451,0.04708166783224759,0.7261847208283431
96,KRT8,2.0608413,1.2206652,0.04628328317162376,0.7261847208283431
97,EIF3I,2.0487356,2.09545,0.04856588285837354,0.7261847208283431
98,ITGA2,2.0487356,2.09545,0.04856588285837354,0.7261847208283431
99,TSPAN8,2.0430465,1.2466599,0.047143387489142735,0.7261847208283431
100,SUMF2,2.0373533,3.0517895,0.05089979541592781,0.7261847208283431
101,MOGAT3,2.0373533,3.0517895,0.05089979541592781,0.7261847208283431
102,FERMT3,2.0373533,3.0517895,0.05089979541592781,0.7261847208283431
103,ABCD3,2.0373533,3.0517895,0.05089979541592781,0.7261847208283431
104,ZFAND2A,2.0373533,3.0517895,0.05089979541592781,0.7261847208283431
105,BAIAP2L1,2.0373533,3.0517895,0.05089979541592781,0.7261847208283431
106,NSMCE1,2.0373533,3.0517895,0.05089979541592781,0.7261847208283431
107,DNAJB6,2.037242,3.481584,0.051745422997793535,0.7261847208283431
108,ICAM1,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
109,LAMC2,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
110,COX7B,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
111,FCMR,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
112,ITPKB,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
113,ARHGAP17,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
114,LSM7,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
115,CD300A,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
116,SERTAD1,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
117,NUP50,2.0363016,3.2233944,0.05140685657252644,0.7261847208283431
118,TRIM27,2.0308022,2.4687066,0.051080813074151826,0.7261847208283431
119,UQCR10,2.0308022,2.4687066,0.051080813074151826,0.7261847208283431
120,SFN,2.0308022,2.4687066,0.051080813074151826,0.7261847208283431
121,SERINC2,2.0285797,1.7529163,0.04976930863223151,0.7261847208283431
122,COTL1,2.0285797,1.7529163,0.04976930863223151,0.7261847208283431
123,FTL,2.0180578,1.0455136,0.05035336901539308,0.7261847208283431
124,ITGB4,2.0169327,2.1291535,0.05274286148875915,0.7261847208283431
125,ZYX,2.0040357,1.9675696,0.05290370407543344,0.7261847208283431
126,MLF2,2.0026214,2.3224547,0.053700619146997065,0.7261847208283431
127,NLRC5,2.0026214,2.3224547,0.053700619146997065,0.7261847208283431
128,LDHB,2.0026214,2.3224547,0.053700619146997065,0.7261847208283431
129,LEPROTL1,2.0026214,2.3224547,0.053700619146997065,0.7261847208283431
130,MORF4L2,2.0026214,2.3224547,0.053700619146997065,0.7261847208283431
131,DHRS11,2.0026214,2.3224547,0.053700619146997065,0.7261847208283431
132,CXCL10,2.0,27.147814,0.056939849936591666,0.7261847208283431
133,MYO1A,1.9830643,1.5088538,0.05368050270769663,0.7261847208283431
134,C1QA,1.9731839,0.8627026,0.05333449995941036,0.7261847208283431
135,PLA2G2A,1.9663023,0.990097,0.054970526464625157,0.7261847208283431
136,IGKC,1.9652971,0.84601957,0.05395515931588635,0.7261847208283431
137,DPEP1,1.9650012,1.5333887,0.057045313354094414,0.7261847208283431
138,XAF1,1.9332634,1.7351635,0.061496938683476374,0.7261847208283431
139,TSPAN1,1.9289778,1.3634267,0.06123896930269302,0.7261847208283431
140,ADIRF,1.9255011,1.8986868,0.06299776653422832,0.7261847208283431
141,TFF3,1.9218557,1.1831139,0.06227901481515036,0.7261847208283431
142,FKBP1A,1.9094791,2.2948663,0.06608427685640678,0.7261847208283431
143,RBM3,1.903617,1.6392328,0.0651728048419551,0.7261847208283431
144,TPM3,1.896716,1.2610626,0.06465520254505851,0.7261847208283431
145,ACAP1,1.8855629,1.4356918,0.06693463494848255,0.7261847208283431
146,PKM,1.8789108,1.7086213,0.06880892336743104,0.7261847208283431
147,STAT1,1.8771045,1.3160564,0.06711453203557054,0.7261847208283431
148,NECTIN2,1.8725889,2.2258666,0.06989428340819179,0.7261847208283431
149,TMSB4X,1.8619057,0.9422923,0.06892536111128628,0.7261847208283431
150,TMEM176A,1.8507388,1.7867646,0.0730169691104415,0.7261847208283431
151,CDC42EP5,1.8507388,1.7867646,0.0730169691104415,0.7261847208283431
152,PLAAT4,1.8433516,1.3007121,0.0712866600116127,0.7261847208283431
153,ARL6IP5,1.8414768,2.5089664,0.07585913140325476,0.7261847208283431
154,FTH1,1.8410301,0.9044062,0.07310875114022385,0.7261847208283431
155,LMAN2,1.8397223,1.6087067,0.07429981557420846,0.7261847208283431
156,CDC42,1.826472,1.531956,0.07586652861218258,0.7261847208283431
157,CLCN7,1.8159741,2.09545,0.07917118309676156,0.7261847208283431
158,ROMO1,1.8159741,2.09545,0.07917118309676156,0.7261847208283431
159,ATP5F1D,1.8159741,2.09545,0.07917118309676156,0.7261847208283431
160,BIRC3,1.8141527,1.4167347,0.07788451819910906,0.7261847208283431
161,ENO1,1.8128428,1.1883854,0.07718735916795874,0.7261847208283431
162,CD74,1.8121113,0.6700342,0.07530919383082502,0.7261847208283431
163,CEP192,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
164,UHMK1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
165,CD3G,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
166,UBE2D2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
167,RMC1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
168,SRSF4,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
169,MFF,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
170,CUX1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
171,AHR,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
172,PRKAG1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
173,SCNN1D,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
174,ZNF518A,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
175,TMEM101,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
176,TGIF2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
177,TJP2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
178,HMOX1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
179,TBCA,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
180,ACP1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
181,MAN2B2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
182,GPR160,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
183,LPCAT4,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
184,ELMO3,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
185,THOC1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
186,PPP6R3,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
187,ESYT2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
188,EMD,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
189,PSMD3,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
190,PFKFB3,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
191,ARL2BP,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
192,RPA3,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
193,LRWD1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
194,CSNK2A2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
195,EDN3,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
196,BOK,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
197,AK1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
198,KLHDC8B,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
199,KDM2B,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
200,DNMT3A,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
201,MTM1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
202,BCKDHA,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
203,SMAD2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
204,AIDA,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
205,LARP4,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
206,STRN,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
207,ARID5B,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
208,HERC4,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
209,RALGPS2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
210,COL12A1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
211,YIPF1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
212,FKBP3,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
213,ELOVL7,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
214,SGPP2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
215,FGFR4,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
216,CCRL2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
217,SULT1B1,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
218,TP53INP2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
219,AC073111.4,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
220,MSI2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
221,PTPN11,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
222,AVL9,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
223,ZCCHC8,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
224,PHKG2,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
225,SEC23B,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
226,AKR7A3,1.8090681,26.37011,0.08298526075330058,0.7261847208283431
227,SCO2,1.8082167,2.091013,0.07909176401026256,0.7261847208283431
228,ADAR,1.8082167,2.091013,0.07909176401026256,0.7261847208283431
229,PSAP,1.8013715,1.1851964,0.07863656954030622,0.7261847208283431
230,AGR2,1.800481,1.4564084,0.08024618329069944,0.7261847208283431
231,PGGHG,1.8000017,1.4119693,0.0803525560152656,0.7261847208283431
232,CFB,1.7967587,1.4282578,0.08066125350085647,0.7261847208283431
233,MYH14,1.7926162,1.6143502,0.08163338693487515,0.7261847208283431
234,ETS1,1.7898862,2.5514174,0.08261263208631853,0.7261847208283431
235,RASSF7,1.7859713,1.7529163,0.08316305984382961,0.7261847208283431
236,RHOA,1.7773877,1.8165153,0.08495309371259531,0.7261847208283431
237,MBTPS1,1.7762241,2.366239,0.08592752830730152,0.7261847208283431
238,TPI1,1.7757362,1.2884005,0.08419733671592379,0.7261847208283431
239,IGHA1,1.7635264,0.8014252,0.08274985686389297,0.7261847208283431
240,SSBP4,1.7609876,3.1034832,0.08947679264347516,0.7261847208283431
241,PRSS3,1.7609876,3.1034832,0.08947679264347527,0.7261847208283431
242,MUC2,1.7592765,0.96091294,0.08677569607728981,0.7261847208283431
243,YLPM1,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
244,XPO1,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
245,ANKRD40CL,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
246,SNAP47,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
247,PPP2R1B,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
248,SEM1,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
249,HIGD1A,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
250,BTN2A2,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
251,AHCY,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
252,TSC22D1,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
253,CRTAP,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
254,TC2N,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
255,UBE2N,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
256,LSM14A,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
257,ERCC3,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
258,SUPT4H1,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
259,SNF8,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
260,EMID1,1.7566988,26.63898,0.09172259871393082,0.7261847208283431
261,LDHA,1.7511995,1.0506725,0.08753615668996172,0.7261847208283431
262,LGALS9,1.7499906,1.9447609,0.0881444674014699,0.7261847208283431
263,MZT2B,1.7499906,1.9447609,0.0881444674014699,0.7261847208283431
264,UBB,1.7458285,1.0266339,0.08821778724439558,0.7261847208283431
265,COPE,1.7390456,1.8708287,0.09123105251990211,0.7261847208283431
266,ATP5MC3,1.7390456,1.8708287,0.09123105251990211,0.7261847208283431
267,RBM39,1.7315791,1.2286643,0.09145197361301384,0.7261847208283431
268,PFN1,1.7298511,0.99128187,0.09131603379519575,0.7261847208283431
269,SLC25A46,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
270,DNPH1,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
271,REEP4,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
272,SKIV2L,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
273,NDUFC1,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
274,DNAJC7,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
275,CCDC50,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
276,RAB5B,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
277,CCNL1,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
278,NORAD,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
279,TAPBPL,1.7169019,2.918287,0.09700282586410225,0.7261847208283431
280,COPG1,1.7165039,2.210517,0.09601699112380435,0.7261847208283431
281,CYP4F12,1.7165039,2.210517,0.09601699112380435,0.7261847208283431
282,NT5C,1.7165039,2.210517,0.09601699112380435,0.7261847208283431
283,CLDN15,1.7165039,2.210517,0.09601699112380435,0.7261847208283431
284,MOGS,1.7165039,2.210517,0.09601699112380435,0.7261847208283431
285,KRT19,1.7149441,1.1084943,0.09512597255078548,0.7261847208283431
286,SYNGR2,1.7091352,1.4815294,0.09474606109159105,0.7261847208283431
287,CD55,1.7004055,1.7661433,0.09922226044446011,0.7261847208283431
288,CAPZA2,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
289,COX14,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
290,SRPRB,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
291,C1orf159,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
292,TPD52L2,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
293,ZNF84,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
294,NUCB1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
295,FNTA,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
296,TLN1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
297,POFUT2,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
298,NAIP,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
299,EMC1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
300,UQCRC2,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
301,AC009133.1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
302,HSH2D,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
303,PRDM2,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
304,CCDC12,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
305,RHOG,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
306,VTI1B,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
307,RNF216,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
308,NT5C3A,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
309,PRKAR2A,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
310,MIGA2,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
311,OSGEP,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
312,MAPK1IP1L,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
313,BCAR1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
314,UBAC2,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
315,FASN,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
316,ZKSCAN1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
317,C11orf58,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
318,ZER1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
319,RELL1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
320,XRCC5,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
321,BRF1,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
322,CRELD2,1.6985079,2.7094457,0.0998636501163935,0.7261847208283431
323,ANXA2,1.6976787,1.6013732,0.09939404098552523,0.7261847208283431
324,CORO2A,1.6928295,26.80547,0.10343122227385518,0.7261847208283431
325,RAMP3,1.6928295,26.80547,0.10343122227385518,0.7261847208283431
326,PERP,1.6928295,26.80547,0.10343122227385518,0.7261847208283431
327,PTBP1,1.692273,1.1466147,0.09740291367551125,0.7261847208283431
328,MRPS34,1.6889523,3.0517895,0.10266813661180696,0.7261847208283431
329,RAB2A,1.6889523,3.0517895,0.10266813661180696,0.7261847208283431
330,HPCAL1,1.6889523,3.0517895,0.10266813661180696,0.7261847208283431
331,ATP5MPL,1.6840774,1.2962409,0.1010170386802798,0.7261847208283431
332,EML4,1.675908,1.7245767,0.10244993254811813,0.7261847208283431
333,IVNS1ABP,1.675908,1.7245767,0.10244993254811813,0.7261847208283431
334,SAT2,1.675908,1.7245767,0.10244993254811813,0.7261847208283431
335,PRELID3B,1.675908,1.7245767,0.10244993254811813,0.7261847208283431
336,DDX60,1.675908,1.7245767,0.10244993254811813,0.7261847208283431
337,TM9SF2,1.675908,1.7245767,0.10244993254811813,0.7261847208283431
338,SIGIRR,1.6734316,1.363169,0.10269414897173434,0.7261847208283431
339,GNB2,1.6707423,1.7867646,0.10466328920236521,0.7261847208283431
340,VSIR,1.6707423,1.7867646,0.10466328920236521,0.7261847208283431
341,DAG1,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
342,LAMB3,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
343,PUF60,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
344,TFE3,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
345,PLP2,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
346,ST6GALNAC6,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
347,VPS51,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
348,PRELID1,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
349,DENR,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
350,TMEM167A,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
351,PCED1A,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
352,ST13,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
353,PPCS,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
354,ENSA,1.6682538,2.038912,0.10463560660266927,0.7261847208283431
355,ECHS1,1.6669083,2.4687066,0.10661579913642662,0.7261847208283431
356,ACTG1,1.6573439,0.7759822,0.10402681708548754,0.7261847208283431
357,SERP1,1.6500912,1.2002321,0.10672390067148856,0.7261847208283431
358,NDRG1,1.6467408,1.6392328,0.10942215525729433,0.7261847208283431
359,S100A10,1.6439365,1.1572971,0.1080357788463145,0.7261847208283431
360,ASS1,1.6436901,1.4356918,0.10818468597176285,0.7261847208283431
361,GPBP1L1,1.6428285,26.923706,0.1134576440771783,0.7261847208283431
362,ACAP2,1.6428285,26.923706,0.1134576440771783,0.7261847208283431
363,GAPDH,1.6390275,0.83490604,0.10891897245522177,0.7261847208283431
364,MYL12B,1.6279207,1.2127914,0.11136734195245804,0.7261847208283431
365,HLA-DRA,1.624821,0.64935595,0.10969255508124612,0.7261847208283431
366,EPS8L3,1.6219642,1.7411141,0.11359879052524771,0.7261847208283431
367,POLR2L,1.6219642,1.7411141,0.11359879052524771,0.7261847208283431
368,TAF15,1.6219642,1.7411141,0.11359879052524771,0.7261847208283431
369,STOM,1.6184864,2.0056825,0.11599762799181436,0.7261847208283431
370,OTUB1,1.6184864,2.0056825,0.11599762799181436,0.7261847208283431
371,IFI30,1.6142784,1.1312706,0.11351763986596675,0.7261847208283431
372,ELF3,1.6077783,1.363169,0.11544249497946615,0.7261847208283431
373,PSMA6,1.5929716,1.9110885,0.12129021000640412,0.7261847208283431
