,names,scores,logfoldchanges,pvals,pvals_adj
2028,HERC1,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2029,RUBCN,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2030,NUP50,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2031,GPM6A,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2032,NUDT16,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2033,SRCAP,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2034,OCEL1,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2035,TBCC,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2036,NDUFB5,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2037,UGCG,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2038,TALDO1,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2039,ECH1,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2040,USP4,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2041,RAB40C,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2042,CNOT8,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2043,CASC3,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2044,OGFOD2,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2045,SNRPD2,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2046,SPCS1,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2047,CYTH3,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2048,SMURF2,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2049,CORO1B,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2050,TBCD,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2051,RASSF1,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2052,PTGFRN,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2053,HMGCL,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2054,NMRAL1,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2055,SYNPO,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2056,AGPS,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2057,HINFP,0.9431064,1.3539728,0.3490984719631425,0.8438364626984085
2058,IL13RA1,0.94290835,0.82082313,0.3492798037164102,0.8440549695641031
2059,CIITA,0.93871677,0.76486903,0.3515318972360283,0.8483928939534099
2060,GNB2,0.9362148,0.97460496,0.35316881663486277,0.8512368101804196
2061,MAP1LC3A,0.9361951,0.78714716,0.3527058806232819,0.8505627393986236
2062,PPP1R16A,0.9343622,0.65017444,0.35482458730815236,0.8523503673380616
2063,ACHE,0.92971176,1.003567,0.356246616829727,0.8548813592072197
2064,IGKC,0.9258193,0.43485683,0.35994931655416496,0.8602469014097868
2065,TMEM219,0.9217731,0.5864195,0.36050740463341635,0.8602469014097868
2066,CCNG2,0.92100173,1.007865,0.3605392865483019,0.8602469014097868
2067,ERAP2,0.92100173,1.007865,0.3605392865483019,0.8602469014097868
2068,PACSIN2,0.92100173,1.007865,0.3605392865483019,0.8602469014097868
2069,RAD9A,0.92100173,1.007865,0.3605392865483019,0.8602469014097868
2070,SLC35E2B,0.92100173,1.007865,0.3605392865483019,0.8602469014097868
2071,COQ9,0.92100173,1.007865,0.3605392865483019,0.8602469014097868
2072,PDLIM2,0.92100173,1.007865,0.3605392865483019,0.8602469014097868
2073,FIS1,0.920864,0.7525401,0.360706845538342,0.8602469014097868
2074,APOL6,0.9184347,0.8162645,0.36291457715187436,0.8639844138749578
2075,VPS4B,0.916338,0.84868026,0.3630186612919991,0.8639844138749578
2076,SELENOF,0.916338,0.84868026,0.3630186612919991,0.8639844138749578
2077,PCGF3,0.916338,0.84868026,0.3630186612919991,0.8639844138749578
2078,TSPAN1,0.914908,0.58054507,0.36455399504719044,0.8667495343309481
2079,KCNK5,0.91430724,0.7440947,0.3649787096871986,0.8675371020016843
2080,ZER1,0.9137489,0.9409642,0.36525784000698036,0.8677561481814159
2081,MT1E,0.91230386,0.75492,0.3651154541313032,0.8676399501399785
2082,STAT2,0.9078898,0.69824857,0.3688059498687739,0.8754370947139077
2083,PTPN18,0.9068385,0.703467,0.3686289710595475,0.875316988839785
2084,CISD3,0.902243,0.78714716,0.3702578032349104,0.8782859518595549
2085,PHPT1,0.8944643,0.8185811,0.3747829262765613,0.8876588725948052
2086,STT3B,0.8929169,0.63918215,0.3755933224360446,0.8888978120477731
2087,AOC1,0.88818884,0.61820984,0.377995738178975,0.8935527040003283
2088,HLA-E,0.8869192,0.5235743,0.38008659300816694,0.8965970532456292
2089,WSB1,0.8836631,0.7003773,0.38084854741665186,0.897900994950816
2090,ACADS,0.8834972,0.51515824,0.3814342836768999,0.8985954951755001
2091,MKNK2,0.8823867,0.7195208,0.38150970081002056,0.8985954951755001
2092,SLC5A1,0.88207626,0.55152684,0.38239472999139557,0.8999462179969913
2093,INTS11,0.8796789,0.70616,0.38314061138534017,0.9012445906940516
2094,ZFYVE19,0.8753847,0.97129494,0.3846649717638868,0.9039139918765563
2095,AC103702.2,0.874045,0.90166664,0.38604579949456597,0.9062410497998385
2096,TRIP10,0.874045,0.90166664,0.38604579949456597,0.9062410497998385
2097,SREK1,0.874045,0.90166664,0.38604579949456597,0.9062410497998385
2098,TMEM184B,0.874045,0.90166664,0.38604579949456597,0.9062410497998385
2099,UQCR10,0.8726547,0.828591,0.3864995219217068,0.9063480561371507
2100,CHP2,0.8709712,0.67257756,0.3881888405534416,0.9063480561371507
2101,GSTO1,0.8688312,0.9319184,0.3885474901822046,0.9063480561371507
2102,RDH5,0.8688312,0.9319184,0.3885474901822046,0.9063480561371507
2103,ACTR2,0.86853963,0.50448674,0.38860823843940195,0.9063480561371507
2104,MTCH1,0.8663089,0.6250252,0.3901004144449096,0.9065878935597523
2105,DYNLT1,0.8620506,1.007865,0.39180396165522813,0.909863490638936
2106,PABPN1,0.86171114,0.8185811,0.3922405679012836,0.9106495625962266
2107,RASSF4,0.8608034,0.751023,0.39305642967923515,0.9111123718690074
2108,AKAP13,0.8608034,0.751023,0.39305642967923515,0.9111123718690074
2109,VPS51,0.8608034,0.751023,0.39305642967923515,0.9111123718690074
2110,AC124068.2,0.8608034,0.751023,0.39305642967923515,0.9111123718690074
2111,MOV10,0.860382,0.794478,0.39312702535395116,0.9111123718690074
2112,SCNN1A,0.860382,0.794478,0.39312702535395116,0.9111123718690074
2113,PHLPP2,0.85960484,0.78714716,0.393920139492306,0.9124948177608145
2114,SORL1,0.85759205,0.5610138,0.39522043223604886,0.9150501501658781
2115,MRPL52,0.8525128,0.77998495,0.3973102754361768,0.9169154591244637
2116,LRCH4,0.8525128,0.77998495,0.3973102754361768,0.9169154591244637
2117,ARHGAP26,0.8525128,0.77998495,0.3973102754361768,0.9169154591244637
2118,TMEM87B,0.8525128,0.77998495,0.3973102754361768,0.9169154591244637
2119,PBXIP1,0.8525128,0.77998495,0.3973102754361768,0.9169154591244637
2120,HADH,0.8518552,0.6994147,0.3983161128111956,0.9185515923263398
2121,TNFRSF14-AS1,0.85168356,0.58283645,0.39789870606811584,0.9180451876023492
2122,GSDMD,0.85130036,0.638432,0.3981607160127615,0.9184214130294364
2123,IGHG4,0.84884554,0.4722129,0.4002855213272166,0.9216785469132185
2124,ERBB3,0.84865373,0.46630204,0.4001415819466778,0.9216785469132185
2125,LINC00324,0.846794,1.3539728,0.4001822683723225,0.9216785469132185
2126,LAMA1,0.846794,1.3539728,0.4001822683723225,0.9216785469132185
2127,ATP6V0C,0.84578454,0.5314802,0.40194090535989413,0.9222136301031757
2128,AKR1A1,0.84386307,0.6473175,0.40246074408505195,0.9222136301031757
2129,DDR1,0.83861125,0.6688725,0.40571106406731205,0.9222136301031757
2130,NDUFA13,0.83696216,0.6389944,0.40616809861439007,0.9222136301031757
2131,DENND4B,0.8345809,1.0816175,0.4078970344103242,0.9222136301031757
2132,SAMD4B,0.8345809,1.0816175,0.4078970344103242,0.9222136301031757
2133,ZNF266,0.8345809,1.0816175,0.4078970344103242,0.9222136301031757
2134,SEMA3B,0.8327774,0.57181466,0.40950009550780475,0.9222136301031757
2135,SHLD2,0.8324087,1.007865,0.408183024367039,0.9222136301031757
2136,CCHCR1,0.8312167,0.90166664,0.409280634129925,0.9222136301031757
2137,SNHG1,0.8303447,0.4624596,0.409780345116455,0.9222136301031757
2138,CREB3L3,0.8299873,0.7647965,0.4101046789848102,0.9222136301031757
2139,CD74,0.8285004,0.42277962,0.4121439536290479,0.9222136301031757
2140,CAPN5,0.82471126,0.615043,0.41294186935908683,0.9222136301031757
2141,FBRSL1,0.82199574,1.1238698,0.41449295549618803,0.9222136301031757
2142,SEC24D,0.82199574,1.1238698,0.41449295549618803,0.9222136301031757
2143,IPMK,0.82199574,1.1238698,0.41449295549618803,0.9222136301031757
2144,DHRS3,0.82019156,0.703467,0.41529004917458834,0.9222136301031757
2145,CIRBP,0.82014275,0.4890857,0.4158283058674316,0.9222136301031757
2146,VIL1,0.8184469,0.5326679,0.41757260928181894,0.9222136301031757
2147,LMF2,0.81646526,0.6523933,0.41782115129869524,0.9222136301031757
2148,MRPL28,0.81646526,0.6523933,0.41782115129869535,0.9222136301031757
2149,RAB3GAP1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2150,C12orf75,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2151,UBR5,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2152,SNX14,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2153,HDAC10,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2154,AL135999.1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2155,NFKBIB,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2156,PTK2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2157,CATSPER2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2158,ZNF672,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2159,NEURL1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2160,APBB3,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2161,SLC26A11,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2162,LEPROTL1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2163,ICE2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2164,GTF3C6,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2165,WDR59,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2166,TTC13,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2167,EDN1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2168,AC004687.1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2169,DOP1B,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2170,DCXR,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2171,GPS1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2172,ARL1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2173,SSR3,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2174,NR2C1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2175,FCMR,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2176,NEK9,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2177,ACCS,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2178,CCDC50,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2179,DEF6,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2180,THUMPD1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2181,PRKAR2A,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2182,CNOT9,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2183,ANKRD28,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2184,MIGA1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2185,JAG2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2186,ZBED1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2187,EHMT2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2188,MXD4,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2189,CUL1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2190,C1orf21,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2191,LANCL1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2192,FZD5,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2193,MIER1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2194,UXT,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2195,PLCG1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2196,RALGAPB,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2197,ZRANB1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2198,ATE1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2199,TONSL,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2200,LYRM1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2201,KLF10,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2202,NAPEPLD,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2203,EPB41L5,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2204,JAGN1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2205,WDR37,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2206,USP43,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2207,PPP2CA,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2208,FXR2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2209,SLC9A8,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2210,RNF169,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2211,SUDS3,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2212,CLDND1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2213,KCTD9,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2214,NAGA,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2215,ATP6V0A2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2216,PPID,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2217,PER1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2218,PIK3CD,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2219,COX19,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2220,LIPE,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2221,RNF181,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2222,RAMP1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2223,ELAC2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2224,E4F1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2225,VAC14,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2226,YDJC,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2227,LAMTOR2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2228,IRF5,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2229,EIF2AK2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2230,TYSND1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2231,RAC2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2232,BRD8,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2233,GRAMD1B,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2234,HSPH1,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2235,AC108134.2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2236,VPS37B,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2237,TRIM52,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2238,GPS2,0.81416583,1.1503406,0.41868220612527285,0.9222136301031757
2239,BIRC3,0.81248486,0.6219957,0.4206277874045058,0.926279269914264
2240,PSMA4,0.80968416,0.5683152,0.42244844591076625,0.9277007698138899
2241,NAGS,0.8090113,0.77998495,0.42154037803828115,0.9277007698138899
2242,CASP1,0.8090113,0.77998495,0.42154037803828115,0.9277007698138899
2243,ECE1,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2244,SNHG32,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2245,DCAF6,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2246,AVL9,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2247,MAX,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2248,PREB,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2249,CLINT1,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2250,MCUR1,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2251,SLC12A6,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2252,EIF3A,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2253,NGEF,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2254,RAF1,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2255,PEF1,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2256,KIAA0100,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2257,PARP4,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2258,ABI1,0.8060377,0.8783148,0.42337216773665565,0.9277007698138899
2259,AATK,0.80263203,0.77077585,0.42577539398930264,0.9301911842534347
2260,C4orf3,0.7998286,0.73414075,0.42721213315682327,0.9323731530594013
2261,YKT6,0.7998286,0.73414075,0.42721213315682327,0.9323731530594013
2262,MUC3A,0.7962272,0.45007098,0.42977151669579017,0.9372141723434211
2263,EDF1,0.7955154,0.5704921,0.43031549360661936,0.9380433094543544
2264,ATP8A1,0.7883888,0.615043,0.43352467228055946,0.9434879268717827
2265,MGAM,0.78726166,0.5371559,0.4353722791346819,0.9458014798271186
2266,MTRNR2L1,0.78693485,0.5488726,0.435010885766004,0.9458014798271186
2267,SLC35F5,0.7864585,0.77998495,0.4344819487709428,0.945128063860298
2268,ZFYVE27,0.7835252,0.63104886,0.43673332237637064,0.9480258882828516
2269,THOP1,0.7835252,0.63104886,0.43673332237637075,0.9480258882828516
2270,PGGHG,0.7823466,0.49104905,0.437585616104501,0.9492100230619251
2271,AQP7,0.7809597,1.1393882,0.4378201604870411,0.9494968994487653
2272,HMGB1,0.78049713,0.6517347,0.4381130543067374,0.9499101541871376
2273,RAB7A,0.778629,1.0816175,0.43940426288946743,0.952042569593846
2274,PSMC3,0.778629,1.0816175,0.43940426288946743,0.952042569593846
2275,AP1AR,0.778629,1.0816175,0.43940426288946743,0.952042569593846
2276,FUS,0.7775282,0.61035645,0.4397388883202441,0.9525452418642953
2277,NR1H4,0.77736586,0.5613862,0.4404017431189725,0.9528692260210496
2278,SLC7A7,0.775521,0.5322121,0.44123463244453476,0.9540041598765832
2279,CDC42EP4,0.7736786,1.2123138,0.44188818065425484,0.9540837619987889
2280,TDG,0.7736786,1.2123138,0.44188818065425484,0.9540837619987889
2281,PHACTR2,0.7736786,1.2123138,0.44188818065425484,0.9540837619987889
2282,SYS1,0.7736786,1.2123138,0.44188818065425484,0.9540837619987889
2283,SHKBP1,0.7736786,1.2123138,0.44188818065425484,0.9540837619987889
2284,HNRNPDL,0.77068675,0.7092258,0.44449723917801587,0.9586020850488716
2285,PCK1,0.769861,0.580926,0.4449058821814982,0.959037714446973
2286,NFKBIA,0.76626784,0.8253576,0.44681489906255045,0.9627056390665258
2287,POLR2L,0.76621234,0.6755048,0.4463568092455943,0.9619419325325298
2288,FBLIM1,0.7608748,0.6568276,0.44987078862148344,0.968840060321255
2289,PHYH,0.75550663,0.98572224,0.45389319413756557,0.971823420424547
2290,KLF5,0.7546738,0.4774939,0.45437292288437825,0.971823420424547
2291,BLOC1S1,0.7527881,0.73414075,0.45449228423011123,0.971823420424547
2292,RFK,0.7496411,0.8783148,0.4562019111236497,0.971823420424547
2293,MIR22HG,0.7496411,0.8783148,0.4562019111236497,0.971823420424547
2294,ACSF3,0.7496411,0.8783148,0.4562019111236497,0.971823420424547
2295,SERINC3,0.7496411,0.8783148,0.4562019111236497,0.971823420424547
2296,PSMD13,0.7496411,0.8783148,0.4562019111236497,0.971823420424547
2297,USP34,0.7496411,0.8783148,0.4562019111236497,0.971823420424547
2298,FAM32A,0.7496411,0.8783148,0.4562019111236497,0.971823420424547
2299,ACP2,0.7496411,0.8783148,0.4562019111236497,0.971823420424547
2300,ERN2,0.74729824,0.6685921,0.4583616353514536,0.9720156955294019
2301,SLC38A10,0.7460148,0.6657117,0.45929039911634606,0.9728832979469284
2302,UBTF,0.7449604,0.6276316,0.45914899485263083,0.9728832979469284
2303,PJA2,0.7432922,0.6780847,0.46034296968141664,0.9728832979469284
2304,EGLN2,0.7432922,0.6780847,0.46034296968141664,0.9728832979469284
2305,ARID4B,0.7432922,0.6780847,0.46034296968141664,0.9728832979469284
2306,CLK4,0.7432922,0.6780847,0.46034296968141664,0.9728832979469284
2307,ANKS4B,0.74045867,0.6192426,0.4620443987907702,0.9753686853709186
2308,GUCY2C,0.74045867,0.6192426,0.4620443987907702,0.9753686853709186
2309,ATP5F1A,0.7396661,0.59862876,0.46303940149054423,0.9768222743553373
2310,TMEM253,0.7311837,0.51275116,0.4682591484283133,0.9824065294996366
2311,MBOAT7,0.73093396,0.73414075,0.4687728193333567,0.9824065294996366
2312,KHNYN,0.7260977,0.77998495,0.4712702577035741,0.9824065294996366
2313,RAB17,0.7254595,0.53566897,0.4715044397621726,0.9824065294996366
2314,AUP1,0.7221926,0.5777987,0.4734271661510169,0.9824065294996366
2315,RHOT2,0.7216789,0.8783148,0.47306334921681703,0.9824065294996366
2316,LLGL2,0.7171564,0.63151616,0.47656985032595334,0.9830047446056664
2317,PLEK,0.71711886,1.1503406,0.4758354143380147,0.9824065294996366
2318,SCRIB,0.71711886,1.1503406,0.4758354143380147,0.9824065294996366
2319,RNASE4,0.71711886,1.1503406,0.4758354143380147,0.9824065294996366
2320,DROSHA,0.71711886,1.1503406,0.4758354143380147,0.9824065294996366
2321,INTS6L,0.71711886,1.1503406,0.4758354143380147,0.9824065294996366
2322,GNA13,0.71711886,1.1503406,0.4758354143380147,0.9824065294996366
2323,UVSSA,0.71711886,1.1503406,0.4758354143380149,0.9824065294996366
2324,LAP3,0.71575004,0.59225565,0.4769652533741747,0.9836017511262142
2325,CNDP2,0.71563697,0.6019501,0.4777841397359053,0.9850716092911312
2326,GAK,0.7118548,0.56729436,0.4795574182853991,0.9876307868926281
2327,FCSK,0.7118548,0.56729436,0.4795574182853991,0.9876307868926281
2328,GPR35,0.70920366,0.6734825,0.4812496928951714,0.9900176528042954
2329,EID1,0.70648146,0.9734145,0.4829967866664958,0.9916337478076563
2330,M6PR,0.70648146,0.9734145,0.4829967866664958,0.9916337478076563
2331,GNPAT,0.70648146,0.9734145,0.4829967866664958,0.9916337478076563
2332,PPP1R13B,0.70648146,0.9734145,0.4829967866664958,0.9916337478076563
2333,B4GALT1,0.70648146,0.9734145,0.4829967866664958,0.9916337478076563
2334,NOP10,0.70648146,0.9734145,0.4829967866664958,0.9916337478076563
2335,ELF3,0.70608675,0.4380398,0.4834618289616739,0.9923690173423833
2336,GRAMD2B,0.70363563,0.8783148,0.48414172899597896,0.9935448880257963
2337,URGCP,0.70272017,0.6780847,0.4848826073224064,0.9944344507304173
2338,HNRNPA1,0.7024687,0.54466146,0.4853718749477338,0.9944344507304173
2339,TMED4,0.6997205,0.6523933,0.48725685472425506,0.9944344507304173
2340,GNA11,0.6989607,0.36790222,0.4882032482482608,0.9944344507304173
2341,EWSR1,0.69653004,0.58794594,0.4891544595870445,0.9944344507304173
2342,NDUFA5,0.6911979,0.67158884,0.49215985746500135,0.9978653990804155
2343,CTTN,0.6904279,0.5674062,0.4929449911314737,0.9992390058271104
2344,ENTPD8,0.68455774,0.7735664,0.497454260318284,1.0
2345,WDR45,0.68307996,0.81646454,0.49700956571263355,1.0
2346,RCN2,0.68121725,0.737345,0.49853400937879333,1.0
2347,SH3GL1,0.68121725,0.737345,0.49853400937879333,1.0
2348,POFUT1,0.68121725,0.737345,0.49853400937879333,1.0
2349,SECISBP2,0.68121725,0.737345,0.49853400937879333,1.0
2350,ZNF692,0.68121725,0.737345,0.49853400937879333,1.0
2351,JOSD1,0.68121725,0.737345,0.49853400937879333,1.0
2352,UPK3BL1,0.68121725,0.737345,0.49853400937879333,1.0
2353,C2orf88,0.68121725,0.737345,0.49853400937879333,1.0
2354,TRAPPC1,0.68121725,0.737345,0.49853400937879333,1.0
2355,RNF10,0.68121725,0.737345,0.49853400937879333,1.0
2356,RAN,0.68121725,0.737345,0.49853400937879333,1.0
2357,ERVK3-1,0.68121725,0.737345,0.49853400937879333,1.0
2358,ADIPOR2,0.68121725,0.737345,0.49853400937879333,1.0
2359,RFLNA,0.68121725,0.737345,0.49853400937879333,1.0
2360,KCMF1,0.68121725,0.737345,0.49853400937879333,1.0
2361,SIL1,0.68121725,0.737345,0.49853400937879333,1.0
2362,TUG1,0.68121725,0.737345,0.49853400937879333,1.0
2363,ESYT2,0.68121725,0.737345,0.49853400937879333,1.0
2364,PIH1D1,0.68121725,0.737345,0.49853400937879333,1.0
2365,ZFAS1,0.68121725,0.737345,0.49853400937879333,1.0
2366,ANKRD17,0.68121725,0.737345,0.49853400937879333,1.0
2367,ASXL1,0.68121725,0.737345,0.49853400937879333,1.0
2368,SAMD1,0.68121725,0.737345,0.49853400937879333,1.0
2369,TMEM80,0.68121725,0.737345,0.49853400937879333,1.0
2370,ZFAND5,0.68121725,0.737345,0.49853400937879333,1.0
2371,CEP350,0.68121725,0.737345,0.49853400937879333,1.0
2372,SOX13,0.68121725,0.737345,0.49853400937879333,1.0
2373,SORBS3,0.68121725,0.737345,0.49853400937879333,1.0
2374,FRYL,0.68121725,0.737345,0.49853400937879333,1.0
2375,LIME1,0.68121725,0.737345,0.49853400937879333,1.0
2376,CNOT3,0.68121725,0.737345,0.49853400937879333,1.0
2377,SLC25A16,0.68121725,0.737345,0.49853400937879333,1.0
2378,LPP,0.6749443,0.7795972,0.5022153412397096,1.0
2379,MGRN1,0.6749443,0.7795972,0.5022153412397096,1.0
2380,ROGDI,0.6749443,0.7795972,0.5022153412397096,1.0
2381,MDH1,0.6749443,0.7795972,0.5022153412397096,1.0
2382,PRMT7,0.6749443,0.7795972,0.5022153412397096,1.0
2383,TRBC2,0.6749443,0.7795972,0.5022153412397096,1.0
2384,WSB2,0.674339,0.77509314,0.502734066252803,1.0
2385,ECHDC2,0.67383736,0.52339023,0.5034767210920019,1.0
2386,NDUFA2,0.6720723,0.56960285,0.5044790717618823,1.0
2387,ATP5PB,0.6694513,0.49718472,0.5058899393625838,1.0
2388,SLC30A1,0.66535133,0.6969061,0.508973586786064,1.0
2389,PPP1R15B,0.66449434,1.2123138,0.5087487942567479,1.0
2390,LAMTOR4,0.6635678,0.5185291,0.5094401609671289,1.0
2391,TMEM51,0.662465,0.7453257,0.5103801556098091,1.0
2392,GSKIP,0.66196644,0.61920124,0.5111773065713006,1.0
2393,DDB1,0.6610139,0.9734145,0.5111809130551694,1.0
2394,CASP6,0.65803516,0.66794413,0.5139613114747283,1.0
2395,PRPF39,0.65786564,0.71139205,0.5135786983882936,1.0
