,names,scores,logfoldchanges,pvals,pvals_adj
1435,DPM3,-3.557475,-24.736443,0.00042586061627867855,0.002628216915092217
1436,MAP4K5,-3.557475,-24.736443,0.00042586061627867855,0.002628216915092217
1437,TJP1,-3.557475,-24.736443,0.00042586061627867573,0.002628216915092217
1438,SIRT6,-3.557475,-24.736443,0.00042586061627867573,0.002628216915092217
1439,BAHCC1,-3.570137,-24.92504,0.0004064856428262934,0.0025153331578091033
1440,DHX38,-3.572987,-24.870213,0.0004022399769268773,0.002490721458195647
1441,AGAP4,-3.572987,-24.870213,0.0004022399769268773,0.002490721458195647
1442,PHB,-3.572987,-24.870213,0.0004022399769268763,0.002490721458195647
1443,PLEK,-3.5744991,-24.99953,0.000400004594244232,0.002481846687015348
1444,ZDHHC20,-3.5821664,-24.813286,0.00038884703956419746,0.00241423292390293
1445,BTBD6,-3.5821664,-24.813286,0.00038884703956419746,0.00241423292390293
1446,MAP3K4,-3.5821664,-24.813286,0.00038884703956419746,0.00241423292390293
1447,CAAP1,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1448,MPG,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1449,EGFR,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1450,SLC30A6,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1451,ALDOC,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1452,KDM3B,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1453,WDTC1,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1454,RBM23,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1455,SMARCA4,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1456,DUSP22,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1457,RABGEF1,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1458,FANCL,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
1459,NUP214,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
1460,PRKAR2A,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
1461,PGGT1B,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
1462,YTHDF1,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
1463,CLEC2D,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
1464,ANAPC4,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
1465,MYLIP,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
1466,NUP85,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
1467,RALGAPA1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1468,SNX21,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1469,FAM200B,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1470,CCRL2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1471,MGME1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1472,PPP1R11,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1473,PCBP4,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1474,ANAPC13,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1475,KIAA1324,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1476,ZNF862,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1477,HCN3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1478,GNPTAB,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1479,RAB20,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1480,ALG1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1481,ELOA,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1482,KRTCAP3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1483,CSTF3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1484,MYDGF,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1485,LSS,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1486,PPP2R2D,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1487,ZBED1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1488,DCAF16,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1489,OTULINL,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1490,ZCCHC8,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1491,ZFYVE1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1492,SPOUT1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1493,RBBP7,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1494,MTRNR2L10,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1495,DNAJC3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1496,APOBR,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1497,BRWD3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1498,SEMA3F,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1499,TNFRSF13C,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1500,CTCF,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1501,MRPL13,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1502,ABHD16A,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1503,GATD3B,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1504,KIZ,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1505,MAP2K6,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1506,ZCCHC2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1507,ITGB2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1508,C1orf174,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1509,HMCES,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1510,ADPRHL2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1511,BCL7B,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1512,SMAP2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1513,RBM48,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1514,GNPTG,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1515,STRBP,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1516,STK4,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1517,NSRP1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1518,C9orf40,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1519,NUDT21,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
1520,SNF8,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1521,EXOSC8,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1522,MFSD8,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1523,RAPGEF2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1524,SPIB,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1525,CHMP2B,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1526,KLHDC10,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1527,TRIM24,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1528,ZRANB1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1529,CTBS,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1530,ATPAF1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1531,PIK3C2A,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1532,APPBP2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1533,THUMPD2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1534,BCL11A,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1535,JPX,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1536,NGLY1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1537,PRIMPOL,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1538,VPS54,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1539,ZNF623,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1540,PSMD6,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1541,GTPBP1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1542,MGA,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1543,PPP2R1B,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1544,TMEM138,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1545,ATF7IP,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1546,VPS26A,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1547,BTBD9,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1548,IVD,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1549,ZNF780A,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1550,CHCHD7,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1551,KRI1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1552,RNF135,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1553,PASK,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1554,MARVELD1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1555,PHF14,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1556,DAG1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1557,PPHLN1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1558,DALRD3,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1559,NUP42,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1560,CNPY3,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1561,NRDE2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1562,SPINT1-AS1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1563,TNFAIP3,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1564,AMPD2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1565,COA1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1566,MRPL42,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1567,FAM98C,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1568,WDR73,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1569,FUBP3,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1570,TONSL,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1571,DYM,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1572,ZBTB4,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1573,BMP3,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1574,PLEKHM2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1575,CEP290,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1576,AP002807.1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
1577,MRPS18B,-3.6772304,-24.947426,0.0002726911740910493,0.0018425402877316058
1578,HOXB7,-3.6864543,-24.893433,0.0002633560981730343,0.0017987279641222252
1579,DDI2,-3.6864543,-24.893433,0.0002633560981730343,0.0017987279641222252
1580,DROSHA,-3.6864543,-24.893433,0.0002633560981730343,0.0017987279641222252
1581,SLC35G1,-3.6864543,-24.893433,0.0002633560981730343,0.0017987279641222252
1582,UNC45A,-3.6864543,-24.893433,0.0002633560981730343,0.0017987279641222252
1583,RPRD2,-3.6864543,-24.893433,0.0002633560981730343,0.0017987279641222252
1584,YIPF6,-3.7031498,-24.837404,0.0002472199749236761,0.0016972602124567763
1585,STAMBPL1,-3.7031498,-24.837404,0.0002472199749236761,0.0016972602124567763
1586,CCT3,-3.7031498,-24.837404,0.0002472199749236761,0.0016972602124567763
1587,ITGB8,-3.7031498,-24.837404,0.0002472199749236761,0.0016972602124567763
1588,TMEM106B,-3.7031498,-24.837404,0.0002472199749236761,0.0016972602124567763
1589,IARS2,-3.7104878,-25.01433,0.00024042650501176599,0.0016567474532436612
1590,GMCL1,-3.7150528,-24.96275,0.00023628949927590495,0.0016294495782161586
1591,NELFCD,-3.725699,-24.909319,0.0002269004706996138,0.0015658662966794165
1592,C16orf72,-3.725699,-24.909319,0.0002269004706996138,0.0015658662966794165
1593,TMEM126B,-3.725699,-24.909319,0.0002269004706996138,0.0015658662966794165
1594,C2CD5,-3.725699,-24.909319,0.0002269004706996138,0.0015658662966794165
1595,TMX1,-3.725699,-24.909319,0.0002269004706996138,0.0015658662966794165
1596,ACOT13,-3.725699,-24.909319,0.0002269004706996138,0.0015658662966794165
1597,MPLKIP,-3.725699,-24.909319,0.0002269004706996138,0.0015658662966794165
1598,RNF220,-3.725699,-24.909319,0.0002269004706996138,0.0015658662966794165
1599,ARIH1,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1600,HIST1H4H,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1601,SUPT7L,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1602,WDR48,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1603,COX11,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1604,CDC42EP1,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1605,MPC1,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1606,AAMDC,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1607,EFHC1,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1608,OCEL1,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1609,SRPRB,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1610,EIF2S2,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1611,GRHPR,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1612,UROS,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1613,PIK3C3,-3.7439966,-24.853899,0.00021158012468509748,0.001468875630012771
1614,GNAQ,-3.7665248,-25.012777,0.00019405636488629838,0.0013625046738839801
1615,CEBPZOS,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1616,EXOC4,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1617,FRA10AC1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1618,KAT2B,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1619,FTSJ3,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1620,PITRM1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1621,NFRKB,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1622,DYRK1B,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1623,ODF2,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1624,DDAH2,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1625,HNF1A-AS1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1626,ATG5,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1627,ABAT,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1628,INAFM1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1629,FAM229A,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1630,STX17,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1631,MICU1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1632,VAC14,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1633,YLPM1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1634,UBN2,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1635,TLN2,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1636,CEP63,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1637,SRSF8,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1638,TMEM260,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1639,PSMD3,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1640,METAP2,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1641,NUP133,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1642,HMGB2,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1643,TEX261,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1644,STK10,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1645,CACUL1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1646,NUDT19,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1647,MAPKBP1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1648,CHD1L,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1649,TMEM230,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1650,C11orf68,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1651,PCBP1-AS1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1652,TMED8,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1653,PEX5,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1654,HBS1L,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1655,MIEF1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1656,WNK1,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1657,EZH2,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1658,GTF3C2,-3.772081,-24.796331,0.00018995026478563586,0.0013346846008631887
1659,MAGT1,-3.775367,-25.070477,0.00018756028706222292,0.0013346846008631887
1660,TMEM80,-3.775367,-25.070477,0.00018756028706222292,0.0013346846008631887
1661,CTSO,-3.8112187,-25.084593,0.0001632659026243038,0.0011885757711049315
1662,WAS,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1663,ZC3H12D,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1664,CEP57,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1665,AIFM1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1666,IGF2R,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1667,EEF1AKMT2,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1668,MALT1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1669,TC2N,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1670,MMP14,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1671,NAA10,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1672,PIDD1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1673,C1orf116,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1674,IP6K1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1675,ASB8,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1676,ACVRL1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1677,MVK,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1678,PHACTR2,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1679,MNX1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1680,CACNB3,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1681,CIAPIN1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1682,NECAP1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1683,VPS41,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1684,PHTF2,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1685,MEF2B,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1686,CKS1B,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1687,SNRPE,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1688,AGO2,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1689,ZNF337,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1690,UNK,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1691,TOR1A,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1692,MAN1A2,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1693,CRELD1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1694,MARCH9,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1695,SUDS3,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1696,CCDC85B,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1697,CAPN7,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1698,ARL8A,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1699,TCF4,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1700,BMPR2,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1701,MRPS36,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1702,ZNF226,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1703,FAM120AOS,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1704,NIPAL2,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1705,LSP1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1706,NOL8,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1707,CDS2,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1708,ZNF106,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1709,HES6,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1710,AIDA,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1711,ZNF133,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1712,CARNMT1,-3.8129334,-24.736443,0.00016218195914786027,0.0011816114166486962
1713,LAMA1,-3.8160849,-25.035425,0.0001602074848600962,0.0011816114166486962
1714,CNOT7,-3.8266604,-24.984581,0.00015374623202714412,0.0011678171241210735
1715,ADPGK,-3.8266604,-24.984581,0.0001537462320271437,0.0011678171241210735
1716,RMDN1,-3.8266604,-24.984581,0.0001537462320271437,0.0011678171241210735
1717,NEIL1,-3.8266604,-24.984581,0.0001537462320271437,0.0011678171241210735
1718,CRAMP1,-3.8266604,-24.984581,0.0001537462320271437,0.0011678171241210735
1719,RRP8,-3.8443396,-24.931942,0.00014349169256548268,0.0010944041827385456
1720,FBXW11,-3.8443396,-24.931942,0.00014349169256548268,0.0010944041827385456
1721,ANXA7,-3.8443396,-24.931942,0.00014349169256548268,0.0010944041827385456
1722,JDP2,-3.8443396,-24.931942,0.00014349169256548268,0.0010944041827385456
1723,PSMD12,-3.8443396,-24.931942,0.00014349169256548268,0.0010944041827385456
1724,AP1M2,-3.8531306,-25.049875,0.00013863681926647495,0.0010617384128972117
1725,RDH11,-3.8531306,-25.049875,0.00013863681926647457,0.0010617384128972117
1726,TMEM167B,-3.8650298,-24.99953,0.0001323124468484897,0.0010149786211964308
1727,APBB3,-3.8650298,-24.99953,0.0001323124468484897,0.0010149786211964308
1728,FAM168A,-3.8650298,-24.99953,0.0001323124468484897,0.0010149786211964308
1729,TXNDC12,-3.8650298,-24.99953,0.0001323124468484897,0.0010149786211964308
1730,PYGO2,-3.8650298,-24.99953,0.0001323124468484897,0.0010149786211964308
1731,TXNRD1,-3.8650298,-24.99953,0.0001323124468484897,0.0010149786211964308
1732,CWC25,-3.8650298,-24.99953,0.0001323124468484897,0.0010149786211964308
1733,COG1,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1734,DCBLD1,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1735,ELF1,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1736,VAMP2,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1737,MED10,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1738,KLHL24,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1739,TOMM6,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1740,KCNMA1,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1741,FLOT2,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1742,SYS1,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1743,PELI1,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1744,ADCY9,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1745,PHRF1,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1746,HOXB6,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1747,EHHADH,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1748,FBXL17,-3.8841915,-24.947426,0.0001226984857766286,0.0009467060224261568
1749,ARRDC4,-3.909805,-25.1517,0.00011087691381006932,0.0008670257068113425
1750,AKAP10,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1751,TRANK1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1752,DARS,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1753,FBXW7,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1754,MRPL54,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1755,POLR2K,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1756,NUDC,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1757,TOP3B,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1758,STK39,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1759,MRPL38,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1760,PNPO,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1761,DCXR,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1762,ITGA1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1763,DHX8,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1764,DDB2,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1765,SF3B4,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1766,CCZ1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1767,AHCTF1,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1768,CUL2,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1769,USF3,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
1770,B3GAT3,-3.9125173,-24.893433,0.00010969025823629091,0.0008584696264327591
