,names,scores,logfoldchanges,pvals,pvals_adj
5850,QARS,-0.32955614,-0.616966,0.7520253755222659,0.8915952913012737
5851,TSPAN17,-0.32955614,-0.616966,0.7520253755222659,0.8915952913012737
5852,RAB11A,-0.32955614,-0.616966,0.7520253755222659,0.8915952913012737
5853,ACOX1,-0.32955614,-0.616966,0.7520253755222659,0.8915952913012737
5854,TMEM74B,-0.32955614,-0.616966,0.7520253755222659,0.8915952913012737
5855,HDLBP,-0.33617732,-0.6416601,0.7475369781070147,0.8897971570645435
5856,TXNIP,-0.3425012,-0.65997505,0.7428145363352134,0.884402838155907
5857,COMTD1,-0.34395015,-0.65997505,0.7419543120964838,0.8834919724027661
5858,TSPAN8,-0.34935546,-0.5231916,0.7383210796736863,0.8792784528523424
5859,FAAP100,-0.35370097,-0.421721,0.7343170168177959,0.8747344135142173
5860,BICDL2,-0.35494712,-0.68676937,0.7340580600472566,0.874538173964656
5861,GSDMB,-0.3561241,-0.4414312,0.732997784092835,0.8736113805790569
5862,SLC39A5,-0.35636404,-0.7052594,0.7333028868848295,0.8738628060168169
5863,VCP,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5864,MAN1B1,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5865,ZFP91,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5866,NCLN,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5867,CHP1,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5868,SP100,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5869,NBEAL2,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5870,CSK,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5871,METRNL,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5872,AP1G2,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5873,TSC22D1,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5874,HSD17B4,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5875,ALPI,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5876,MRPL52,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5877,DPP9,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5878,ERCC5,-0.35892168,-0.6872869,0.7308790944454338,0.871198119255492
5879,LGALS3BP,-0.3634851,-0.70561236,0.7280685196326288,0.8696347959374675
5880,GOLGA4,-0.3634851,-0.70561236,0.7280685196326288,0.8696347959374675
5881,MDK,-0.3634851,-0.70561236,0.7280685196326288,0.8696347959374675
5882,RHOT2,-0.3634851,-0.70561236,0.7280685196326288,0.8696347959374675
5883,HNRNPU,-0.3634851,-0.70561236,0.7280685196326288,0.8696347959374675
5884,PRDX1,-0.3642118,-0.4344981,0.7269356538154166,0.86884068229651
5885,XAF1,-0.37792838,-0.75212276,0.7178733293703928,0.858340878940614
5886,DHRS11,-0.37843496,-0.75212276,0.7175799523293704,0.8581006335379047
5887,CCDC68,-0.38226497,-0.7525957,0.7147324304745208,0.8548056203665123
5888,SOD1,-0.38226497,-0.7525957,0.7147324304745208,0.8548056203665123
5889,APOA1,-0.38300857,-0.82683706,0.714661880740877,0.8548056203665123
5890,TLE5,-0.3851331,-0.76774144,0.7129202850224599,0.8529680440291921
5891,TTC17,-0.38820133,-0.7609826,0.7100319931314374,0.8496218847809722
5892,CHCHD2,-0.38820133,-0.7609826,0.7100319931314374,0.8496218847809722
5893,DMAP1,-0.38820133,-0.7609826,0.7100319931314374,0.8496218847809722
5894,ACAA2,-0.38820133,-0.7609826,0.7100319931314374,0.8496218847809722
5895,TAX1BP1,-0.38820133,-0.7609826,0.7100319931314374,0.8496218847809722
5896,PNN,-0.38820133,-0.7609826,0.7100319931314374,0.8496218847809722
5897,AFDN,-0.3908746,-0.7722398,0.7087728977220238,0.8487717761135111
5898,ATP5ME,-0.3952764,-0.8157035,0.7059120122414049,0.845454877112867
5899,CTNND1,-0.39956018,-0.8065321,0.7027015329636617,0.8417183673982072
5900,DAZAP2,-0.40009668,-0.8065321,0.7023951006428704,0.8414599024480024
5901,AP1B1,-0.40040874,-0.79220855,0.7014444870282037,0.8406251206395133
5902,MYL5,-0.40040874,-0.79220855,0.7014444870282037,0.8406251206395133
5903,UQCRB,-0.4010215,-0.8010115,0.7015171498032396,0.8406251206395133
5904,RBM6,-0.40120655,-0.8178222,0.7016900678329878,0.8407237910966558
5905,SLC37A1,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5906,GMPPA,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5907,NAGK,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5908,INTS1,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5909,TIAL1,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5910,UBE2I,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5911,WWP2,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5912,CAST,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5913,EIF3H,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5914,MAPK8,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5915,MTPN,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5916,UGT2A3,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5917,APPL2,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5918,GRAMD4,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5919,GATA6,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5920,PAWR,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5921,SEPHS2,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5922,ARL6IP5,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5923,RALY,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5924,CISD3,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5925,CBLC,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5926,CSNK2A1,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5927,NDUFB8,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5928,MARCKS,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5929,NUDT16L1,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5930,SMARCA4,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5931,ZNF638,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5932,TMOD3,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5933,MRPS5,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5934,GMDS,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5935,EIF4B,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5936,KIF5B,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5937,WBP2,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5938,PPA1,-0.40251538,-0.79220855,0.7002275420849964,0.8394048877221925
5939,SOD2,-0.40879545,-0.8212689,0.696084398675737,0.838118483397093
5940,PPP1CC,-0.40966493,-0.8212689,0.6955891168768922,0.8376428531658573
5941,WDR13,-0.40966493,-0.8212689,0.6955891168768922,0.8376428531658573
5942,MAN2C1,-0.41003183,-0.8480039,0.6955991286578785,0.8376428531658573
5943,CSNK1D,-0.41411993,-0.85234064,0.6926716904622685,0.8344423920662914
5944,EEF2,-0.41718554,-0.43854737,0.6900098545687767,0.831343648767833
5945,ATP1B1,-0.41834766,-0.8813433,0.6899380497243215,0.831343648767833
5946,H3F3A,-0.4198733,-0.86668426,0.6887324938382005,0.8300201256564758
5947,PMP22,-0.4212323,-0.8628286,0.6876555675832148,0.8288298894049343
5948,DCAF8,-0.42843217,-0.8718668,0.6825318332244548,0.8227611007778427
5949,PACS2,-0.42958674,-0.8712716,0.6810332646993997,0.821167934910344
5950,CUTA,-0.42958674,-0.8712716,0.6810332646993997,0.821167934910344
5951,JUNB,-0.42958674,-0.8712716,0.6810332646993997,0.821167934910344
5952,ARAF,-0.42958674,-0.8712716,0.6810332646993997,0.821167934910344
5953,TMSB4X,-0.43176317,-0.638193,0.6803286674788261,0.8207448260382719
5954,AL121974.1,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5955,ZNF280D,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5956,PANK2,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5957,VAMP2,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5958,FBXO31,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5959,SRSF7,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5960,WDR34,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5961,GOLPH3,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5962,CHPF,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5963,SEC62,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5964,PDS5A,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5965,CXCL9,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5966,TRIM28,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5967,HLA-DMA,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5968,LIMA1,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5969,SAFB2,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5970,TMEM125,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5971,UBE2B,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5972,FCSK,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5973,SLC52A1,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5974,CALML4,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5975,CGN,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5976,GPM6A,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5977,CPSF7,-0.43184,-0.8712716,0.6797530869899954,0.8201570458132246
5978,GAPDH,-0.435111,-0.45143843,0.6772821113249301,0.8198399266194577
5979,YWHAZ,-0.43973807,-0.9461693,0.6752040374752607,0.8174310520210474
5980,CIRBP,-0.4414794,-0.7127785,0.6737795075110515,0.8159192940270816
5981,KHK,-0.44544917,-0.6632468,0.6708617233306019,0.8124919775514936
5982,HLA-A,-0.44841123,-0.4457,0.6688537155099137,0.8101657558871225
5983,F3,-0.44855478,-0.92358696,0.66797456069508,0.8092064568483076
5984,GLG1,-0.44855478,-0.92358696,0.66797456069508,0.8092064568483076
5985,MYO7B,-0.4505837,-0.95372915,0.6675108376532088,0.8088558218142409
5986,PCBP1,-0.45170027,-0.94623977,0.6667302072392486,0.8080153784560263
5987,ARPC3,-0.45170027,-0.94623977,0.6667302072392486,0.8080153784560263
5988,LPIN3,-0.45170027,-0.94623977,0.6667302072392486,0.8080153784560263
5989,NDUFV1,-0.45257118,-0.65253055,0.6659967946385132,0.807442822339953
5990,ACADVL,-0.45516866,-0.4630104,0.6637467857965832,0.8049317020730089
5991,ABCC3,-0.45592654,-0.94605696,0.6637521275228194,0.8049317020730089
5992,CNDP2,-0.45728436,-0.9689911,0.6631232153325683,0.8043792060529142
5993,VPS28,-0.458504,-0.9638613,0.6621747993523893,0.8033337456004285
5994,RNASEK,-0.46108067,-0.95465964,0.6596121598765371,0.8003294206501984
5995,ZYX,-0.46108067,-0.95465964,0.6596121598765371,0.8003294206501984
5996,CD58,-0.46108067,-0.95465964,0.6596121598765371,0.8003294206501984
5997,ACIN1,-0.46704286,-0.98059434,0.656075543106352,0.7964547725756159
5998,MYO1A,-0.47283977,-0.60924304,0.6523345377212817,0.7920168972045699
5999,CCDC14,-0.47331843,-0.99016476,0.6513047858356574,0.7911595364408082
6000,RHOC,-0.47342902,-0.624237,0.6513726758759595,0.7911595364408082
6001,TSPAN3,-0.47342902,-0.624237,0.6513726758759595,0.7911595364408082
6002,H2AFY,-0.47345415,-1.0077335,0.6520227332913734,0.7917418904252391
6003,CDHR1,-0.47367457,-1.0009054,0.651546002612666,0.7912665178922892
6004,SIRT7,-0.4746823,-1.0009054,0.6509965496113048,0.7910132181557967
6005,HNRNPH3,-0.4746823,-1.0009054,0.6509965496113048,0.7910132181557967
6006,DGKQ,-0.4746823,-1.0009054,0.6509965496113048,0.7910132181557967
6007,SRF,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6008,YWHAE,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6009,S100A13,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6010,HIST1H2AC,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6011,CTBP1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6012,RBM4,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6013,FAAH,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6014,ITFG1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6015,TCERG1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6016,FCMR,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6017,GPBP1L1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6018,GANAB,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6019,TRAK1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6020,KLHDC2,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6021,PTOV1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6022,VAMP5,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6023,ECHS1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6024,NDUFB7,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6025,SEPTIN2,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6026,HSBP1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6027,GGT5,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6028,CHD1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6029,CYFIP1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6030,FAM32A,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6031,NUCKS1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6032,SLC7A7,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6033,CHMP1A,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6034,DANCR,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6035,MMS19,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6036,LFNG,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6037,SPCS3,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6038,TSPO,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6039,SCAMP2,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6040,EPSTI1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6041,ISG20,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6042,CLSTN1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6043,RABGAP1L,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6044,EIF3K,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6045,RER1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6046,UBTF,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6047,RAB5C,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6048,BRI3,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6049,CCT4,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6050,ADCY6,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6051,ISG15,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6052,ATP6AP1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6053,ATP2A2,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6054,BTN3A2,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6055,ADAR,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6056,NEDD4L,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6057,GCN1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6058,ALDH2,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6059,NUFIP2,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6060,PNRC2,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6061,TMEM39A,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6062,SRRT,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6063,BCAS1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6064,LGALS8,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6065,GFPT1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6066,JOSD1,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6067,SPSB3,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6068,STX4,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6069,USP25,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6070,LMO7,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6071,RBM26,-0.47581977,-0.99016476,0.6499311111132148,0.7900288859812545
6072,MVP,-0.47810853,-1.0475204,0.6490380774973189,0.7900288859812545
6073,ATP6V0D1,-0.48029414,-1.0260484,0.6475010365484121,0.7900288859812545
6074,ATP5MPL,-0.48247498,-1.0239278,0.6457487023687869,0.7900288859812545
6075,S100A14,-0.48247498,-1.0239278,0.6457487023687869,0.7900288859812545
6076,ACSL5,-0.48286107,-1.0608994,0.6458886947909332,0.7900288859812545
6077,LUC7L,-0.48350582,-1.0239278,0.6451916708543981,0.7900288859812545
6078,SLC39A14,-0.48350582,-1.0239278,0.6451916708543981,0.7900288859812545
6079,MTDH,-0.48350582,-1.0239278,0.6451916708543981,0.7900288859812545
6080,KCNK5,-0.48350582,-1.0239278,0.6451916708543981,0.7900288859812545
6081,MT-CO2,-0.48797363,-0.34662846,0.641576502491044,0.787713372502893
6082,PNISR,-0.48839277,-1.0528427,0.6419566877257985,0.7880759126399765
6083,DCAF6,-0.49023876,-1.0428888,0.6398151150629803,0.7857586528201354
6084,WASHC1,-0.4904429,-1.0766208,0.640771703183002,0.7868293357513725
6085,SEMA3B,-0.49282202,-0.73602176,0.6390023899893909,0.7848643884982832
6086,SRSF3,-0.49341577,-1.057746,0.6383786952888191,0.7842020976271598
6087,CCL25,-0.49341577,-1.057746,0.6383786952888191,0.7842020976271598
6088,ENGASE,-0.49341577,-1.057746,0.6383786952888191,0.7842020976271598
6089,ATP6V0C,-0.4943605,-0.75158036,0.6378482686223741,0.7838617277046043
6090,PDLIM1,-0.49524996,-1.0716857,0.6374630559297663,0.7834920663585925
6091,TMEM219,-0.49524996,-1.0716857,0.6374630559297663,0.7834920663585925
6092,NME3,-0.49872884,-0.6275466,0.633991790393936,0.7797418574846315
6093,ANXA2,-0.49901542,-0.7604574,0.6347344800226031,0.7805518605683363
6094,ELMO3,-0.5012039,-1.0816282,0.6331864578908959,0.7788545854947384
6095,UBA7,-0.5012039,-1.0816282,0.6331864578908959,0.7788545854947384
6096,KRT18,-0.5020555,-1.1129766,0.6330193738811688,0.7788545854947384
6097,PCED1A,-0.5022734,-1.0816282,0.6326161510420856,0.7784625631675246
6098,PRDX2,-0.5022734,-1.0816282,0.6326161510420856,0.7784625631675246
6099,TFG,-0.5022734,-1.0816282,0.6326161510420856,0.7784625631675246
6100,REEP5,-0.50246006,-1.080547,0.6316451959245992,0.7775770170520067
6101,NFATC2IP,-0.50246006,-1.080547,0.6316451959245992,0.7775770170520067
6102,EIF4H,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6103,IL4R,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6104,IDH1,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6105,BRD2,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6106,C5orf56,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6107,CEMIP2,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6108,VRK3,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6109,SCAF11,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6110,PPP1R12A,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6111,OPLAH,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6112,SELENOH,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6113,ACACB,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6114,PRMT1,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6115,RCOR3,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6116,CEP350,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6117,GPBP1,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6118,SSR1,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6119,ATRX,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6120,EIF3A,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6121,GSR,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6122,TSPAN6,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6123,KDM7A,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6124,TMEM167A,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6125,BIRC6,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6126,TWF1,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6127,RAVER2,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6128,P2RX4,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6129,EFTUD2,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6130,ACTR1B,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6131,LGALS9,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6132,SHKBP1,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6133,TMBIM1,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6134,CPNE3,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6135,RBMX,-0.5051074,-1.080547,0.6302196243152748,0.7760279321961238
6136,SMIM24,-0.5068564,-1.1280974,0.6298353309399596,0.7760279321961238
6137,EHBP1L1,-0.5101943,-1.118669,0.6275134156906446,0.7760279321961238
6138,COX7A2,-0.5101943,-1.118669,0.6275134156906446,0.7760279321961238
6139,BCL3,-0.5101943,-1.118669,0.6275134156906446,0.7760279321961238
6140,GHITM,-0.5101943,-1.118669,0.6275134156906446,0.7760279321961238
6141,AGPAT2,-0.5101943,-1.118669,0.6275134156906446,0.7760279321961238
6142,LASP1,-0.51430506,-1.1517829,0.6249145645088607,0.7736005585184376
6143,PLEKHJ1,-0.5147856,-1.1431322,0.6245921022216039,0.7733045075124619
6144,EIF4A2,-0.5189108,-0.3017721,0.6191946735158531,0.7672360111566077
6145,STARD10,-0.5210188,-1.1415473,0.6201829333714564,0.7680504319618222
6146,CREB3L3,-0.5210188,-1.1415473,0.6201829333714564,0.7680504319618222
6147,MAPK3,-0.5210188,-1.1415473,0.6201829333714564,0.7680504319618222
6148,C4orf48,-0.5210188,-1.1415473,0.6201829333714564,0.7680504319618222
6149,SYTL2,-0.52149314,-1.1407528,0.6190468840975611,0.7671552974891271
6150,EPHX2,-0.5276896,-1.1853774,0.6160952194032142,0.7635993893043976
6151,CAPN2,-0.5299509,-1.1667618,0.614475797381449,0.7616939571707544
6152,MDM4,-0.5299509,-1.1667618,0.614475797381449,0.7616939571707544
6153,PSD4,-0.5299509,-1.1667618,0.614475797381449,0.7616939571707544
6154,ARL6IP4,-0.5299509,-1.1667618,0.614475797381449,0.7616939571707544
6155,ZRANB2,-0.5299509,-1.1667618,0.614475797381449,0.7616939571707544
6156,COX8A,-0.5299509,-1.1667618,0.614475797381449,0.7616939571707544
6157,GCC2,-0.5299509,-1.1667618,0.614475797381449,0.7616939571707544
6158,TXNDC11,-0.5299509,-1.1667618,0.614475797381449,0.7616939571707544
6159,OPTN,-0.53203845,-1.1873423,0.6132275949815552,0.7609596974089299
6160,PPP4C,-0.5323166,-0.67790246,0.6119035758257592,0.7595197901597615
6161,MPRIP,-0.5335681,-1.2029989,0.6123270072945435,0.7599437467185389
6162,UBE2G2,-0.5342151,-0.6860621,0.6102512401605826,0.7580770892894175
6163,SHFL,-0.53431296,-1.1766706,0.6108701412562422,0.7584398944810647
6164,LGR4,-0.53431296,-1.1766706,0.6108701412562422,0.7584398944810647
6165,DEF6,-0.53431296,-1.1766706,0.6108701412562422,0.7584398944810647
6166,LARP4B,-0.53431296,-1.1766706,0.6108701412562422,0.7584398944810647
6167,BTNL3,-0.535447,-1.2127372,0.6109604766705081,0.7584506011041402
6168,ARHGDIA,-0.53602433,-0.7682918,0.6101239933323139,0.7580204666189985
6169,FAM3B,-0.5397425,-1.20387,0.6078944293303259,0.7554526834976684
6170,RBM39,-0.5400952,-0.5046355,0.6056540745803156,0.7527692983736596
6171,SHROOM1,-0.5437341,-0.69947076,0.6041700266684766,0.7510253364854426
6172,ACSS2,-0.54577816,-0.8505568,0.6040129836240535,0.7510233575955941
6173,ATF4,-0.54581213,-1.2379402,0.6040875229270315,0.7510233575955941
6174,TBX3,-0.5463757,-1.2301275,0.6034346056862616,0.7505817413905405
6175,ENTPD6,-0.5464759,-1.2468711,0.6039214637776553,0.751018090405171
6176,PDIA4,-0.54658335,-1.217862,0.6028793518259117,0.7501241479421061
6177,UPK3BL1,-0.54658335,-1.217862,0.6028793518259117,0.7501241479421061
6178,RPN2,-0.54658335,-1.217862,0.6028793518259117,0.7501241479421061
6179,SLC20A1,-0.54658335,-1.217862,0.6028793518259117,0.7501241479421061
6180,PPP1R14D,-0.54658335,-1.217862,0.6028793518259117,0.7501241479421061
6181,OGT,-0.54697764,-1.2379402,0.6034897151473393,0.7505817413905405
6182,GUCA2A,-0.54747653,-0.912749,0.6032267668172908,0.750455816860755
6183,FUT2,-0.5475385,-1.2301275,0.6028353787655732,0.7501241479421061
6184,HMCN2,-0.5487088,-1.2301275,0.6022345438977323,0.7499250115989738
6185,HLA-DRB5,-0.5487088,-1.2301275,0.6022345438977323,0.7499250115989738
6186,LARP1,-0.5487088,-1.2301275,0.6022345438977323,0.7499250115989738
6187,GAS6,-0.5487088,-1.2301275,0.6022345438977323,0.7499250115989738
6188,RARS,-0.5487088,-1.2301275,0.6022345438977323,0.7499250115989738
6189,BLCAP,-0.5487088,-1.2301275,0.6022345438977323,0.7499250115989738
6190,SLC37A4,-0.5487088,-1.2301275,0.6022345438977323,0.7499250115989738
6191,TBRG4,-0.5487088,-1.2301275,0.6022345438977323,0.7499250115989738
6192,CES2,-0.5491498,-0.77010167,0.6017421098969378,0.7499250115989738
6193,SMCHD1,-0.5494851,-1.217862,0.6013771698359354,0.7498633651823149
