,names,scores,logfoldchanges,pvals,pvals_adj
50,KMT2B,1.0,26.431538,0.3506166628202075,0.6974761818039361
51,SMAGP,1.0,26.431538,0.3506166628202075,0.6974761818039361
52,GCAT,1.0,26.431538,0.3506166628202075,0.6974761818039361
53,PIK3IP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
54,ETV6,1.0,26.431538,0.3506166628202075,0.6974761818039361
55,ACVRL1,1.0,26.431538,0.3506166628202075,0.6974761818039361
56,NMT1,1.0,26.431538,0.3506166628202075,0.6974761818039361
57,LIMD2,1.0,26.431538,0.3506166628202075,0.6974761818039361
58,RBM42,1.0,27.133228,0.3506166628202075,0.6974761818039361
59,TARBP2,1.0,26.431538,0.3506166628202075,0.6974761818039361
60,BLOC1S1,1.0,26.431538,0.3506166628202075,0.6974761818039361
61,AGPAT1,1.0,26.431538,0.3506166628202075,0.6974761818039361
62,PEX5,1.0,26.431538,0.3506166628202075,0.6974761818039361
63,ALAD,1.0,26.431538,0.3506166628202075,0.6974761818039361
64,NUDCD2,1.0,26.431538,0.3506166628202075,0.6974761818039361
65,SPATS2,1.0,26.431538,0.3506166628202075,0.6974761818039361
66,MRPS12,1.0,26.431538,0.3506166628202075,0.6974761818039361
67,TRIM8,1.0,26.431538,0.3506166628202075,0.6974761818039361
68,ANKRD40CL,1.0,26.431538,0.3506166628202075,0.6974761818039361
69,SPAG9,1.0,26.431538,0.3506166628202075,0.6974761818039361
70,ZCRB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
71,YTHDF3,1.0,26.431538,0.3506166628202075,0.6974761818039361
72,KCNK6,1.0,27.133228,0.3506166628202075,0.6974761818039361
73,VDR,1.0,26.431538,0.3506166628202075,0.6974761818039361
74,SNHG17,1.0,26.431538,0.3506166628202075,0.6974761818039361
75,MTFR1,1.0,26.431538,0.3506166628202075,0.6974761818039361
76,ELP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
77,LRRK2,1.0,26.431538,0.3506166628202075,0.6974761818039361
78,MRPL33,1.0,26.431538,0.3506166628202075,0.6974761818039361
79,OSER1,1.0,26.431538,0.3506166628202075,0.6974761818039361
80,RASSF6,1.0,26.431538,0.3506166628202075,0.6974761818039361
81,RAB10,1.0,26.431538,0.3506166628202075,0.6974761818039361
82,S100A11,1.0,26.431538,0.3506166628202075,0.6974761818039361
83,CYTH4,1.0,26.431538,0.3506166628202075,0.6974761818039361
84,CUTC,1.0,26.431538,0.3506166628202075,0.6974761818039361
85,ABCC2,1.0,26.431538,0.3506166628202075,0.6974761818039361
86,SLC44A1,1.0,26.431538,0.3506166628202075,0.6974761818039361
87,FBXW4,1.0,26.431538,0.3506166628202075,0.6974761818039361
88,ARHGDIB,1.0,26.431538,0.3506166628202075,0.6974761818039361
89,COPS7A,1.0,26.431538,0.3506166628202075,0.6974761818039361
90,TSPAN31,1.0,26.431538,0.3506166628202075,0.6974761818039361
91,JOSD1,1.0,26.431538,0.3506166628202075,0.6974761818039361
92,CNKSR1,1.0,26.431538,0.3506166628202075,0.6974761818039361
93,FBXW11,1.0,26.431538,0.3506166628202075,0.6974761818039361
94,GIT1,1.0,26.431538,0.3506166628202075,0.6974761818039361
95,NUDC,1.0,26.431538,0.3506166628202075,0.6974761818039361
96,ALDOC,1.0,26.431538,0.3506166628202075,0.6974761818039361
97,KSR1,1.0,26.431538,0.3506166628202075,0.6974761818039361
98,PRR5,1.0,26.431538,0.3506166628202075,0.6974761818039361
99,MAP2K3,1.0,26.431538,0.3506166628202075,0.6974761818039361
100,LPP,1.0,26.431538,0.3506166628202075,0.6974761818039361
101,CEACAM1,1.0,26.431538,0.3506166628202075,0.6974761818039361
102,ST6GAL1,1.0,26.431538,0.3506166628202075,0.6974761818039361
103,ZNF428,1.0,26.431538,0.3506166628202075,0.6974761818039361
104,SENP2,1.0,26.431538,0.3506166628202075,0.6974761818039361
105,HNF1A-AS1,1.0,26.431538,0.3506166628202075,0.6974761818039361
106,SMG9,1.0,26.431538,0.3506166628202075,0.6974761818039361
107,TCTN3,1.0,26.431538,0.3506166628202075,0.6974761818039361
108,P2RX4,1.0,26.431538,0.3506166628202075,0.6974761818039361
109,FBXO22,1.0,26.431538,0.3506166628202075,0.6974761818039361
110,ZCCHC8,1.0,26.431538,0.3506166628202075,0.6974761818039361
111,MAP2K4,1.0,26.431538,0.3506166628202075,0.6974761818039361
112,CBLC,1.0,26.431538,0.3506166628202075,0.6974761818039361
113,TTC31,1.0,26.431538,0.3506166628202075,0.6974761818039361
114,PAQR7,1.0,26.431538,0.3506166628202075,0.6974761818039361
115,NDUFB5,1.0,26.431538,0.3506166628202075,0.6974761818039361
116,VAMP2,1.0,26.431538,0.3506166628202075,0.6974761818039361
117,APOC2,1.0,26.431538,0.3506166628202075,0.6974761818039361
118,DENND1A,1.0,26.431538,0.3506166628202075,0.6974761818039361
119,KDM6B,1.0,26.431538,0.3506166628202075,0.6974761818039361
120,ANXA7,1.0,26.431538,0.3506166628202075,0.6974761818039361
121,SETDB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
122,CERS2,1.0,26.431538,0.3506166628202075,0.6974761818039361
123,TMEM175,1.0,26.431538,0.3506166628202075,0.6974761818039361
124,ATP2B1,1.0,26.431538,0.3506166628202075,0.6974761818039361
125,TGM2,1.0,26.431538,0.3506166628202075,0.6974761818039361
126,MCFD2,1.0,26.431538,0.3506166628202075,0.6974761818039361
127,TBC1D14,1.0,26.431538,0.3506166628202075,0.6974761818039361
128,ERLEC1,1.0,26.431538,0.3506166628202075,0.6974761818039361
129,SMPDL3A,1.0,26.431538,0.3506166628202075,0.6974761818039361
130,ADGRA2,1.0,26.431538,0.3506166628202075,0.6974761818039361
131,FAM114A2,1.0,26.431538,0.3506166628202075,0.6974761818039361
132,TAB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
133,BLVRB,1.0,26.431538,0.3506166628202075,0.6974761818039361
134,WIPF2,1.0,26.431538,0.3506166628202075,0.6974761818039361
135,EYA3,1.0,26.431538,0.3506166628202075,0.6974761818039361
136,MRFAP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
137,SHKBP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
138,IKZF3,1.0,26.431538,0.3506166628202075,0.6974761818039361
139,COL27A1,1.0,26.431538,0.3506166628202075,0.6974761818039361
140,MRTFA,1.0,26.431538,0.3506166628202075,0.6974761818039361
141,SLC25A17,1.0,26.431538,0.3506166628202075,0.6974761818039361
142,PPP1R1B,1.0,26.431538,0.3506166628202075,0.6974761818039361
143,MFSD10,1.0,26.431538,0.3506166628202075,0.6974761818039361
144,AKNA,1.0,26.431538,0.3506166628202075,0.6974761818039361
145,HMBOX1,1.0,26.431538,0.3506166628202075,0.6974761818039361
146,NSD2,1.0,26.431538,0.3506166628202075,0.6974761818039361
147,SLC35G1,1.0,26.431538,0.3506166628202075,0.6974761818039361
148,ZNF395,1.0,26.431538,0.3506166628202075,0.6974761818039361
149,ATXN7L3B,1.0,26.431538,0.3506166628202075,0.6974761818039361
150,CCDC25,1.0,26.431538,0.3506166628202075,0.6974761818039361
151,OSBPL8,1.0,26.431538,0.3506166628202075,0.6974761818039361
152,NT5C2,1.0,26.431538,0.3506166628202075,0.6974761818039361
153,FBF1,1.0,26.431538,0.3506166628202075,0.6974761818039361
154,C12orf57,1.0,26.431538,0.3506166628202075,0.6974761818039361
155,LIFR,1.0,26.431538,0.3506166628202075,0.6974761818039361
156,HSP90AB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
157,SNX18,1.0,26.431538,0.3506166628202075,0.6974761818039361
158,ARL15,1.0,26.431538,0.3506166628202075,0.6974761818039361
159,CSTB,1.0,26.431538,0.3506166628202075,0.6974761818039361
160,SVIP,1.0,26.431538,0.3506166628202075,0.6974761818039361
161,ARHGAP45,1.0,26.431538,0.3506166628202075,0.6974761818039361
162,EMB,1.0,26.431538,0.3506166628202075,0.6974761818039361
163,PPIE,1.0,26.431538,0.3506166628202075,0.6974761818039361
164,TRPM2,1.0,26.431538,0.3506166628202075,0.6974761818039361
165,KEAP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
166,MUS81,1.0,26.431538,0.3506166628202075,0.6974761818039361
167,SCX,1.0,26.431538,0.3506166628202075,0.6974761818039361
168,FYB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
169,TMEM14A,1.0,26.431538,0.3506166628202075,0.6974761818039361
170,JUN,1.0,26.431538,0.3506166628202075,0.6974761818039361
171,LINC00205,1.0,26.431538,0.3506166628202075,0.6974761818039361
172,SLC19A1,1.0,26.431538,0.3506166628202075,0.6974761818039361
173,ATF6,1.0,26.431538,0.3506166628202075,0.6974761818039361
174,PLPP2,1.0,26.431538,0.3506166628202075,0.6974761818039361
175,ILF3-DT,1.0,26.431538,0.3506166628202075,0.6974761818039361
176,SUB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
177,ZDHHC24,1.0,26.431538,0.3506166628202075,0.6974761818039361
178,ZFR,1.0,26.431538,0.3506166628202075,0.6974761818039361
179,B4GALT3,1.0,26.431538,0.3506166628202075,0.6974761818039361
180,NAPRT,1.0,26.431538,0.3506166628202075,0.6974761818039361
181,AP002807.1,1.0,26.431538,0.3506166628202075,0.6974761818039361
182,MRPL36,1.0,26.431538,0.3506166628202075,0.6974761818039361
183,USP21,1.0,26.431538,0.3506166628202075,0.6974761818039361
184,TCF3,1.0,26.431538,0.3506166628202075,0.6974761818039361
185,REXO1,1.0,26.431538,0.3506166628202075,0.6974761818039361
186,MOCS1,1.0,26.431538,0.3506166628202075,0.6974761818039361
187,MGST3,1.0,26.431538,0.3506166628202075,0.6974761818039361
188,CKAP5,1.0,26.431538,0.3506166628202075,0.6974761818039361
189,SNAPC2,1.0,26.431538,0.3506166628202075,0.6974761818039361
190,CCNH,1.0,26.431538,0.3506166628202075,0.6974761818039361
191,SYT13,1.0,26.431538,0.3506166628202075,0.6974761818039361
192,CHD1,1.0,26.431538,0.3506166628202075,0.6974761818039361
193,MED8,1.0,26.431538,0.3506166628202075,0.6974761818039361
194,CAAP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
195,SERINC5,1.0,26.431538,0.3506166628202075,0.6974761818039361
196,UBR2,1.0,26.431538,0.3506166628202075,0.6974761818039361
197,COP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
198,RNF220,1.0,26.431538,0.3506166628202075,0.6974761818039361
199,RCSD1,1.0,26.431538,0.3506166628202075,0.6974761818039361
200,MICOS13,1.0,26.431538,0.3506166628202075,0.6974761818039361
201,FBXL12,1.0,26.431538,0.3506166628202075,0.6974761818039361
202,PCMTD2,1.0,26.431538,0.3506166628202075,0.6974761818039361
203,AL159169.2,1.0,26.431538,0.3506166628202075,0.6974761818039361
204,DHX9,1.0,26.431538,0.3506166628202075,0.6974761818039361
205,CERT1,1.0,26.431538,0.3506166628202075,0.6974761818039361
206,GCNT4,1.0,26.431538,0.3506166628202075,0.6974761818039361
207,ARPC5,1.0,26.431538,0.3506166628202075,0.6974761818039361
208,MATK,1.0,26.431538,0.3506166628202075,0.6974761818039361
209,VPS26C,1.0,26.431538,0.3506166628202075,0.6974761818039361
210,TLE2,1.0,26.431538,0.3506166628202075,0.6974761818039361
211,TRPT1,1.0,26.431538,0.3506166628202075,0.6974761818039361
212,LIN7C,1.0,26.431538,0.3506166628202075,0.6974761818039361
213,DNAJC5,1.0,26.431538,0.3506166628202075,0.6974761818039361
214,C8orf33,1.0,26.431538,0.3506166628202075,0.6974761818039361
215,RBBP8NL,1.0,26.431538,0.3506166628202075,0.6974761818039361
216,SOWAHA,1.0,26.431538,0.3506166628202075,0.6974761818039361
217,CEMIP2,1.0,26.431538,0.3506166628202075,0.6974761818039361
218,AGO4,1.0,26.431538,0.3506166628202075,0.6974761818039361
219,PCSK7,1.0,26.431538,0.3506166628202075,0.6974761818039361
220,ADNP,1.0,26.431538,0.3506166628202075,0.6974761818039361
221,TMEM35B,1.0,26.431538,0.3506166628202075,0.6974761818039361
222,CD3D,1.0,26.431538,0.3506166628202075,0.6974761818039361
223,SLC27A1,1.0,26.431538,0.3506166628202075,0.6974761818039361
224,BET1L,1.0,26.431538,0.3506166628202075,0.6974761818039361
225,RAB25,1.0,26.431538,0.3506166628202075,0.6974761818039361
226,BCL9L,1.0,26.431538,0.3506166628202075,0.6974761818039361
227,RNF26,1.0,26.431538,0.3506166628202075,0.6974761818039361
228,ROBO3,1.0,26.431538,0.3506166628202075,0.6974761818039361
229,MEF2B,1.0,26.431538,0.3506166628202075,0.6974761818039361
230,ETS1,1.0,26.431538,0.3506166628202075,0.6974761818039361
231,SRP68,1.0,26.431538,0.3506166628202075,0.6974761818039361
232,CCDC117,1.0,26.431538,0.3506166628202075,0.6974761818039361
233,PCYOX1L,1.0,26.431538,0.3506166628202075,0.6974761818039361
234,NFRKB,1.0,26.431538,0.3506166628202075,0.6974761818039361
235,TNFSF13,1.0,26.431538,0.3506166628202075,0.6974761818039361
236,ATP13A1,1.0,26.431538,0.3506166628202075,0.6974761818039361
237,ESRP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
238,SMIM5,1.0,26.431538,0.3506166628202075,0.6974761818039361
239,NHLRC2,1.0,26.431538,0.3506166628202075,0.6974761818039361
240,PYGO2,1.0,26.431538,0.3506166628202075,0.6974761818039361
241,ZNF507,1.0,26.431538,0.3506166628202075,0.6974761818039361
242,PMVK,1.0,26.431538,0.3506166628202075,0.6974761818039361
243,WDR46,1.0,26.431538,0.3506166628202075,0.6974761818039361
244,IFFO1,1.0,26.431538,0.3506166628202075,0.6974761818039361
245,C1orf43,1.0,26.431538,0.3506166628202075,0.6974761818039361
246,CAPN9,1.0,26.431538,0.3506166628202075,0.6974761818039361
247,AGO1,1.0,26.431538,0.3506166628202075,0.6974761818039361
248,PDZK1IP1,1.0,27.133228,0.3506166628202075,0.6974761818039361
249,PFDN1,1.0,26.431538,0.3506166628202075,0.6974761818039361
250,FCHSD2,1.0,26.431538,0.3506166628202075,0.6974761818039361
251,NPEPL1,1.0,26.431538,0.3506166628202075,0.6974761818039361
252,GPM6A,1.0,26.431538,0.3506166628202075,0.6974761818039361
253,CD1D,1.0,26.431538,0.3506166628202075,0.6974761818039361
254,TTC39C,1.0,26.431538,0.3506166628202075,0.6974761818039361
255,COMT,1.0,26.431538,0.3506166628202075,0.6974761818039361
256,PRUNE2,1.0,26.431538,0.3506166628202075,0.6974761818039361
257,LDLRAD4,1.0,26.431538,0.3506166628202075,0.6974761818039361
258,LYPLAL1,1.0,26.431538,0.3506166628202075,0.6974761818039361
259,PTPN2,1.0,26.431538,0.3506166628202075,0.6974761818039361
260,CRACR2B,1.0,26.431538,0.3506166628202075,0.6974761818039361
261,CTSO,1.0,26.431538,0.3506166628202075,0.6974761818039361
262,PRCC,1.0,26.431538,0.3506166628202075,0.6974761818039361
263,ISG20L2,1.0,26.431538,0.3506166628202075,0.6974761818039361
264,NES,1.0,26.431538,0.3506166628202075,0.6974761818039361
265,EPHX1,1.0,26.431538,0.3506166628202075,0.6974761818039361
266,ZNF827,1.0,26.431538,0.3506166628202075,0.6974761818039361
267,TMEM123,1.0,26.431538,0.3506166628202075,0.6974761818039361
268,THAP7,1.0,26.431538,0.3506166628202075,0.6974761818039361
269,CTSL,1.0,26.431538,0.3506166628202075,0.6974761818039361
270,OTUD4,1.0,26.431538,0.3506166628202075,0.6974761818039361
271,GAB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
272,CUL5,1.0,26.431538,0.3506166628202075,0.6974761818039361
273,CENPX,1.0,26.431538,0.3506166628202075,0.6974761818039361
274,DLAT,1.0,26.431538,0.3506166628202075,0.6974761818039361
275,NKAPD1,1.0,26.431538,0.3506166628202075,0.6974761818039361
276,TIMM8B,1.0,26.431538,0.3506166628202075,0.6974761818039361
277,NEU1,1.0,26.431538,0.3506166628202075,0.6974761818039361
278,KCNN4,1.0,26.431538,0.3506166628202075,0.6974761818039361
279,GJB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
280,ZNF800,1.0,26.431538,0.3506166628202075,0.6974761818039361
281,SEC23B,1.0,26.431538,0.3506166628202075,0.6974761818039361
282,SP3,1.0,26.431538,0.3506166628202075,0.6974761818039361
283,PGF,1.0,26.431538,0.3506166628202075,0.6974761818039361
284,PLOD1,1.0,26.431538,0.3506166628202075,0.6974761818039361
285,AP2A1,1.0,26.431538,0.3506166628202075,0.6974761818039361
286,NQO2,1.0,26.431538,0.3506166628202075,0.6974761818039361
287,TTN,1.0,26.431538,0.3506166628202075,0.6974761818039361
288,AL021155.5,1.0,26.431538,0.3506166628202075,0.6974761818039361
289,CIPC,1.0,26.431538,0.3506166628202075,0.6974761818039361
290,CDIPT,1.0,26.431538,0.3506166628202075,0.6974761818039361
291,CYTH3,1.0,26.431538,0.3506166628202075,0.6974761818039361
292,ZC3H15,1.0,26.431538,0.3506166628202075,0.6974761818039361
293,TRIP11,1.0,26.431538,0.3506166628202075,0.6974761818039361
294,EXOSC2,1.0,26.431538,0.3506166628202075,0.6974761818039361
295,RHOA,1.0,26.431538,0.3506166628202075,0.6974761818039361
296,ARHGAP17,1.0,26.431538,0.3506166628202075,0.6974761818039361
297,RAP1A,1.0,26.431538,0.3506166628202075,0.6974761818039361
298,CTU1,1.0,26.431538,0.3506166628202075,0.6974761818039361
299,RIOK1,1.0,26.431538,0.3506166628202075,0.6974761818039361
300,ANKS4B,1.0,26.431538,0.3506166628202075,0.6974761818039361
301,TMEM159,1.0,26.431538,0.3506166628202075,0.6974761818039361
302,EEF1E1,1.0,26.431538,0.3506166628202075,0.6974761818039361
303,ATP5MF,1.0,26.431538,0.3506166628202075,0.6974761818039361
304,RAPGEF5,1.0,26.431538,0.3506166628202075,0.6974761818039361
305,CEPT1,1.0,26.431538,0.3506166628202075,0.6974761818039361
306,DHX30,1.0,26.431538,0.3506166628202075,0.6974761818039361
307,NOMO1,1.0,26.431538,0.3506166628202075,0.6974761818039361
308,WASHC2C,1.0,26.431538,0.3506166628202075,0.6974761818039361
309,SIPA1L1,1.0,26.431538,0.3506166628202075,0.6974761818039361
310,RBAK,1.0,26.431538,0.3506166628202075,0.6974761818039361
311,GBP2,1.0,27.133228,0.3506166628202075,0.6974761818039361
312,MZT2A,1.0,26.431538,0.3506166628202075,0.6974761818039361
313,RAB3GAP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
314,IQSEC2,1.0,26.431538,0.3506166628202075,0.6974761818039361
315,C7orf50,1.0,26.431538,0.3506166628202075,0.6974761818039361
316,TRADD,1.0,26.431538,0.3506166628202075,0.6974761818039361
317,LMO4,1.0,26.431538,0.3506166628202075,0.6974761818039361
318,GNL3L,1.0,26.431538,0.3506166628202075,0.6974761818039361
319,SGMS1,1.0,26.431538,0.3506166628202075,0.6974761818039361
320,POLR2C,1.0,26.431538,0.3506166628202075,0.6974761818039361
321,NBDY,1.0,26.431538,0.3506166628202075,0.6974761818039361
322,CIAPIN1,1.0,26.431538,0.3506166628202075,0.6974761818039361
323,MSN,1.0,26.431538,0.3506166628202075,0.6974761818039361
324,IQCE,1.0,26.431538,0.3506166628202075,0.6974761818039361
325,GLT8D1,1.0,26.431538,0.3506166628202075,0.6974761818039361
326,SYNE2,1.0,26.431538,0.3506166628202075,0.6974761818039361
327,EFNB1,1.0,26.431538,0.3506166628202075,0.6974761818039361
328,SELENOK,1.0,26.431538,0.3506166628202075,0.6974761818039361
329,PDZD11,1.0,26.431538,0.3506166628202075,0.6974761818039361
330,DLG3,1.0,26.431538,0.3506166628202075,0.6974761818039361
331,WDFY4,1.0,26.431538,0.3506166628202075,0.6974761818039361
332,ATP6V1D,1.0,26.431538,0.3506166628202075,0.6974761818039361
333,DOLPP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
334,NOC4L,1.0,26.431538,0.3506166628202075,0.6974761818039361
335,ITFG1,1.0,26.431538,0.3506166628202075,0.6974761818039361
336,DNAJA2,1.0,26.431538,0.3506166628202075,0.6974761818039361
337,TNFRSF1B,1.0,26.431538,0.3506166628202075,0.6974761818039361
338,UBE4B,1.0,26.431538,0.3506166628202075,0.6974761818039361
339,SNX10,1.0,26.431538,0.3506166628202075,0.6974761818039361
340,PDK4,1.0,26.431538,0.3506166628202075,0.6974761818039361
341,VCAM1,1.0,26.431538,0.3506166628202075,0.6974761818039361
342,LEO1,1.0,26.431538,0.3506166628202075,0.6974761818039361
343,MRPS26,1.0,26.431538,0.3506166628202075,0.6974761818039361
344,IRAK1,1.0,26.431538,0.3506166628202075,0.6974761818039361
345,CHMP2A,1.0,26.431538,0.3506166628202075,0.6974761818039361
346,PCED1A,1.0,26.431538,0.3506166628202075,0.6974761818039361
347,POLR2M,1.0,26.431538,0.3506166628202075,0.6974761818039361
348,C8G,1.0,26.431538,0.3506166628202075,0.6974761818039361
349,VPS41,1.0,26.431538,0.3506166628202075,0.6974761818039361
350,ARRDC4,1.0,26.431538,0.3506166628202075,0.6974761818039361
351,INPP5E,1.0,26.431538,0.3506166628202075,0.6974761818039361
352,AC103691.1,1.0,26.431538,0.3506166628202075,0.6974761818039361
353,IQGAP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
354,SNRPB,1.0,26.431538,0.3506166628202075,0.6974761818039361
355,SLC17A4,1.0,26.431538,0.3506166628202075,0.6974761818039361
356,AKAP13,1.0,26.431538,0.3506166628202075,0.6974761818039361
357,ANP32A,1.0,26.431538,0.3506166628202075,0.6974761818039361
358,WDR73,1.0,26.431538,0.3506166628202075,0.6974761818039361
359,GLCE,1.0,26.431538,0.3506166628202075,0.6974761818039361
360,ARID3B,1.0,26.431538,0.3506166628202075,0.6974761818039361
361,NIPSNAP2,1.0,26.431538,0.3506166628202075,0.6974761818039361
362,AC015871.1,1.0,26.431538,0.3506166628202075,0.6974761818039361
363,SEC61G,1.0,26.431538,0.3506166628202075,0.6974761818039361
364,C15orf39,1.0,26.431538,0.3506166628202075,0.6974761818039361
365,NEIL1,1.0,26.431538,0.3506166628202075,0.6974761818039361
366,RTCA,1.0,26.431538,0.3506166628202075,0.6974761818039361
367,CCM2,1.0,26.431538,0.3506166628202075,0.6974761818039361
368,AMY2B,1.0,26.431538,0.3506166628202075,0.6974761818039361
369,COPS2,1.0,26.431538,0.3506166628202075,0.6974761818039361
370,PARN,1.0,26.431538,0.3506166628202075,0.6974761818039361
371,MLH1,1.0,26.431538,0.3506166628202075,0.6974761818039361
372,CDS2,1.0,26.431538,0.3506166628202075,0.6974761818039361
373,BTBD6,1.0,26.431538,0.3506166628202075,0.6974761818039361
374,GTF3C5,1.0,26.431538,0.3506166628202075,0.6974761818039361
375,TBC1D7,1.0,26.431538,0.3506166628202075,0.6974761818039361
376,SLC23A2,1.0,26.431538,0.3506166628202075,0.6974761818039361
377,STRIP1,1.0,26.431538,0.3506166628202075,0.6974761818039361
378,MYLIP,1.0,26.431538,0.3506166628202075,0.6974761818039361
379,CPVL,1.0,26.431538,0.3506166628202075,0.6974761818039361
380,RAP2C,1.0,26.431538,0.3506166628202075,0.6974761818039361
381,ZNF75A,1.0,26.431538,0.3506166628202075,0.6974761818039361
382,CCDC9B,1.0,27.133228,0.3506166628202075,0.6974761818039361
383,RTL8A,1.0,26.431538,0.3506166628202075,0.6974761818039361
384,ISOC2,1.0,26.431538,0.3506166628202075,0.6974761818039361
385,SECISBP2L,1.0,26.431538,0.3506166628202075,0.6974761818039361
386,OIP5-AS1,1.0,26.431538,0.3506166628202075,0.6974761818039361
387,RTF1,1.0,26.431538,0.3506166628202075,0.6974761818039361
388,ZNF580,1.0,26.431538,0.3506166628202075,0.6974761818039361
389,PHTF2,1.0,26.431538,0.3506166628202075,0.6974761818039361
390,IDS,1.0,26.431538,0.3506166628202075,0.6974761818039361
391,IDI1,1.0,26.431538,0.3506166628202075,0.6974761818039361
392,ZNF787,1.0,26.431538,0.3506166628202075,0.6974761818039361
393,STYXL1,1.0,26.431538,0.3506166628202075,0.6974761818039361
394,CHPF,1.0,26.431538,0.3506166628202075,0.6974761818039361
395,OBSL1,1.0,26.431538,0.3506166628202075,0.6974761818039361
