,names,scores,logfoldchanges,pvals,pvals_adj
40,MAPK1IP1L,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
41,LIME1,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
42,COA6,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
43,PCMTD2,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
44,SLC39A1,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
45,FKBP3,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
46,IMMT,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
47,FAAP20,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
48,MID1IP1,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
49,SPAG9,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
50,CNOT3,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
51,MRPS5,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
52,IRF7,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
53,PREP,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
54,EHD1,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
55,CARS,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
56,MLKL,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
57,PIM1,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
58,NFRKB,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
59,TLE4,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
60,SELENOM,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
61,EDC4,1.8605211,27.048315,0.08253070634696223,0.8108246464518749
62,SNORC,1.8023956,27.324024,0.09160963774114761,0.8108246464518749
63,ORC4,1.8023956,27.324024,0.09160963774114761,0.8108246464518749
64,FNBP4,1.8023956,27.324024,0.09160963774114761,0.8108246464518749
65,MFSD4B,1.8023956,27.324024,0.09160963774114761,0.8108246464518749
66,APPL1,1.8023956,27.324024,0.09160963774114761,0.8108246464518749
67,STARD10,1.8023956,27.324024,0.09160963774114761,0.8108246464518749
68,HAGH,1.8023956,27.324024,0.09160963774114761,0.8108246464518749
69,RRAS2,1.8023956,27.324024,0.09160963774114761,0.8108246464518749
70,RARRES1,1.7831476,27.711147,0.09480548948889808,0.8108246464518749
71,SDC1,1.7809842,2.0026982,0.08429919879423131,0.8108246464518749
72,RAB17,1.7680124,1.413703,0.08712087240051168,0.8108246464518749
73,DMBT1,1.7495433,1.8900094,0.08962423411598146,0.8108246464518749
74,ACTB,1.6958107,1.1715429,0.09981430671469066,0.8108246464518749
75,ARFGAP1,1.6505978,1.9714975,0.10895750206123236,0.8108246464518749
76,AFDN,1.6472057,1.102956,0.10901637049258586,0.8108246464518749
77,UQCRQ,1.646373,1.6302406,0.11166932424067183,0.8108246464518749
78,WBP2,1.6433655,2.5640926,0.11616112155813954,0.8108246464518749
79,ENGASE,1.6433655,2.5640926,0.11616112155813954,0.8108246464518749
80,AK2,1.6433655,2.5640926,0.11616112155813954,0.8108246464518749
81,ISG15,1.6433655,2.5640926,0.11616112155813954,0.8108246464518749
82,PRRC2C,1.6433655,2.5640926,0.11616112155813954,0.8108246464518749
83,IGLC2,1.6326382,1.6551108,0.11575704358093682,0.8108246464518749
84,PLAAT4,1.6032914,1.4681178,0.11903795841105336,0.8108246464518749
85,HSPD1,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
86,TMBIM4,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
87,ZNF326,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
88,DHX16,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
89,NEDD8,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
90,IL4R,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
91,CLCN7,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
92,C11orf86,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
93,PDE4DIP,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
94,GK5,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
95,THAP5,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
96,ASXL1,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
97,CANT1,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
98,SOD2,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
99,NSMCE4A,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
100,C2,1.5971915,2.3483362,0.12481431227067823,0.8108246464518749
101,TAF1D,1.5703129,2.0225656,0.12770756955312862,0.8108246464518749
102,ACSF2,1.5703129,2.0225656,0.12770756955312862,0.8108246464518749
103,MANBAL,1.5657867,1.8545709,0.13108739816589374,0.8108246464518749
104,GUK1,1.5657867,1.8545709,0.13108739816589374,0.8108246464518749
105,NR1H3,1.5657867,1.8545709,0.13108739816589374,0.8108246464518749
106,FOSL2,1.5657867,1.8545709,0.13108739816589374,0.8108246464518749
107,MGLL,1.5325828,1.5131416,0.13781260289749858,0.8108246464518749
108,LDHA,1.5243031,0.843609,0.13854029638607307,0.8108246464518749
109,IGHM,1.4942173,1.5410181,0.1489481662615673,0.8108246464518749
110,ST13,1.4819542,1.6759733,0.15076842582807223,0.8108246464518749
111,C2orf88,1.4819542,1.6759733,0.15076842582807223,0.8108246464518749
112,HIGD1A,1.4819542,1.6759733,0.15076842582807223,0.8108246464518749
113,ANAPC7,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
114,NSMCE3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
115,SLC35E1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
116,STEAP3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
117,CFH,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
118,RGL1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
119,SNHG16,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
120,TUBGCP2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
121,STOM,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
122,TRAF1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
123,ANKRD13A,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
124,USP20,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
125,DNM3OS,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
126,ARRDC2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
127,SFT2D2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
128,PALM2-AKAP2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
129,SLC35D2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
130,TOR1B,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
131,POLR2C,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
132,FAM53B,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
133,TMEM9,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
134,MMP2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
135,NAGA,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
136,CAPN13,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
137,ZNF32,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
138,N4BP1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
139,MLXIP,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
140,MRM1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
141,ASAP2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
142,BTAF1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
143,CRELD2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
144,BORCS7,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
145,HECTD4,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
146,RSPRY1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
147,PRR14,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
148,RBBP5,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
149,GRK5,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
150,MED22,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
151,ATE1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
152,HERC4,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
153,TMEM150A,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
154,SIRPA,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
155,USPL1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
156,UBP1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
157,RNF185,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
158,PRKRA,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
159,RASGEF1B,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
160,CYTH2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
161,ANKRD17,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
162,FOXN3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
163,SLC9A8,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
164,RNF114,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
165,ZDHHC4,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
166,VPS41,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
167,ANP32A,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
168,UPP1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
169,LIAS,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
170,ZFYVE1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
171,FUT8,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
172,NOP14,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
173,PPP2R5E,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
174,MEPCE,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
175,WDR61,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
176,FAM120B,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
177,DDX24,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
178,HDAC5,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
179,ITGA1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
180,PPIC,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
181,HLA-DOA,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
182,FMNL1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
183,MMUT,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
184,MRPS27,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
185,NAIP,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
186,PIK3R1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
187,SMAP1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
188,UGT8,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
189,FOXO3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
190,EGFL8,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
191,OSER1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
192,LTV1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
193,ATG2B,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
194,ALDH16A1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
195,MBTD1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
196,UCKL1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
197,HAPLN3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
198,CXADR,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
199,C17orf80,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
200,SDHAF1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
201,PVT1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
202,SLC6A6,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
203,TRMT2A,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
204,RAF1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
205,ING1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
206,IGLC3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
207,C8orf82,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
208,KIAA1143,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
209,CCL20,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
210,NAXD,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
211,STK11IP,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
212,NAA60,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
213,PITPNB,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
214,PHF11,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
215,FKBP1A,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
216,KAT7,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
217,AC005332.5,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
218,POLR2J3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
219,TMEM140,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
220,CFTR,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
221,HMCES,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
222,CRNKL1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
223,ZBTB4,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
224,HDDC3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
225,SLC35A4,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
226,DTX3L,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
227,CD200,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
228,RCSD1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
229,DZIP3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
230,SNRPA1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
231,TRBC1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
232,NUDT18,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
233,RASSF1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
234,TUSC2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
235,IGHG2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
236,SMARCC1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
237,OIP5-AS1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
238,MAGOHB,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
239,RAB13,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
240,NADK,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
241,ATPAF2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
242,MIGA1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
243,ATP2B1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
244,JPX,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
245,KARS,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
246,M6PR,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
247,THOC1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
248,RAB25,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
249,PNRC2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
250,POLR2G,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
251,PTGFRN,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
252,ELP2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
253,SLC35E3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
254,SIPA1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
255,ZNF397,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
256,HCN3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
257,USP48,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
258,FKBP11,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
259,CKS1B,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
260,CLCC1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
261,VWA1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
262,C2CD5,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
263,TOM1L2,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
264,CHKA,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
265,GEMIN4,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
266,PRSS23,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
267,SESN3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
268,TM7SF3,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
269,RRAGC,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
270,MBP,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
271,INPPL1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
272,CAMTA1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
273,STX12,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
274,MAP1LC3B,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
275,MED9,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
276,ZDHHC24,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
277,MLYCD,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
278,PSMB4,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
279,TBC1D10C,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
280,IFI6,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
281,ATPAF1,1.4638501,26.431538,0.16387561365565362,0.8108246464518749
282,MEP1B,1.4558088,2.0173311,0.16105273930474917,0.8108246464518749
283,ITM2B,1.4375497,1.2485247,0.16008815080406283,0.8108246464518749
284,MARC2,1.4373033,1.4592334,0.16009763588291073,0.8108246464518749
285,FAM3C,1.4348277,1.6149265,0.16220606738957205,0.8108246464518749
286,EIF5B,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
287,DDB1,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
288,DAP,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
289,PARG,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
290,PPP1R9B,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
291,MALT1,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
292,ANGEL2,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
293,PPM1K,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
294,EPPK1,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
295,CRKL,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
296,LFNG,1.4228073,26.820263,0.17525593328112504,0.8108246464518749
297,MLLT6,1.414342,2.7025292,0.17462724285653727,0.8108246464518749
298,ATP5F1A,1.4084878,1.954994,0.17003063212112426,0.8108246464518749
299,GAPDH,1.3903546,1.104605,0.17397535887561938,0.8108246464518749
300,CTBP1,1.3833436,2.5640926,0.18328052459017485,0.8108246464518749
301,PDLIM1,1.3829985,1.314628,0.1760102161439391,0.8108246464518749
302,ARL4A,1.3613306,2.4138246,0.18931670740066428,0.8108246464518749
303,SLC22A5,1.3613306,2.4138246,0.18931670740066428,0.8108246464518749
304,ETNK1,1.3613306,2.4138246,0.18931670740066428,0.8108246464518749
305,BLOC1S1,1.3613306,2.4138246,0.18931670740066428,0.8108246464518749
306,EEF1G,1.357007,1.072844,0.18398912168012108,0.8108246464518749
307,SELENOP,1.3558139,0.8687508,0.1845368925317903,0.8108246464518749
308,MAP2K2,1.3407435,2.1230214,0.19348054320227,0.8108246464518749
309,PTTG1IP,1.3114182,1.5857459,0.20134574764021557,0.8108246464518749
310,AUP1,1.3114182,1.5857459,0.20134574764021557,0.8108246464518749
311,DPP9,1.3002365,1.6759733,0.2029583580801425,0.8108246464518749
312,PSMB10,1.3002365,1.6759733,0.2029583580801425,0.8108246464518749
313,HLA-DQB1,1.2991098,1.8841292,0.2053556244025565,0.8108246464518749
314,ATP6V0B,1.2991098,1.8841292,0.2053556244025565,0.8108246464518749
315,WDR1,1.2953268,1.405653,0.2075627524620208,0.8108246464518749
316,AC007952.4,1.2894653,0.91881263,0.2062508292136719,0.8108246464518749
317,REG1A,1.2886835,1.3552675,0.20860281057979757,0.8108246464518749
318,SNHG5,1.2885163,0.76570857,0.20697466434150297,0.8108246464518749
319,RIC8A,1.2846661,2.3483362,0.21437176829276058,0.8108246464518749
320,SPINK1,1.2713633,1.5478474,0.2168554278609906,0.8108246464518749
321,LINC02739,1.2707567,1.0834619,0.215622583051645,0.8108246464518749
322,MRPL41,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
323,EMC9,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
324,PRPF6,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
325,ZNF358,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
326,PRPF39,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
327,KLC4,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
328,TMEM82,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
329,VPS13C,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
330,TBC1D23,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
331,CCDC14,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
332,SEMA6C,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
333,HIPK1,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
334,SCYL2,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
335,TERF2,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
336,AC009133.1,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
337,CPD,1.2698879,2.1769695,0.2184779323534442,0.8108246464518749
338,GOSR2,1.2672874,1.4688191,0.21561219213338914,0.8108246464518749
339,CYP4F12,1.265283,1.0481185,0.2148020893340326,0.8108246464518749
340,SFN,1.261317,1.2404442,0.21726437284136368,0.8108246464518749
341,S100A10,1.2599869,1.4214993,0.2189708632967002,0.8108246464518749
342,CIRBP,1.2250493,0.97344226,0.2295423582557373,0.8108246464518749
343,LGALS3,1.2230129,0.93914974,0.2301071188955739,0.8108246464518749
344,PTBP1,1.2051215,0.99530977,0.23681255631859177,0.8108246464518749
345,RAP1B,1.2026473,1.5375367,0.24106090561710694,0.8108246464518749
346,TREH,1.2026473,1.5375367,0.24106090561710694,0.8108246464518749
347,GPX4,1.2026473,1.5375367,0.24106090561710694,0.8108246464518749
348,DAPK2,1.2026473,1.5375367,0.24106090561710694,0.8108246464518749
349,SLC6A19,1.1953708,0.90744156,0.2404810749739959,0.8108246464518749
350,GOLGA8B,1.1941746,1.6683729,0.2421231855098996,0.8108246464518749
351,ANO10,1.1941746,1.6683729,0.2421231855098996,0.8108246464518749
352,RNPC3,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
353,NT5C2,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
354,ECE1,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
355,SYVN1,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
356,SFI1,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
357,COL1A2,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
358,SARS,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
359,RCOR3,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
360,ACVRL1,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
361,TMEM220,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
362,PLCG1,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
363,TSPYL1,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
364,PRKAG2,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
365,LMNTD2,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
366,HARS2,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
367,TCF7L2,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
368,POLRMT,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
369,FARP2,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
370,KLF3,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
371,MCF2L,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
372,CCT3,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
373,E4F1,1.1862401,1.9012594,0.24770017585708748,0.8108246464518749
