,names,scores,logfoldchanges,pvals,pvals_adj
1171,ACKR1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1172,TNFRSF4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1173,GAS7,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1174,SLC35B2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1175,PLAU,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1176,SWSAP1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1177,PRPS2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1178,GNG11,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1179,APBB1IP,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1180,KNTC1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1181,P2RY10,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1182,CLEC7A,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1183,CREM,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1184,ADGRA2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1185,MRGPRF,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1186,BORCS5,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1187,WDFY4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1188,TIAM1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1189,IFFO2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1190,EBNA1BP2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1191,ZNF525,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1192,CP,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1193,C1orf198,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1194,CDKN2D,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1195,TSPOAP1-AS1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1196,GEMIN4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1197,KRBA1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1198,SNTB1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1199,NOL6,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1200,FCER2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1201,NLGN2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1202,AP3M2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1203,LY86,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1204,LRWD1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1205,UTP14A,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1206,KLHL3,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1207,COQ10A,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1208,TWSG1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1209,SLX4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1210,RAD51D,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1211,VAMP1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1212,MMP25,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1213,MACROD1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1214,CD300LF,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1215,SETMAR,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1216,CCDC80,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1217,C11orf21,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1218,FIG4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1219,RECQL4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1220,DCPS,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1221,AC051619.7,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1222,STK32C,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1223,TARS2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1224,AGK,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1225,CHRM3-AS2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1226,DBN1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1227,FADS3,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1228,FADS2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1229,NCKAP5L,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1230,ASB2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1231,PPP1R16B,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1232,CD5,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1233,BACH2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1234,MS4A4A,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1235,UBE2Q2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1236,APBB1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1237,A1BG,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1238,COMMD10,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1239,AC104530.1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1240,BOD1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1241,POLR3H,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1242,LINC02397,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1243,SNED1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1244,THEM6,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1245,CCDC106,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1246,GPR162,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1247,SLC12A4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1248,NKX2-3,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1249,PLTP,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1250,DLC1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1251,AFF3,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1252,PIF1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1253,ARMCX2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1254,PIGU,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1255,PRKAR2B,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1256,MYC,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1257,LDB1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1258,HIST2H2BE,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1259,SPEG,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1260,EVI2A,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1261,AGAP2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1262,CD3G,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1263,SLC39A6,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1264,ISLR,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1265,WDR19,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1266,GRK3,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1267,SP140,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1268,LCN10,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1269,ANK2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1270,BICD2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1271,MICALL1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1272,ABCE1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1273,TMEM147-AS1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1274,CYTOR,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1275,ZNF736,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1276,MR1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1277,MAPKAPK3,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1278,RIOX2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1279,EVA1B,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1280,NT5DC2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1281,BLVRA,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1282,RGCC,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1283,PLEKHF1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1284,IPO4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1285,TRMT5,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1286,LAMC1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1287,SACS,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1288,CARD9,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1289,E2F2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1290,ZNF362,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1291,FKTN,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1292,TMEM131L,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1293,RBP1,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1294,EBPL,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1295,PRPF4,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1296,TEAD2,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1297,SRRM3,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1298,PHLDA3,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1299,FSD1L,1.7358203,22.10505,0.08326378960400115,0.23785383447802405
1300,IGHG4,1.733522,0.7681586,0.09825256842784992,0.26191279154144254
1301,BANK1,1.6910924,22.362677,0.09149503277877345,0.25040608030849504
1302,GRAP2,1.6910924,22.362677,0.09149503277877345,0.25040608030849504
1303,ARHGEF19,1.6910924,22.362677,0.09149503277877345,0.25040608030849504
1304,LINC02593,1.6910924,22.362677,0.09149503277877345,0.25040608030849504
1305,MCCC1,1.6910924,22.362677,0.09149503277877345,0.25040608030849504
1306,ITGB3BP,1.6910924,22.362677,0.09149503277877345,0.25040608030849504
1307,KLHL6,1.6910924,22.362677,0.09149503277877345,0.25040608030849504
1308,METTL18,1.6910924,22.362677,0.09149503277877345,0.25040608030849504
1309,SAMHD1,1.5003163,0.96271217,0.1478404422837086,0.3237977784986747
1310,PRRG3,1.4875982,0.63391924,0.15196178613914732,0.3271612501526798
1311,MTHFD2L,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1312,FANCD2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1313,DPEP2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1314,FAM49A,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1315,DOK2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1316,NRP2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1317,C1orf54,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1318,SPIN2B,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1319,HTRA1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1320,HMBOX1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1321,NES,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1322,ITPR1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1323,FAM20A,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1324,A4GALT,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1325,VRK2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1326,FLYWCH2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1327,KMO,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1328,LHFPL6,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1329,LILRB4,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1330,SMARCD3,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1331,SLAMF6,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1332,IFT52,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1333,GTF2IRD2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1334,OBSL1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1335,TBC1D7,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1336,BATF,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1337,FLT1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1338,ITGAM,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1339,TCTN1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1340,SMO,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1341,CDH11,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1342,PACS1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1343,PXDN,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1344,FARP1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1345,RPUSD2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1346,AC021054.1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1347,AC007686.3,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1348,CEP68,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1349,MAP7D3,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1350,IMPDH1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1351,INMT,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1352,ESAM,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1353,HLX,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1354,LIPE-AS1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1355,CD180,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1356,VASH1-AS1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1357,PTGIR,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1358,HOXC6,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1359,CD93,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1360,CDC20,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1361,P2RY13,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1362,GAB3,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1363,MDFIC,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1364,P3H3,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1365,NOTCH3,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1366,CCDC167,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1367,YEATS4,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1368,ARHGEF10,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1369,PARVB,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1370,SYDE1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1371,CLPB,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1372,MRPS28,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1373,CARD11,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1374,HIST1H3H,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1375,LOXL1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1376,SEPTIN4,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1377,DEPP1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1378,LINC00205,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1379,C17orf67,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1380,AC055822.1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1381,CSPG4,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1382,GPC1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1383,HIC1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1384,AC074212.1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1385,DIPK2B,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1386,SAMD10,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1387,WWTR1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1388,ELMO1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1389,MSC,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1390,KCTD15,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1391,NLRP1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1392,FAM117A,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1393,TMEM154,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1394,RAB43,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1395,TOP1MT,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1396,ZNF407,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1397,MAPK11,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1398,ARL4C,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1399,BMP5,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1400,ATP6V0E2,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1401,NNMT,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1402,RGS19,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1403,PHKG1,1.4157499,21.519003,0.15752397316831226,0.3271612501526798
1404,CST7,1.3806894,21.88978,0.16804349595629994,0.33867981326421454
1405,FAM174B,1.3806894,21.88978,0.16804349595629994,0.33867981326421454
1406,CCDC28B,1.3806894,21.88978,0.16804349595629994,0.33867981326421454
1407,DIPK1A,1.3806894,21.88978,0.16804349595629994,0.33867981326421454
1408,CXCR5,1.3806894,21.88978,0.16804349595629994,0.33867981326421454
1409,AD000090.1,1.3123107,1.280173,0.20340633152198415,0.3766994351929483
1410,AC009133.1,1.3053434,1.2826484,0.20528439984005337,0.37911854343720164
1411,MTRNR2L1,1.142644,0.6363012,0.2665451699258175,0.43132361702430927
1412,BAZ2B,1.1403204,1.1602468,0.26693048808402586,0.43161562197676795
1413,SNHG5,1.1350908,0.6017117,0.26993612878675355,0.434839838146242
1414,GNAI2,1.133296,1.1581229,0.269624841589045,0.4346401145587905
1415,AC007952.4,1.1201624,0.51549953,0.27596564847546723,0.4405995241425525
1416,POLRMT,1.1198874,1.1484861,0.27517004542147727,0.4405995241425525
1417,SFSWAP,1.0995718,1.1344796,0.28368737571218616,0.4478207859456653
1418,FAM50A,1.069243,0.85782856,0.2972150134190331,0.4601874642267889
1419,LAPTM5,1.0625684,1.1027398,0.3000446730361914,0.4628576790962155
1420,TNFRSF25,1.0525346,1.100536,0.30420463115634166,0.46471863686740245
1421,MYL5,1.0440158,1.0905356,0.30825288904263337,0.46935133201370666
1422,COL6A3,1.0244076,0.5372522,0.3169400263180111,0.4696777947216386
1423,PDZK1IP1,1.0100726,1.07775,0.3231443991980274,0.4755710025933233
1424,LAMP3,1.0,21.183002,0.31783510538251536,0.4696777947216386
1425,PBX4,1.0,20.517921,0.3178351053825155,0.4696777947216386
1426,ZNF383,1.0,20.517921,0.3178351053825155,0.4696777947216386
1427,TMEM173,1.0,20.517921,0.3178351053825155,0.4696777947216386
1428,BAIAP2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1429,CD1C,1.0,20.517921,0.3178351053825155,0.4696777947216386
1430,SYNGR1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1431,EFEMP1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1432,FBXO2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1433,TESPA1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1434,TMEM255B,1.0,20.517921,0.3178351053825155,0.4696777947216386
1435,DTX3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1436,ITPRIP,1.0,20.517921,0.3178351053825155,0.4696777947216386
1437,GNB1L,1.0,20.517921,0.3178351053825155,0.4696777947216386
1438,CHSY1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1439,IL3RA,1.0,20.517921,0.3178351053825155,0.4696777947216386
1440,LGI4,1.0,20.517921,0.3178351053825155,0.4696777947216386
1441,CLIP3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1442,ARHGEF6,1.0,20.517921,0.3178351053825155,0.4696777947216386
1443,RGL4,1.0,20.517921,0.3178351053825155,0.4696777947216386
1444,NOTCH4,1.0,20.517921,0.3178351053825155,0.4696777947216386
1445,SNX22,1.0,20.517921,0.3178351053825155,0.4696777947216386
1446,ADGRG5,1.0,20.517921,0.3178351053825155,0.4696777947216386
1447,ARL3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1448,RCBTB1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1449,DIPK1B,1.0,20.517921,0.3178351053825155,0.4696777947216386
1450,GUCY1B1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1451,LEF1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1452,ZNF385A,1.0,20.517921,0.3178351053825155,0.4696777947216386
1453,DMTN,1.0,20.517921,0.3178351053825155,0.4696777947216386
1454,ACYP2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1455,BEX3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1456,SYT11,1.0,20.517921,0.3178351053825155,0.4696777947216386
1457,GPX7,1.0,20.517921,0.3178351053825155,0.4696777947216386
1458,LTBP2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1459,AC020915.2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1460,GLIS2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1461,METAP1D,1.0,20.517921,0.3178351053825155,0.4696777947216386
1462,ADAMTS10,1.0,20.517921,0.3178351053825155,0.4696777947216386
1463,CBX6,1.0,20.517921,0.3178351053825155,0.4696777947216386
1464,GPR137B,1.0,20.517921,0.3178351053825155,0.4696777947216386
1465,TSPAN32,1.0,20.517921,0.3178351053825155,0.4696777947216386
1466,RASGRP1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1467,PHYHD1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1468,ZNF433-AS1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1469,CELSR1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1470,CPLX1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1471,SLC41A1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1472,DKK3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1473,CLIC2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1474,CCN4,1.0,20.517921,0.3178351053825155,0.4696777947216386
1475,ANKRD23,1.0,20.517921,0.3178351053825155,0.4696777947216386
1476,SCARA3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1477,PTAFR,1.0,20.517921,0.3178351053825155,0.4696777947216386
1478,TTYH2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1479,CXCR6,1.0,20.517921,0.3178351053825155,0.4696777947216386
1480,AC004889.1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1481,CSTA,1.0,20.517921,0.3178351053825155,0.4696777947216386
1482,GAS6-AS1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1483,RIC3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1484,PLD4,1.0,20.517921,0.3178351053825155,0.4696777947216386
1485,FGFR1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1486,GPR132,1.0,20.517921,0.3178351053825155,0.4696777947216386
1487,ZNF775,1.0,20.517921,0.3178351053825155,0.4696777947216386
1488,IGHD,1.0,20.517921,0.3178351053825155,0.4696777947216386
1489,HIVEP3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1490,C16orf54,1.0,20.517921,0.3178351053825155,0.4696777947216386
1491,FGD5,1.0,20.517921,0.3178351053825155,0.4696777947216386
1492,AC087239.1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1493,MIR155HG,1.0,20.517921,0.3178351053825155,0.4696777947216386
1494,HEG1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1495,TGIF2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1496,SERGEF,1.0,20.517921,0.3178351053825155,0.4696777947216386
1497,AF117829.1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1498,CAMKK1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1499,ZBTB46,1.0,20.517921,0.3178351053825155,0.4696777947216386
1500,ZNF607,1.0,20.517921,0.3178351053825155,0.4696777947216386
1501,TGFB1I1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1502,AC009041.2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1503,STK26,1.0,20.517921,0.3178351053825155,0.4696777947216386
1504,EML1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1505,C7orf50,1.0,20.517921,0.3178351053825155,0.4696777947216386
1506,AL354836.1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1507,LINC00861,1.0,20.517921,0.3178351053825155,0.4696777947216386
1508,POLR1C,1.0,20.517921,0.3178351053825155,0.4696777947216386
1509,BCL2L12,1.0,20.517921,0.3178351053825155,0.4696777947216386
1510,MAGEH1,1.0,20.517921,0.3178351053825155,0.4696777947216386
1511,DUSP2,1.0,20.517921,0.3178351053825155,0.4696777947216386
1512,OLFML3,1.0,20.517921,0.3178351053825155,0.4696777947216386
1513,PDE9A,0.94133925,1.0146723,0.3569887406280219,0.5024366172114176
1514,CSAD,0.91041905,0.98630273,0.37290663669518,0.5133965294874905
1515,ZNF266,0.9036924,0.98092884,0.3763817094612202,0.5166481850368302
1516,IGHA2,0.88270307,0.7351835,0.3876466200331291,0.5265901649691971
1517,PTPRC,0.8505449,0.93543816,0.4047162009107379,0.5365770285464175
1518,TNRC6B,0.8310737,0.9218376,0.4152457626231456,0.5423376397268955
1519,RBL2,0.81138706,0.902463,0.42636285773196003,0.5514556903374493
1520,SNHG14,0.8059097,0.8967891,0.4295011496374057,0.5540748290131702
1521,MRM1,0.7890378,0.88284206,0.4390613629922683,0.5578818752620927
1522,DGCR8,0.78779185,0.88284206,0.43971814257891295,0.5578818752620927
1523,PYCARD,0.73293036,0.834319,0.47185049774442955,0.5824090851148663
1524,MTRNR2L12,0.72773045,0.17892885,0.4748957391606313,0.5853116785140061
1525,CRIPAK,0.723044,0.62534076,0.4778091517069756,0.5871094183405013
1526,GRB7,0.6768079,0.7842153,0.5060546810404956,0.6078943379601242
1527,DLG1,0.6711129,0.77808714,0.5096484359136951,0.6111198666386896
1528,SEC24C,0.6657043,0.77536774,0.512924100311439,0.6111198666386896
1529,PPP1R10,0.6542822,0.7630156,0.5201978072251208,0.6165848610220369
1530,PPIG,0.64321107,0.75404465,0.5271545123747634,0.6237155110086111
1531,RRAS2,0.64080644,0.7533866,0.528612042751312,0.6245469497631356
1532,IL11RA,0.6374676,0.7477945,0.5308578864478115,0.6262611720905676
1533,CREB3L1,0.609084,0.71971613,0.5492142903316196,0.6401063589726386
1534,AL360012.1,0.5922531,0.70405644,0.5601981308955015,0.6490773999465791
1535,SLC25A28,0.59131175,0.70405644,0.5607757128582329,0.6494223539301457
1536,POLE4,0.57579553,0.69117546,0.5709332208216039,0.6547321665018689
1537,IKBKB,0.57361513,0.68823475,0.572417803059968,0.6557367476221732
1538,FBXL6,0.56776136,0.6817095,0.5763515938203507,0.6596418611393953
1539,PIP5K1A,0.5668627,0.6817095,0.5769123958427185,0.6602023003590325
1540,EME2,0.55274856,0.6656537,0.5864663936552894,0.6677132605698867
1541,TTC17,0.5462767,0.49224016,0.5908433511690161,0.669492247640596
