,names,scores,logfoldchanges,pvals,pvals_adj
5554,TATDN2,-0.7554237,-0.5070363,0.4505967319074917,0.8163042776278929
5555,PCYOX1,-0.7554237,-0.5070363,0.4505967319074917,0.8163042776278929
5556,AAAS,-0.7554237,-0.5070363,0.4505967319074917,0.8163042776278929
5557,COG2,-0.7554237,-0.5070363,0.4505967319074917,0.8163042776278929
5558,MCUR1,-0.75542545,-0.5471757,0.4505968739823263,0.8163042776278929
5559,TENT4A,-0.7555464,-0.4691726,0.4505220973714794,0.8163042776278929
5560,RNASEH2B,-0.75590765,-0.65972537,0.45030617506513704,0.8163042776278929
5561,MARCKS,-0.7562345,-0.32354856,0.4501288321071143,0.8163042776278929
5562,ADNP,-0.75669664,-0.41558027,0.44984582877495105,0.8163042776278929
5563,SMC1A,-0.7572122,-0.4685507,0.4495309008894227,0.8163042776278929
5564,ADH5,-0.7572122,-0.4685507,0.4495309008894227,0.8163042776278929
5565,FZR1,-0.7572122,-0.4685507,0.4495309008894227,0.8163042776278929
5566,BRWD1,-0.7576047,-0.6240946,0.4492950320732878,0.8163042776278929
5567,MRPS6,-0.7576577,-0.5023329,0.4492662645957498,0.8163042776278929
5568,RTKN,-0.7576577,-0.5023329,0.44926626459574937,0.8163042776278929
5569,UBAC2,-0.7576577,-0.5023329,0.44926626459574937,0.8163042776278929
5570,TRAPPC2L,-0.757813,-0.45373115,0.44917345111828755,0.8163042776278929
5571,PRKAG2,-0.757884,-0.6322285,0.4491341878408567,0.8163042776278929
5572,AAR2,-0.757884,-0.6322285,0.4491341878408567,0.8163042776278929
5573,KLHL9,-0.757884,-0.6322285,0.4491341878408567,0.8163042776278929
5574,MXI1,-0.757884,-0.6322285,0.4491341878408567,0.8163042776278929
5575,CACTIN,-0.757884,-0.6322285,0.4491341878408567,0.8163042776278929
5576,GUF1,-0.757884,-0.6322285,0.4491341878408567,0.8163042776278929
5577,TBC1D13,-0.757884,-0.6322285,0.4491341878408567,0.8163042776278929
5578,PDCD6,-0.75793606,-0.3064903,0.44909367725690896,0.8163042776278929
5579,EDN1,-0.758981,-0.59823,0.44846786887567425,0.8163042776278929
5580,SGF29,-0.758981,-0.59823,0.44846786887567425,0.8163042776278929
5581,ABHD18,-0.758981,-0.59823,0.44846786887567425,0.8163042776278929
5582,RMC1,-0.758981,-0.59823,0.44846786887567425,0.8163042776278929
5583,U2AF1L4,-0.758981,-0.59823,0.44846786887567425,0.8163042776278929
5584,TMEM50A,-0.76011646,-0.3940174,0.4477910317885867,0.8163042776278929
5585,SP140L,-0.7611801,-0.46704957,0.44717005362629647,0.8163042776278929
5586,TMEM140,-0.76131994,-0.48646972,0.4470725022693468,0.8163042776278929
5587,ABCB1,-0.761818,-0.33335105,0.44678808787193924,0.8163042776278929
5588,MCRIP1,-0.76238704,-0.44340867,0.446437647034318,0.8163042776278929
5589,MICAL2,-0.76239216,-0.52078027,0.4464341818993113,0.8163042776278929
5590,SSNA1,-0.76239216,-0.52078027,0.4464341818993113,0.8163042776278929
5591,SLC26A6,-0.7624381,-0.34214133,0.44641360820651366,0.8163042776278929
5592,MED25,-0.7625091,-0.4983982,0.44637990808450123,0.8163042776278929
5593,MOV10,-0.7626804,-0.3265994,0.4462660452212672,0.8163042776278929
5594,AKAP13,-0.764535,-0.34701663,0.44516611906728565,0.8163042776278929
5595,SOX13,-0.7651767,-0.4543021,0.4447792241156898,0.8163042776278929
5596,MRPS18B,-0.76646173,-0.4838151,0.44401701050560116,0.8163042776278929
5597,CRADD,-0.7668806,-0.6892774,0.44376834277534083,0.8163042776278929
5598,MAP2K6,-0.7668806,-0.6892774,0.44376834277534083,0.8163042776278929
5599,PIGC,-0.7668806,-0.6892774,0.44376834277534083,0.8163042776278929
5600,C7orf26,-0.7668806,-0.6892774,0.44376834277534083,0.8163042776278929
5601,GCNT2,-0.7668806,-0.6892774,0.44376834277534083,0.8163042776278929
5602,R3HCC1L,-0.7671185,-0.73996705,0.4436245447052958,0.8163042776278929
5603,CIPC,-0.7671185,-0.73996705,0.4436245447052958,0.8163042776278929
5604,HACD2,-0.7673297,-0.41558027,0.44349752564543155,0.8163042776278929
5605,GRK2,-0.76751035,-0.23834793,0.44340105677942643,0.8163042776278929
5606,ZNF266,-0.76795846,-0.3866148,0.443124071622808,0.8163042776278929
5607,MYO15B,-0.7689983,-0.2011238,0.4425474997331972,0.8163042776278929
5608,MLF2,-0.7701083,-0.35625148,0.4418598809642259,0.8163042776278929
5609,SPRY1,-0.7703911,-0.97900236,0.4417184727624316,0.8163042776278929
5610,CCDC80,-0.7703911,-0.97900236,0.4417184727624316,0.8163042776278929
5611,AKT1S1,-0.7705058,-0.47046116,0.44161454026235425,0.8163042776278929
5612,PTPN12,-0.7705058,-0.47046116,0.44161454026235425,0.8163042776278929
5613,PRPF31,-0.7714735,-0.45395172,0.44105148863723176,0.8163042776278929
5614,NCOA7,-0.7714735,-0.45395172,0.44105148863723176,0.8163042776278929
5615,DCTN5,-0.7714735,-0.45395172,0.44105148863723176,0.8163042776278929
5616,SPARCL1,-0.7720779,-0.7184712,0.44073440607763026,0.8163042776278929
5617,TMEM248,-0.7722188,-0.50039965,0.4406013806592346,0.8163042776278929
5618,MRPS25,-0.77265763,-0.44387615,0.4403469092527471,0.8163042776278929
5619,HEPH,-0.7728376,-0.26750016,0.44026635323782604,0.8163042776278929
5620,ACY1,-0.7736418,-0.2992884,0.4397708115101481,0.8163042776278929
5621,P3H1,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5622,PREPL,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5623,NOL8,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5624,MTERF2,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5625,EMC1,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5626,ALPK1,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5627,DIO3OS,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5628,TP53TG1,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5629,FUBP3,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5630,ATPAF2,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5631,ERCC3,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5632,DIS3L,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5633,SMNDC1,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5634,SMYD2,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5635,GPN2,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5636,ALG8,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5637,MIS18BP1,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5638,PTAR1,-0.7748966,-0.658443,0.43901980149641895,0.8163042776278929
5639,DNPH1,-0.77520055,-0.3855409,0.43887018033727865,0.8163042776278929
5640,ANKH,-0.77550894,-0.60699594,0.4386786438783996,0.8163042776278929
5641,PPIL2,-0.77577025,-0.44297844,0.43850577107703703,0.8163042776278929
5642,SYNCRIP,-0.77577025,-0.44297844,0.43850577107703703,0.8163042776278929
5643,CHD2,-0.77577025,-0.44297844,0.43850577107703703,0.8163042776278929
5644,STARD5,-0.7769969,-0.4986589,0.43778236996538156,0.8163042776278929
5645,COQ9,-0.77701926,-0.37434947,0.43777229322414757,0.8163042776278929
5646,HDGF,-0.7772893,-0.26098457,0.4376114829278379,0.8163042776278929
5647,ENSA,-0.7773445,-0.43478218,0.4375771681331544,0.8163042776278929
5648,CDIPT,-0.77756214,-0.4691726,0.43745093183567596,0.8163042776278929
5649,MARCH7,-0.77756214,-0.4691726,0.43745093183567596,0.8163042776278929
5650,BX255925.3,-0.777604,-0.4034373,0.4374316549257753,0.8163042776278929
5651,MAN2A1,-0.77807003,-0.44591656,0.4371502666379682,0.8163042776278929
5652,GOSR2,-0.7794221,-0.38157085,0.43638129268063586,0.8163042776278929
5653,TTC37,-0.7804093,-0.42336032,0.4357830529098503,0.8163042776278929
5654,STXBP2,-0.78097653,-0.30088815,0.43544220742419293,0.8163042776278929
5655,COPZ1,-0.78180873,-0.42016387,0.434957123835525,0.8163042776278929
5656,THAP3,-0.7820386,-0.913463,0.4348179743850509,0.8163042776278929
5657,MIS12,-0.7820386,-0.913463,0.4348179743850509,0.8163042776278929
5658,SLC35E2B,-0.7822034,-0.4085873,0.43472193665116887,0.8163042776278929
5659,SNX3,-0.78418714,-0.3585195,0.4335956751824088,0.8163042776278929
5660,SNHG3,-0.7847265,-0.2952683,0.4332471694766441,0.8163042776278929
5661,USO1,-0.7852319,-0.41558027,0.4329485121651616,0.8163042776278929
5662,SNRNP70,-0.7855734,-0.20756051,0.4327634202156957,0.8163042776278929
5663,ALDH1A1,-0.7873554,-0.38534424,0.4317835163265855,0.8155910863946615
5664,GIPC2,-0.7874778,-0.50923103,0.43163615867559246,0.815478694245237
5665,ACP1,-0.78857523,-0.40578577,0.4310056725048447,0.8145742327926241
5666,DHRS1,-0.790104,-0.4082684,0.4300996803954067,0.8132379778835129
5667,MRPS26,-0.7909367,-0.38157085,0.42961902037669586,0.812494651005805
5668,CFL1,-0.7921788,-0.1841316,0.4289043583643979,0.8114737575088343
5669,PRMT7,-0.79248554,-0.44387615,0.4287255069498387,0.8113007452616519
5670,NEPRO,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5671,ZDHHC24,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5672,NFATC2,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5673,VKORC1L1,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5674,LIPE,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5675,GMEB2,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5676,PWWP2B,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5677,NEK6,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5678,SYNPO2,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5679,DCBLD1,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5680,MAML2,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5681,CC2D1B,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5682,CYFIP2,-0.79371107,-0.79222625,0.42800408640875653,0.8104312382794937
5683,GALNT12,-0.794193,-0.388809,0.4277291427524017,0.8104312382794937
5684,COPS9,-0.79428124,-0.40968993,0.4276715287339412,0.8104312382794937
5685,PYGO2,-0.7945973,-0.49760473,0.4274846108093979,0.8104312382794937
5686,SLC27A4,-0.79612094,-0.3729804,0.4266031742058207,0.8104312382794937
5687,MUC3A,-0.7974318,-0.23325767,0.42586849444091857,0.8104312382794937
5688,DDB1,-0.7979593,-0.46603805,0.4255385708270084,0.8102305542808792
5689,FBXO25,-0.798003,-0.87266165,0.4255161243389508,0.8102305542808792
5690,ZBTB25,-0.798003,-0.87266165,0.4255161243389508,0.8102305542808792
5691,USP14,-0.798003,-0.87266165,0.4255161243389508,0.8102305542808792
5692,CD82,-0.7984772,-0.36328158,0.4252535763964057,0.8102305542808792
5693,HMGCR,-0.7989348,-0.70987624,0.4249692617239502,0.8102305542808792
5694,IFNGR2,-0.79913676,-0.3138519,0.42485821589613604,0.8102305542808792
5695,ATP8A1,-0.8009714,-0.36618343,0.423836351984886,0.8086431693985019
5696,SMARCD2,-0.80174345,-0.29441702,0.4233479949654625,0.8082098085704283
5697,RCC2,-0.8021921,-0.52937424,0.4231028648123032,0.8079080006557906
5698,PAXX,-0.8021944,-0.35106573,0.42309435648862737,0.8079080006557906
5699,PPP2R5D,-0.8023791,-0.3859031,0.42300737032759184,0.8079080006557906
5700,NUDT4,-0.8039942,-0.44765443,0.4220464094591003,0.8063883846437565
5701,SLC52A3,-0.8049672,-0.76201624,0.4214990974264762,0.8059618443899336
5702,AGR3,-0.80531377,-0.34060198,0.42131848227193824,0.8059618443899336
5703,ZNF500,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5704,CD200,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5705,PRKCB,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5706,NDN,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5707,ARHGEF40,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5708,MAGI2-AS3,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5709,PDZD4,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5710,RRP36,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5711,ZFP64,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5712,MOB1B,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5713,COX7A1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5714,C6orf226,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5715,ATP7A,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5716,AKT3,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5717,UBR7,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5718,ZNF362,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5719,LRRC37B,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5720,RIOX2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5721,SAYSD1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5722,CCNQ,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5723,NOL10,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5724,AL354836.1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5725,MIA,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5726,TMEM223,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5727,C1GALT1C1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5728,ZNF511,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5729,VASH1-AS1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5730,MRPL10,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5731,FAM98C,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5732,CARD11,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5733,SLC38A6,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5734,IRAK3,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5735,JAZF1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5736,EXOC6,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5737,AFAP1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5738,TLR10,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5739,POGK,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5740,MIR4458HG,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5741,INMT,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5742,DPY19L1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5743,RAI14,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5744,ZNF131,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5745,RIC3,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5746,ABL2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5747,SLC38A7,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5748,DNAJC1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5749,NR6A1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5750,C20orf194,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5751,SASH1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5752,NAV1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5753,ADGRG5,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5754,FOPNL,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5755,MANBA,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5756,CTNS,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5757,UBE2Q2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5758,SRGAP2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5759,ZNF251,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5760,ZNF138,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5761,KCNG1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5762,MAD2L2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5763,QKI,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5764,PDCD7,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5765,PLK3,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5766,JDP2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5767,SAV1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5768,FSTL3,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5769,ARF5,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5770,RFTN1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5771,DLC1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5772,TTYH2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5773,ZNF704,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5774,PRADC1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5775,GCA,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5776,AEBP2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5777,CNOT4,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5778,PTPRN2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5779,GAB2,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5780,PCGF1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5781,CTSF,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5782,AC005332.5,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5783,TYW5,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5784,LYG1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5785,ANKRD36B,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5786,PYCR1,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5787,P2RY11,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5788,ZNF562,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5789,MAP1S,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5790,ALKBH4,-0.8053384,-1.239854,0.42128983977673296,0.8059618443899336
5791,PTCD3,-0.80562466,-0.43019557,0.4211322017647351,0.8059618443899336
5792,SRSF7,-0.80793613,-0.30639017,0.4197824223103813,0.8059618443899336
5793,MARF1,-0.8079692,-0.58263427,0.4197649477960058,0.8059618443899336
5794,VDR,-0.8089772,-0.42163783,0.41917818174823906,0.8059618443899336
5795,CDKN2B,-0.8100363,-0.46887946,0.41857257775832546,0.8059618443899336
5796,MPC2,-0.81074095,-0.50923103,0.41817784706058714,0.8059618443899336
5797,CANX,-0.81188357,-0.22069843,0.4175184595907939,0.8059618443899336
5798,SNHG14,-0.81229204,-0.39905688,0.4172903053861571,0.8059618443899336
5799,ATP1B3,-0.81259215,-0.2734779,0.4171187932089534,0.8059618443899336
5800,RASAL3,-0.8144851,-0.41740265,0.4160368038711042,0.8059618443899336
5801,ILK,-0.8144851,-0.41740265,0.4160368038711042,0.8059618443899336
5802,TMEM45B,-0.81524664,-0.26351872,0.4155944581652349,0.8059618443899336
5803,HNRNPA3,-0.8166603,-0.30329642,0.414787046129116,0.8059618443899336
5804,ANAPC16,-0.8168891,-0.3025642,0.4146637113081876,0.8059618443899336
5805,IMPAD1,-0.8177748,-0.6108008,0.414146768911255,0.8059618443899336
5806,PIP5K1A,-0.8177748,-0.6108008,0.414146768911255,0.8059618443899336
5807,DGCR2,-0.8193319,-0.41038758,0.41326250518135366,0.8059618443899336
5808,ATP2C1,-0.8193319,-0.41038758,0.41326250518135366,0.8059618443899336
5809,PAPOLA,-0.8196618,-0.34772122,0.41307817461290175,0.8059618443899336
5810,OARD1,-0.8196941,-0.52937424,0.41305027550683315,0.8059618443899336
5811,NSMCE1,-0.8196941,-0.52937424,0.41305027550683315,0.8059618443899336
5812,ODC1,-0.8200893,-0.7248389,0.41282595383634335,0.8059618443899336
5813,SEC16B,-0.82194024,-0.43833208,0.4117734932122149,0.8059618443899336
5814,PAWR,-0.82274324,-0.5240117,0.4113175463628892,0.8059618443899336
5815,PPP1R13B,-0.82274324,-0.5240117,0.411317546362889,0.8059618443899336
5816,VAMP3,-0.82310176,-0.5465994,0.41111658620671665,0.8059618443899336
5817,BCR,-0.8232477,-1.0277282,0.4110691898661478,0.8059618443899336
5818,EIF4A1,-0.82415783,-0.20085888,0.41056049880131795,0.8059618443899336
5819,GRAMD1B,-0.8243882,-0.6606363,0.41038558422420923,0.8059618443899336
5820,PM20D2,-0.8243882,-0.6606363,0.41038558422420923,0.8059618443899336
5821,MIGA1,-0.8243882,-0.6606363,0.41038558422420923,0.8059618443899336
5822,VPS29,-0.82507646,-0.36070707,0.4099926734471333,0.8059618443899336
5823,VILL,-0.8256996,-0.32488868,0.4096493765999787,0.8059618443899336
5824,MARCH8,-0.8264446,-0.50923103,0.40921813739516655,0.8059618443899336
5825,CREG1,-0.8264446,-0.50923103,0.40921813739516655,0.8059618443899336
5826,YAP1,-0.8277096,-0.5194118,0.408507736976762,0.8059618443899336
5827,MYO6,-0.82789034,-0.32313418,0.4084060202663501,0.8059618443899336
5828,SKP1,-0.8279696,-0.3234381,0.4083639605187962,0.8059618443899336
5829,C6orf62,-0.83044636,-0.306595,0.4069659215263456,0.8049044431572097
5830,LIMD1-AS1,-0.8314883,-0.1934166,0.40643041528067325,0.8049044431572097
5831,SLC39A13,-0.8319612,-1.1898754,0.4061017688143308,0.8049044431572097
5832,SLC44A4,-0.8323935,-0.32132235,0.40589963455381306,0.8049044431572097
5833,APP,-0.83307457,-0.32859644,0.40549162202667366,0.8049044431572097
5834,BCL3,-0.83319885,-0.2915648,0.4054167151096808,0.8049044431572097
5835,ARPC4,-0.83773166,-0.25440946,0.40288054732722933,0.8017875729612656
5836,CNNM4,-0.838173,-0.5027144,0.40261379184343127,0.8014285258182992
5837,OAF,-0.8386065,-0.39817637,0.40236687190608644,0.8011088170382442
5838,FAM177A1,-0.8397895,-0.48674187,0.4017231670420237,0.8001704799322026
5839,ATP5PD,-0.84259844,-0.459056,0.40015352009389293,0.7982430632949741
5840,RNF19A,-0.84344554,-0.3923142,0.399668301986026,0.7975316452146993
5841,DYNC1H1,-0.84385866,-0.3142953,0.39943612409890894,0.797486582624612
5842,UBXN4,-0.8471203,-0.43679422,0.39762811604444226,0.795427623518214
5843,SZRD1,-0.8471528,-0.44430166,0.397595371685726,0.795427623518214
5844,UTP6,-0.8472837,-0.5470036,0.3975339557220401,0.795427623518214
5845,SPIN1,-0.84832954,-0.5968096,0.3969450446292603,0.7945749200450278
5846,LRBA,-0.84832954,-0.5968096,0.3969450446292603,0.7945749200450278
5847,OCEL1,-0.84832954,-0.5968096,0.3969450446292603,0.7945749200450278
5848,TAOK3,-0.84832954,-0.5968096,0.3969450446292603,0.7945749200450278
5849,FGFR4,-0.84852934,-0.56492263,0.3968315522898095,0.7945749200450278
5850,OGFOD2,-0.84852934,-0.56492263,0.3968315522898095,0.7945749200450278
5851,EIF4A2,-0.84861845,-0.16367231,0.39684388170447515,0.7945749200450278
5852,PGD,-0.84899944,-0.45668107,0.3965847853459553,0.7945749200450278
5853,ARPC5,-0.84914523,-0.33282405,0.39651599787169534,0.7945749200450278
5854,COA4,-0.8495904,-0.5568999,0.39624893893477153,0.7945749200450278
5855,SCD,-0.85000336,-0.48901606,0.39601277207725727,0.7945749200450278
5856,IL17RC,-0.85000336,-0.48901606,0.39601277207725727,0.7945749200450278
5857,PANK2,-0.850102,-0.52937424,0.3959568967575625,0.7945749200450278
5858,TMF1,-0.850102,-0.52937424,0.3959568967575625,0.7945749200450278
5859,MED13L,-0.850102,-0.52937424,0.3959568967575625,0.7945749200450278
5860,CDCA3,-0.850102,-0.52937424,0.3959568967575625,0.7945749200450278
5861,C1orf52,-0.850102,-0.52937424,0.3959568967575626,0.7945749200450278
5862,PTPN9,-0.8501289,-0.6955496,0.39595295941013187,0.7945749200450278
5863,POLL,-0.8506009,-0.5743495,0.3956786650120132,0.7945749200450278
5864,GALNT3,-0.8506009,-0.5743495,0.3956786650120132,0.7945749200450278
5865,EIF4E,-0.8506009,-0.5743495,0.3956786650120132,0.7945749200450278
5866,ACTR10,-0.8506009,-0.5743495,0.3956786650120132,0.7945749200450278
5867,SMARCA2,-0.85121787,-0.49347553,0.3953423801779077,0.7945749200450278
5868,AGAP4,-0.85147595,-0.6619216,0.3951939534979777,0.7945749200450278
5869,CWC15,-0.85147595,-0.6619216,0.3951939534979777,0.7945749200450278
5870,MAP3K12,-0.85147595,-0.6619216,0.3951939534979777,0.7945749200450278
5871,GPR107,-0.85162103,-0.5551006,0.3951162308860442,0.7945749200450278
5872,PPFIA1,-0.85162103,-0.5551006,0.3951162308860442,0.7945749200450278
5873,PPP2R1B,-0.85162103,-0.5551006,0.3951162308860442,0.7945749200450278
5874,BCL6,-0.85162103,-0.5551006,0.3951162308860442,0.7945749200450278
5875,DDX1,-0.85162103,-0.5551006,0.3951162308860442,0.7945749200450278
5876,DCP2,-0.85162103,-0.5551006,0.3951162308860442,0.7945749200450278
5877,PRPF6,-0.85162103,-0.5551006,0.3951162308860442,0.7945749200450278
5878,TTLL3,-0.8528225,-0.456678,0.39444732403073435,0.7945749200450278
5879,HAAO,-0.8528263,-0.4908678,0.39445968462866876,0.7945749200450278
5880,CDC42BPG,-0.8528263,-0.4908678,0.39445968462866876,0.7945749200450278
5881,R3HDM2,-0.8528263,-0.4908678,0.39445968462866876,0.7945749200450278
5882,ESYT2,-0.85345745,-0.50923103,0.39409632356253865,0.7945749200450278
5883,SH3BGRL,-0.85345745,-0.50923103,0.39409632356253865,0.7945749200450278
5884,EIF4EBP3,-0.85345745,-0.50923103,0.39409632356253865,0.7945749200450278
5885,NARF,-0.85345745,-0.50923103,0.39409632356253865,0.7945749200450278
5886,FDFT1,-0.85345745,-0.50923103,0.39409632356253865,0.7945749200450278
5887,TMEM25,-0.85345745,-0.50923103,0.39409632356253865,0.7945749200450278
5888,TXNDC5,-0.8539314,-0.33192283,0.3938789795119213,0.7945749200450278
5889,NME4,-0.8546719,-0.639293,0.3934338855489491,0.7945749200450278
5890,CRY2,-0.8546719,-0.639293,0.3934338855489491,0.7945749200450278
5891,ATAD3A,-0.8546719,-0.639293,0.3934338855489491,0.7945749200450278
5892,ADAR,-0.8553928,-0.33327308,0.3930345377201273,0.7945749200450278
5893,JMJD8,-0.8557812,-0.6108008,0.3928110692105732,0.7945749200450278
5894,PHRF1,-0.8557812,-0.6108008,0.3928110692105732,0.7945749200450278
5895,CTSO,-0.8557812,-0.6108008,0.3928110692105732,0.7945749200450278
5896,APBA3,-0.8557812,-0.6108008,0.3928110692105732,0.7945749200450278
5897,TIMM44,-0.8557812,-0.6108008,0.3928110692105732,0.7945749200450278
5898,PNKD,-0.85629237,-0.5057315,0.39253355065594575,0.7945749200450278
