,names,scores,logfoldchanges,pvals,pvals_adj
1425,TLCD4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1426,WDR5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1427,UBE2O,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1428,CARNMT1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1429,RBM15,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1430,NAT10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1431,PRPSAP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1432,FPGS,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1433,SEC23IP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1434,HIPK1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1435,ENG,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1436,ACADSB,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1437,EED,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1438,RELT,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1439,TOP3A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1440,C18orf25,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1441,AC026979.2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1442,BNIP3L,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1443,EXTL3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1444,CCL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1445,RRAD,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1446,PLAA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1447,CAMKK1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1448,CLN8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1449,RAB34,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1450,CKS2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1451,AIP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1452,TSPAN14,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1453,ERCC6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1454,SKA2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1455,ENO3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1456,WDFY4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1457,RNMT,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1458,NIPSNAP3A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1459,SMIM27,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1460,ADGRA2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1461,RAD51D,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1462,ATAD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1463,SLC39A13,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1464,MRPL23,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1465,MRC2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1466,TMEM98,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1467,GNRH1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1468,FAM222B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1469,RCAN3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1470,UHRF2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1471,RNF135,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1472,TGFBR1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1473,XPA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1474,KIF1BP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1475,BMP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1476,SLC25A16,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1477,PTPMT1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1478,TRNAU1AP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1479,ZDHHC2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1480,SSH3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1481,CIAO2B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1482,ALG2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1483,AF131215.6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1484,PLD2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1485,METTL4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1486,YES1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1487,SNAPC3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1488,NUP160,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1489,CDC37L1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1490,NPIPB15,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1491,DOCK8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1492,TRIM5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1493,MCOLN2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1494,ARFIP2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1495,LIPA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1496,RNFT1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1497,ACD,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1498,OXLD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1499,MAPRE2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1500,WHRN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1501,RANBP10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1502,SPIDR,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1503,RNF121,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1504,RSAD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1505,DNAJC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1506,THEMIS2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1507,SYT13,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1508,CDC27,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1509,MCM4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1510,HSPA14,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1511,LAMTOR1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1512,SEPHS1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1513,TRIM66,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1514,TRAF1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1515,DNAJB12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1516,PSEN2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1517,SLC9A1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1518,CCL19,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1519,LPXN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1520,CARMIL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1521,PLAT,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1522,GTF2B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1523,SLC15A3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1524,TIMM10B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1525,ZDHHC24,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1526,TBX2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1527,ISCA1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1528,CDH5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1529,DCHS1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1530,GOT2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1531,PLAAT3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1532,C8orf82,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1533,SLC38A7,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1534,CTNS,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1535,CCDC28B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1536,TTC39C,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1537,IDE,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1538,ZNF746,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1539,MOB2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1540,NRP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1541,TOLLIP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1542,TMEM138,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1543,MRPL17,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1544,APBB1IP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1545,VCAM1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1546,ZNF783,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1547,TSEN54,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1548,COQ8A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1549,ANKRD49,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1550,PAK2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1551,PIGP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1552,LXN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1553,EEF1AKNMT,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1554,GART,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1555,RPP25,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1556,KLHL6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1557,EPHB3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1558,DENR,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1559,RWDD2B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1560,GABPA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1561,KIFAP3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1562,LSG1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1563,POP5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1564,NCBP2AS2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1565,ABCG1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1566,IDUA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1567,TIPRL,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1568,RAB22A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1569,MAN2B2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1570,RITA1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1571,CREG1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1572,AC015871.1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1573,PI4K2B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1574,BRAP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1575,PBX1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1576,ZMYND8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1577,CD40,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1578,SEC11A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1579,DHX37,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1580,HEXA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1581,GMPPB,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1582,NIT2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1583,TMEM115,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1584,CHEK2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1585,MBNL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1586,STIMATE,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1587,MZT1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1588,DENND6A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1589,ACOX2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1590,PSMD6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1591,UBA3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1592,FRMD4B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1593,PPIL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1594,LINC02593,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1595,RIOX2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1596,TRMT10C,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1597,PSPC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1598,ZBTB11,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1599,IFT57,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1600,USF3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1601,ATP6V1A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1602,PARP15,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1603,EXOSC8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1604,HEG1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1605,ZNF148,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1606,SLC19A1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1607,PIAS1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1608,ATP2C1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1609,MRPL3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1610,CEP63,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1611,RCHY1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1612,CXCL10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1613,PKIG,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1614,ANTKMT,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1615,OTULINL,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1616,RHBDF1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1617,MPG,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1618,HBA2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1619,RAD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1620,SLAMF7,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1621,CAND1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1622,SSBP3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1623,MAP3K1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1624,SMIM15,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1625,WDR24,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1626,PPWD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1627,MAST4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1628,CHTF18,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1629,SERINC3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1630,TTC4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1631,ZBTB45,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1632,AC009041.2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1633,MRPS27,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1634,ZSCAN18,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1635,ZNF587,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1636,SERINC5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1637,VCAN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1638,RBMS2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1639,ZNF784,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1640,FIZ1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1641,ELL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1642,FEM1C,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1643,SLC23A2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1644,ICE1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1645,TMX4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1646,JAG1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1647,CLCN6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1648,BMP3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1649,MYBL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1650,HAPLN3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1651,METAP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1652,ADH1B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1653,NFKB1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1654,PITX2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1655,RBM12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1656,GDPGP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1657,SART3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1658,SPRY1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1659,CHPT1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1660,NECAB3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1661,DEDD,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1662,FHDC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1663,ETFDH,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1664,PLAGL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1665,PPID,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1666,NUDT4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1667,LYSMD4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1668,CD93,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1669,PFDN2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1670,ACSL1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1671,SMIM26,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1672,FRG1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1673,ZNF133,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1674,CYB561D2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1675,GLUL,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1676,CEP120,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1677,C2orf68,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1678,ARMCX5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1679,SMYD2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1680,FAM30A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1681,SMYD5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1682,FBXO41,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1683,TATDN3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1684,HTRA2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1685,RLIM,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1686,IPO13,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1687,DPH2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1688,MED12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1689,KCMF1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1690,PDZD11,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1691,KDM3A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1692,TMEM164,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1693,NBDY,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1694,MAGEH1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1695,MTRNR2L10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1696,MTMR10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1697,KDM5C,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1698,CACNA1F,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1699,PLP2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1700,INPP4A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1701,G0S2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1702,MAP4K4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1703,TGFBRAP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1704,LIMS1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1705,NOP10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1706,ACSL4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1707,COMMD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1708,TCTA,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1709,BGN,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1710,ITPKB,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1711,KLHL17,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1712,MPP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1713,DKC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1714,SYNE3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1715,DICER1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1716,OPN3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1717,EPHX1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1718,IFI27L1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1719,EIPR1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1720,SRP9,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1721,IDH3G,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1722,ABCD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1723,NBAS,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1724,ERLEC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1725,GEN1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1726,POMT2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1727,IRF2BPL,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1728,SELENOI,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1729,AGBL5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1730,FBXO28,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1731,MPV17,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1732,MRPL33,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1733,JDP2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1734,FAM98A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1735,CRIP2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1736,MCTS1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1737,NKAP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1738,PAX8-AS1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1739,RABL2A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1740,CDK16,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1741,PICK1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1742,TOB2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1743,C2orf72,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1744,SLC25A17,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1745,ADSL,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1746,GRAP2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1747,NOP9,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1748,KLHL12,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1749,SCLY,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1750,HES6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1751,SORD,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1752,AC051619.7,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1753,CHMP4A,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1754,IPO4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1755,NUP210,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1756,CR1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1757,PSMB5,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1758,UBE2E1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1759,METTL3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1760,CMTM6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1761,IFT27,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1762,EIF1B,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1763,CCRL2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1764,SCAP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1765,NME6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1766,ATRIP,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1767,LIMK2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1768,NCKIPSD,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1769,P4HTM,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1770,MFAP1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1771,OBSL1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1772,SNRPE,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1773,ABCB6,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1774,RAB15,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1775,ERCC3,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1776,CXorf38,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1777,CHURC1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1778,TSPAN7,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1779,CXCR4,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1780,IVD,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1781,STAM2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1782,PLA2R1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1783,TIMM9,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1784,FASTKD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1785,METTL8,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1786,DYNC1I2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1787,MAP3K20,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1788,GMFB,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1789,LNPK,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1790,RAB29,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1791,COL5A2,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1792,PLCXD1,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
1793,SLC39A10,1.4225081,23.937153,0.15849589574571352,0.6534361123775452
