,names,scores,logfoldchanges,pvals,pvals_adj
43,CREB3,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
44,SEMA4G,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
45,MEF2D,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
46,SKP1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
47,EIF2AK1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
48,LAMTOR1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
49,ORMDL3,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
50,PLP2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
51,CRLS1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
52,GGT5,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
53,FIS1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
54,PXMP2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
55,MTHFD2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
56,TUBGCP2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
57,SEC23A,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
58,SDCBP2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
59,EHBP1L1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
60,VILL,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
61,PARP12,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
62,PIK3IP1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
63,U2AF2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
64,STX10,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
65,CDKN1A,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
66,PRELID3B,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
67,AATK,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
68,ESPN,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
69,GPR160,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
70,LPP,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
71,MTG2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
72,SPECC1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
73,ATP2A2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
74,DEF6,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
75,SEC61G,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
76,STK38L,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
77,NIPAL2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
78,SKIV2L,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
79,PYY,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
80,COG3,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
81,SP140L,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
82,CSNK2B,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
83,ARPC1A,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
84,HTT,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
85,HLA-DQB1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
86,LAMTOR4,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
87,GPT,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
88,CYP2J2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
89,PTPA,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
90,DEGS2,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
91,TRIB1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
92,SAMD9L,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
93,DNAJC5,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
94,PIM1,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
95,DDX11,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
96,GALNT3,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
97,AGAP3,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
98,CD37,1.5811388,27.953499,0.17468781426411925,0.8733941861628751
99,IGHG4,1.5742593,2.1545494,0.15922842693318504,0.8733941861628751
100,VMP1,1.5237008,28.374538,0.188087495098921,0.8733941861628751
101,IGLC3,1.5237008,28.374538,0.188087495098921,0.8733941861628751
102,LSM4,1.5237008,28.374538,0.188087495098921,0.8733941861628751
103,ATG16L2,1.5237008,28.374538,0.188087495098921,0.8733941861628751
104,TIMP1,1.5237008,28.374538,0.188087495098921,0.8733941861628751
105,APOE,1.5237008,28.374538,0.188087495098921,0.8733941861628751
106,CFB,1.5237008,28.374538,0.188087495098921,0.8733941861628751
107,PTPN12,1.5237008,28.374538,0.188087495098921,0.8733941861628751
108,SLC6A19,1.5237008,28.374538,0.188087495098921,0.8733941861628751
109,DPM2,1.5237008,28.374538,0.188087495098921,0.8733941861628751
110,SLC25A37,1.5237008,28.374538,0.188087495098921,0.8733941861628751
111,TNPO1,1.5237008,28.374538,0.188087495098921,0.8733941861628751
112,NARS,1.5237008,28.374538,0.188087495098921,0.8733941861628751
113,PEX6,1.5237008,28.374538,0.188087495098921,0.8733941861628751
114,SHFL,1.5237008,28.374538,0.188087495098921,0.8733941861628751
115,HSF1,1.5237008,28.374538,0.188087495098921,0.8733941861628751
116,TYMP,1.5063529,1.6282005,0.16302136480509313,0.8733941861628751
117,PDZK1IP1,1.4638501,28.6258,0.2031106637200548,0.8733941861628751
118,HLA-C,1.4563158,1.1762235,0.18149611191782888,0.8733941861628751
119,MYO7B,1.4045085,1.9600519,0.19112309337270325,0.8733941861628751
120,UQCRB,1.3416408,2.262011,0.2196668686680344,0.8733941861628751
121,SLC12A7,1.3184233,2.0668652,0.22329549326781284,0.8733941861628751
122,HLA-DPB1,1.3184233,2.0668652,0.22329549326781284,0.8733941861628751
123,NUB1,1.3184233,2.0668652,0.22329549326781284,0.8733941861628751
124,TNFRSF25,1.3184233,2.0668652,0.22329549326781284,0.8733941861628751
125,AL627171.2,1.3085088,0.80720985,0.22031887420880308,0.8733941861628751
126,SF1,1.2908443,1.4259415,0.22695244652255478,0.8733941861628751
127,HSP90AA1,1.2674745,1.1796473,0.23373571392623613,0.8733941861628751
128,PRKDC,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
129,MAX,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
130,HSD17B11,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
131,SEL1L,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
132,CHDH,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
133,PRDX2,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
134,CHFR,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
135,SLC9A3R1,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
136,XDH,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
137,COQ4,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
138,IGLC1,1.1952286,1.7580401,0.2617554691954717,0.8733941861628751
139,HLA-DRA,1.1743371,0.88018316,0.2777333891543155,0.8733941861628751
140,HSBP1,1.118034,1.1762724,0.2896916120510084,0.8733941861628751
141,PLCG2,1.1086609,1.7972721,0.2960058168318329,0.8733941861628751
142,P4HA1,1.0,27.582169,0.36321746764912255,0.8733941861628751
143,KPNA1,1.0,27.582169,0.36321746764912255,0.8733941861628751
144,BAZ1B,1.0,27.582169,0.36321746764912255,0.8733941861628751
145,PGD,1.0,27.582169,0.36321746764912255,0.8733941861628751
146,CYP3A5,1.0,27.582169,0.36321746764912255,0.8733941861628751
147,ZDHHC24,1.0,27.582169,0.36321746764912255,0.8733941861628751
148,GTF3C5,1.0,27.582169,0.36321746764912255,0.8733941861628751
149,MFSD2A,1.0,27.582169,0.36321746764912255,0.8733941861628751
150,HCLS1,1.0,27.582169,0.36321746764912255,0.8733941861628751
151,PPCS,1.0,27.582169,0.36321746764912255,0.8733941861628751
152,BRSK1,1.0,27.582169,0.36321746764912255,0.8733941861628751
153,RAN,1.0,27.582169,0.36321746764912255,0.8733941861628751
154,LTB,1.0,27.582169,0.36321746764912255,0.8733941861628751
155,CDKN1B,1.0,27.582169,0.36321746764912255,0.8733941861628751
156,KIF1C,1.0,27.582169,0.36321746764912255,0.8733941861628751
157,PLIN2,1.0,27.582169,0.36321746764912255,0.8733941861628751
158,CCR7,1.0,27.582169,0.36321746764912255,0.8733941861628751
159,YWHAH,1.0,27.582169,0.36321746764912255,0.8733941861628751
160,ZAP70,1.0,27.582169,0.36321746764912255,0.8733941861628751
161,PIP5K1A,1.0,27.582169,0.36321746764912255,0.8733941861628751
162,SEC11A,1.0,27.582169,0.36321746764912255,0.8733941861628751
163,UBE2I,1.0,27.582169,0.36321746764912255,0.8733941861628751
164,G3BP2,1.0,27.582169,0.36321746764912255,0.8733941861628751
165,AL356488.2,1.0,27.582169,0.36321746764912255,0.8733941861628751
166,CTSH,1.0,27.582169,0.36321746764912255,0.8733941861628751
167,COMMD3,1.0,27.582169,0.36321746764912255,0.8733941861628751
168,CXCL10,1.0,27.582169,0.36321746764912255,0.8733941861628751
169,TENT4B,1.0,27.582169,0.36321746764912255,0.8733941861628751
170,WIPI1,1.0,26.86776,0.36321746764912255,0.8733941861628751
171,PYCARD,1.0,26.86776,0.36321746764912255,0.8733941861628751
172,RBM38,1.0,26.86776,0.36321746764912255,0.8733941861628751
173,MALRD1,1.0,26.86776,0.36321746764912255,0.8733941861628751
174,NOSTRIN,1.0,26.86776,0.36321746764912255,0.8733941861628751
175,HSPBP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
176,NOL11,1.0,26.86776,0.36321746764912255,0.8733941861628751
177,TNFRSF6B,1.0,26.86776,0.36321746764912255,0.8733941861628751
178,TGFBRAP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
179,ACBD3,1.0,26.86776,0.36321746764912255,0.8733941861628751
180,TAF6,1.0,26.86776,0.36321746764912255,0.8733941861628751
181,ZFYVE16,1.0,26.86776,0.36321746764912255,0.8733941861628751
182,TRIM22,1.0,26.86776,0.36321746764912255,0.8733941861628751
183,SLC39A11,1.0,26.86776,0.36321746764912255,0.8733941861628751
184,SAMD10,1.0,26.86776,0.36321746764912255,0.8733941861628751
185,ARMC5,1.0,26.86776,0.36321746764912255,0.8733941861628751
186,ARID5B,1.0,26.86776,0.36321746764912255,0.8733941861628751
187,PLXDC2,1.0,26.86776,0.36321746764912255,0.8733941861628751
188,TMEM238,1.0,26.86776,0.36321746764912255,0.8733941861628751
189,MRPL30,1.0,26.86776,0.36321746764912255,0.8733941861628751
190,TPD52L2,1.0,26.86776,0.36321746764912255,0.8733941861628751
191,SSBP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
192,ZNF787,1.0,26.86776,0.36321746764912255,0.8733941861628751
193,DPM1,1.0,26.86776,0.36321746764912255,0.8733941861628751
194,PILRB,1.0,26.86776,0.36321746764912255,0.8733941861628751
195,TRIM11,1.0,26.86776,0.36321746764912255,0.8733941861628751
196,EFTUD2,1.0,26.86776,0.36321746764912255,0.8733941861628751
197,TRBC2,1.0,26.86776,0.36321746764912255,0.8733941861628751
198,MZT1,1.0,26.86776,0.36321746764912255,0.8733941861628751
199,TMEM131,1.0,26.86776,0.36321746764912255,0.8733941861628751
200,COA5,1.0,26.86776,0.36321746764912255,0.8733941861628751
201,NAT14,1.0,26.86776,0.36321746764912255,0.8733941861628751
202,SUGT1,1.0,26.86776,0.36321746764912255,0.8733941861628751
203,TMEM236,1.0,26.86776,0.36321746764912255,0.8733941861628751
204,SAR1A,1.0,26.86776,0.36321746764912255,0.8733941861628751
205,CACNB2,1.0,26.86776,0.36321746764912255,0.8733941861628751
206,VPS36,1.0,26.86776,0.36321746764912255,0.8733941861628751
207,RRAS2,1.0,26.86776,0.36321746764912255,0.8733941861628751
208,ZNF746,1.0,26.86776,0.36321746764912255,0.8733941861628751
209,SCAMP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
210,APBB1IP,1.0,26.86776,0.36321746764912255,0.8733941861628751
211,RRP8,1.0,26.86776,0.36321746764912255,0.8733941861628751
212,LCP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
213,EIF2S1,1.0,26.86776,0.36321746764912255,0.8733941861628751
214,GRB2,1.0,26.86776,0.36321746764912255,0.8733941861628751
215,WEE1,1.0,26.86776,0.36321746764912255,0.8733941861628751
216,EPSTI1,1.0,26.86776,0.36321746764912255,0.8733941861628751
217,CASKIN2,1.0,26.86776,0.36321746764912255,0.8733941861628751
218,SCAF1,1.0,26.86776,0.36321746764912255,0.8733941861628751
219,MXD3,1.0,26.86776,0.36321746764912255,0.8733941861628751
220,MMADHC,1.0,26.86776,0.36321746764912255,0.8733941861628751
221,TRAF3IP3,1.0,26.86776,0.36321746764912255,0.8733941861628751
222,PRR12,1.0,26.86776,0.36321746764912255,0.8733941861628751
223,WAC,1.0,26.86776,0.36321746764912255,0.8733941861628751
224,LONP2,1.0,26.86776,0.36321746764912255,0.8733941861628751
225,RAB18,1.0,26.86776,0.36321746764912255,0.8733941861628751
226,GIMAP5,1.0,26.86776,0.36321746764912255,0.8733941861628751
227,METTL22,1.0,26.86776,0.36321746764912255,0.8733941861628751
228,FLT3LG,1.0,26.86776,0.36321746764912255,0.8733941861628751
229,RTEL1,1.0,26.86776,0.36321746764912255,0.8733941861628751
230,CDK5,1.0,26.86776,0.36321746764912255,0.8733941861628751
231,RARRES2,1.0,26.86776,0.36321746764912255,0.8733941861628751
232,TMUB1,1.0,26.86776,0.36321746764912255,0.8733941861628751
233,FUT8,1.0,26.86776,0.36321746764912255,0.8733941861628751
234,AC005261.1,1.0,26.86776,0.36321746764912255,0.8733941861628751
235,TAF10,1.0,26.86776,0.36321746764912255,0.8733941861628751
236,PSD4,1.0,26.86776,0.36321746764912255,0.8733941861628751
237,TXNDC11,1.0,26.86776,0.36321746764912255,0.8733941861628751
238,DNAJC1,1.0,26.86776,0.36321746764912255,0.8733941861628751
239,LPAR6,1.0,26.86776,0.36321746764912255,0.8733941861628751
240,GCG,1.0,26.86776,0.36321746764912255,0.8733941861628751
241,F2R,1.0,26.86776,0.36321746764912255,0.8733941861628751
242,LITAF,1.0,26.86776,0.36321746764912255,0.8733941861628751
243,HEXB,1.0,26.86776,0.36321746764912255,0.8733941861628751
244,ESD,1.0,26.86776,0.36321746764912255,0.8733941861628751
245,ENC1,1.0,26.86776,0.36321746764912255,0.8733941861628751
246,ADRM1,1.0,26.86776,0.36321746764912255,0.8733941861628751
247,MED4,1.0,26.86776,0.36321746764912255,0.8733941861628751
248,SMYD2,1.0,26.86776,0.36321746764912255,0.8733941861628751
249,MARCH8,1.0,26.86776,0.36321746764912255,0.8733941861628751
250,RALB,1.0,26.86776,0.36321746764912255,0.8733941861628751
251,RIC3,1.0,26.86776,0.36321746764912255,0.8733941861628751
252,USP47,1.0,26.86776,0.36321746764912255,0.8733941861628751
253,KAT8,1.0,26.86776,0.36321746764912255,0.8733941861628751
254,ABCC3,1.0,26.86776,0.36321746764912255,0.8733941861628751
255,COG2,1.0,26.86776,0.36321746764912255,0.8733941861628751
256,TXNDC15,1.0,26.86776,0.36321746764912255,0.8733941861628751
257,ACSS1,1.0,26.86776,0.36321746764912255,0.8733941861628751
258,CDKN2AIPNL,1.0,26.86776,0.36321746764912255,0.8733941861628751
259,IKZF5,1.0,26.86776,0.36321746764912255,0.8733941861628751
260,UBE2B,1.0,26.86776,0.36321746764912255,0.8733941861628751
261,RAB10,1.0,26.86776,0.36321746764912255,0.8733941861628751
262,C5orf15,1.0,26.86776,0.36321746764912255,0.8733941861628751
263,AHCYL2,1.0,26.86776,0.36321746764912255,0.8733941861628751
264,NEDD8,1.0,26.86776,0.36321746764912255,0.8733941861628751
265,KLHDC10,1.0,26.86776,0.36321746764912255,0.8733941861628751
266,CORO1A,1.0,26.86776,0.36321746764912255,0.8733941861628751
267,TOP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
268,ARHGAP17,1.0,26.86776,0.36321746764912255,0.8733941861628751
269,HOXB6,1.0,26.86776,0.36321746764912255,0.8733941861628751
270,OVOL2,1.0,26.86776,0.36321746764912255,0.8733941861628751
271,CARMN,1.0,26.86776,0.36321746764912255,0.8733941861628751
272,MXD1,1.0,26.86776,0.36321746764912255,0.8733941861628751
273,SNRPG,1.0,26.86776,0.36321746764912255,0.8733941861628751
274,DOCK1,1.0,26.86776,0.36321746764912255,0.8733941861628751
275,FAM136A,1.0,26.86776,0.36321746764912255,0.8733941861628751
276,CDS2,1.0,26.86776,0.36321746764912255,0.8733941861628751
277,AGRN,1.0,26.86776,0.36321746764912255,0.8733941861628751
278,MSI2,1.0,26.86776,0.36321746764912255,0.8733941861628751
279,SCPEP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
280,IDE,1.0,26.86776,0.36321746764912255,0.8733941861628751
281,ARF5,1.0,26.86776,0.36321746764912255,0.8733941861628751
282,GSTO1,1.0,26.86776,0.36321746764912255,0.8733941861628751
283,MAZ,1.0,26.86776,0.36321746764912255,0.8733941861628751
284,TRIM8,1.0,26.86776,0.36321746764912255,0.8733941861628751
285,SUFU,1.0,26.86776,0.36321746764912255,0.8733941861628751
286,GBF1,1.0,26.86776,0.36321746764912255,0.8733941861628751
287,PLEKHH2,1.0,26.86776,0.36321746764912255,0.8733941861628751
288,PAGR1,1.0,26.86776,0.36321746764912255,0.8733941861628751
289,PPM1B,1.0,26.86776,0.36321746764912255,0.8733941861628751
290,CADPS2,1.0,26.86776,0.36321746764912255,0.8733941861628751
291,HARS,1.0,26.86776,0.36321746764912255,0.8733941861628751
292,COMMD7,1.0,26.86776,0.36321746764912255,0.8733941861628751
293,PLEKHS1,1.0,26.86776,0.36321746764912255,0.8733941861628751
294,NOL4L,1.0,26.86776,0.36321746764912255,0.8733941861628751
295,POLL,1.0,26.86776,0.36321746764912255,0.8733941861628751
296,DELE1,1.0,26.86776,0.36321746764912255,0.8733941861628751
297,NDFIP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
298,SAMHD1,1.0,26.86776,0.36321746764912255,0.8733941861628751
299,TTI1,1.0,26.86776,0.36321746764912255,0.8733941861628751
300,PIGF,1.0,26.86776,0.36321746764912255,0.8733941861628751
301,EMILIN1,1.0,26.86776,0.36321746764912255,0.8733941861628751
302,TGM2,1.0,26.86776,0.36321746764912255,0.8733941861628751
303,SERINC3,1.0,26.86776,0.36321746764912255,0.8733941861628751
304,PRNP,1.0,26.86776,0.36321746764912255,0.8733941861628751
305,DDIT4,1.0,26.86776,0.36321746764912255,0.8733941861628751
306,NCOA5,1.0,26.86776,0.36321746764912255,0.8733941861628751
307,WDR36,1.0,26.86776,0.36321746764912255,0.8733941861628751
308,CLYBL,1.0,26.86776,0.36321746764912255,0.8733941861628751
309,ACHE,1.0,26.86776,0.36321746764912255,0.8733941861628751
310,SRRT,1.0,26.86776,0.36321746764912255,0.8733941861628751
311,SULF2,1.0,26.86776,0.36321746764912255,0.8733941861628751
312,ICAM2,1.0,26.86776,0.36321746764912255,0.8733941861628751
313,HSD3B7,1.0,26.86776,0.36321746764912255,0.8733941861628751
314,POLR3A,1.0,26.86776,0.36321746764912255,0.8733941861628751
315,MZF1,1.0,26.86776,0.36321746764912255,0.8733941861628751
316,UBE2M,1.0,26.86776,0.36321746764912255,0.8733941861628751
317,TTC1,1.0,26.86776,0.36321746764912255,0.8733941861628751
318,CYTOR,1.0,26.86776,0.36321746764912255,0.8733941861628751
319,ZSWIM8,1.0,26.86776,0.36321746764912255,0.8733941861628751
320,TOLLIP,1.0,26.86776,0.36321746764912255,0.8733941861628751
321,CHD1,1.0,26.86776,0.36321746764912255,0.8733941861628751
322,SAP25,1.0,26.86776,0.36321746764912255,0.8733941861628751
323,SEC24C,1.0,26.86776,0.36321746764912255,0.8733941861628751
324,TES,1.0,26.86776,0.36321746764912255,0.8733941861628751
325,LSP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
326,AGFG2,1.0,26.86776,0.36321746764912255,0.8733941861628751
327,TSC22D4,1.0,26.86776,0.36321746764912255,0.8733941861628751
328,THUMPD1,1.0,26.86776,0.36321746764912255,0.8733941861628751
329,KDM7A,1.0,26.86776,0.36321746764912255,0.8733941861628751
330,ORAI2,1.0,26.86776,0.36321746764912255,0.8733941861628751
331,TMEM18,1.0,26.86776,0.36321746764912255,0.8733941861628751
332,SDR39U1,1.0,26.86776,0.36321746764912255,0.8733941861628751
333,CPEB3,1.0,26.86776,0.36321746764912255,0.8733941861628751
334,SCFD1,1.0,26.86776,0.36321746764912255,0.8733941861628751
335,DCTN5,1.0,26.86776,0.36321746764912255,0.8733941861628751
336,ARHGAP5,1.0,26.86776,0.36321746764912255,0.8733941861628751
337,ADA,1.0,26.86776,0.36321746764912255,0.8733941861628751
338,SIGLEC1,1.0,26.86776,0.36321746764912255,0.8733941861628751
339,STK32C,1.0,26.86776,0.36321746764912255,0.8733941861628751
340,STAMBP,1.0,26.86776,0.36321746764912255,0.8733941861628751
341,DGUOK,1.0,26.86776,0.36321746764912255,0.8733941861628751
342,RPP30,1.0,26.86776,0.36321746764912255,0.8733941861628751
343,ADAM17,1.0,26.86776,0.36321746764912255,0.8733941861628751
344,MRPS26,1.0,26.86776,0.36321746764912255,0.8733941861628751
345,CREB3L2,1.0,26.86776,0.36321746764912255,0.8733941861628751
346,SRP54,1.0,26.86776,0.36321746764912255,0.8733941861628751
347,PCED1A,1.0,26.86776,0.36321746764912255,0.8733941861628751
348,LUC7L2,1.0,26.86776,0.36321746764912255,0.8733941861628751
349,TMED7,1.0,26.86776,0.36321746764912255,0.8733941861628751
350,ID2,1.0,26.86776,0.36321746764912255,0.8733941861628751
351,RNASEH1,1.0,26.86776,0.36321746764912255,0.8733941861628751
352,TMEM74B,1.0,26.86776,0.36321746764912255,0.8733941861628751
353,EIF2B4,1.0,26.86776,0.36321746764912255,0.8733941861628751
354,CYP27A1,1.0,26.86776,0.36321746764912255,0.8733941861628751
355,ISCA2,1.0,26.86776,0.36321746764912255,0.8733941861628751
356,FOXP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
357,PDE7A,1.0,26.86776,0.36321746764912255,0.8733941861628751
358,DHPS,1.0,26.86776,0.36321746764912255,0.8733941861628751
359,CGGBP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
360,TPM2,1.0,26.86776,0.36321746764912255,0.8733941861628751
361,CLDND1,1.0,26.86776,0.36321746764912255,0.8733941861628751
362,ACP5,1.0,26.86776,0.36321746764912255,0.8733941861628751
363,VCPIP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
364,PCNP,1.0,26.86776,0.36321746764912255,0.8733941861628751
365,MEF2A,1.0,26.86776,0.36321746764912255,0.8733941861628751
366,SIGMAR1,1.0,26.86776,0.36321746764912255,0.8733941861628751
367,MYO5A,1.0,26.86776,0.36321746764912255,0.8733941861628751
368,IGF1R,1.0,26.86776,0.36321746764912255,0.8733941861628751
369,TRAM1,1.0,26.86776,0.36321746764912255,0.8733941861628751
370,SMARCA4,1.0,26.86776,0.36321746764912255,0.8733941861628751
371,NUDT2,1.0,26.86776,0.36321746764912255,0.8733941861628751
372,PRSS3,1.0,26.86776,0.36321746764912255,0.8733941861628751
373,ATP6V1A,1.0,26.86776,0.36321746764912255,0.8733941861628751
374,GRAMD1C,1.0,26.86776,0.36321746764912255,0.8733941861628751
375,CHMP5,1.0,26.86776,0.36321746764912255,0.8733941861628751
376,REST,1.0,26.86776,0.36321746764912255,0.8733941861628751
377,FSTL1,1.0,26.86776,0.36321746764912255,0.8733941861628751
378,PAICS,1.0,26.86776,0.36321746764912255,0.8733941861628751
379,APTX,1.0,26.86776,0.36321746764912255,0.8733941861628751
380,EXOC1,1.0,26.86776,0.36321746764912255,0.8733941861628751
381,TCF4,1.0,26.86776,0.36321746764912255,0.8733941861628751
382,ELOC,1.0,26.86776,0.36321746764912255,0.8733941861628751
383,GTF2A2,1.0,26.86776,0.36321746764912255,0.8733941861628751
384,HSPBAP1,1.0,26.86776,0.36321746764912255,0.8733941861628751
385,ICAM1,1.0,26.86776,0.36321746764912255,0.8733941861628751
386,EIF4E3,1.0,26.86776,0.36321746764912255,0.8733941861628751
387,JUNB,1.0,26.86776,0.36321746764912255,0.8733941861628751
388,METTL8,1.0,26.86776,0.36321746764912255,0.8733941861628751
389,GALK2,1.0,26.86776,0.36321746764912255,0.8733941861628751
390,SPTLC1,1.0,26.86776,0.36321746764912255,0.8733941861628751
