,names,scores,logfoldchanges,pvals,pvals_adj
158,POLR2J3,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
159,SIGLEC1,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
160,MRM1,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
161,AXL,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
162,MRPS15,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
163,ZNF141,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
164,MZB1,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
165,KMT2E-AS1,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
166,CD200,0.71803087,1.1138185,0.4806110923917688,0.5650452387055602
167,ZNF592,0.70203656,0.680039,0.4890501928385611,0.5738371054112074
168,AC009133.1,0.6997569,0.83553034,0.4915117093220167,0.5758187158812267
169,UBE2E3,0.6915553,0.8079526,0.4959176765070662,0.5809071016328355
170,IGHM,0.6836384,0.54206854,0.5012562771129982,0.5869384084978996
171,SLC9A1,0.67251635,0.6508544,0.5080676590781155,0.5942709349084354
172,TRIM68,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
173,HAUS7,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
174,PAX5,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
175,ITGB2-AS1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
176,PGAM5,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
177,AC055822.1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
178,FLT3LG,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
179,FITM2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
180,MDC1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
181,TRPM5,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
182,DES,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
183,TRPV2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
184,CLU,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
185,GMNN,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
186,KIAA0355,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
187,MRPL11,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
188,AEBP2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
189,DPH2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
190,PRDM15,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
191,ITGA4,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
192,FCGR2A,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
193,SLC39A6,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
194,OPN3,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
195,NEK8,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
196,CX3CL1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
197,IL7R,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
198,ERMARD,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
199,C11orf95,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
200,ZNF496,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
201,TRUB2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
202,AC015912.3,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
203,SLC2A1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
204,CNP,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
205,CXCR5,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
206,CD38,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
207,FCRL5,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
208,SLC12A4,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
209,L3HYPDH,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
210,FN1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
211,STX1A,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
212,STXBP1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
213,UNK,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
214,MAP4K4,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
215,GFI1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
216,ZNF417,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
217,PPRC1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
218,LUM,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
219,AASS,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
220,LMNB1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
221,C11orf21,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
222,SMAD1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
223,PIP4K2A,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
224,RHBDF2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
225,PTGDS,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
226,ARMC6,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
227,IFFO1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
228,HCK,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
229,GTPBP4,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
230,IPPK,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
231,TMEM131L,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
232,EPHB2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
233,GIMAP8,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
234,MERTK,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
235,ATP6V0E2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
236,VPREB3,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
237,SCARNA9,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
238,MIR4435-2HG,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
239,MS4A1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
240,POLR1B,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
241,STAMBPL1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
242,NR2C1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
243,DOHH,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
244,SELPLG,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
245,CSNK1G1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
246,NREP,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
247,PLEKHG4,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
248,SERPINF2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
249,IARS,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
250,DNAJC24,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
251,PHTF2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
252,SNAPC4,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
253,CTU1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
254,NCAM1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
255,PMS1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
256,CCDC9B,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
257,POU2AF1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
258,BRICD5,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
259,GALK2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
260,RAMP1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
261,ZNF736,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
262,PHKG1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
263,RTEL1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
264,SGPP1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
265,FMNL3,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
266,DDX19A,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
267,PLEK,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
268,LIMS2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
269,NAV1,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
270,TTC28,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
271,KLHDC4,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
272,ADAT2,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
273,LY6G5B,0.6535634,1.6876671,0.5211157003238642,0.601541590648689
274,CNOT3,0.6246979,0.7006472,0.538331870284697,0.620797169832595
275,NFRKB,0.6246979,0.7006472,0.538331870284697,0.620797169832595
276,SAMHD1,0.59229594,0.6697961,0.559921867881854,0.6395760248190215
277,CEP85L,0.5806896,1.3601828,0.5684419075624103,0.6486695089739726
278,MANBAL,0.57962614,0.4735152,0.5675282738749856,0.6477862073423041
279,NUDT18,0.57376295,0.8513685,0.5715038170172482,0.6517629229087232
280,REG1A,0.56763077,0.43535075,0.5769165098789095,0.6575318080422444
281,PABPC4,0.53011864,0.42479888,0.6009691312273204,0.6843836345413098
282,RNPC3,0.5100814,0.5609452,0.6144998488722933,0.6979671558042861
283,KAT8,0.5100814,0.5609452,0.6144998488722933,0.6979671558042861
284,IFI16,0.5100814,0.5609452,0.6144998488722933,0.6979671558042861
285,CASP1,0.50844216,0.47289523,0.6160605263709618,0.6996542035697133
286,FMNL1,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
287,R3HCC1,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
288,TNFRSF6B,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
289,HARS,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
290,CCL20,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
291,MED9,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
292,SNHG17,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
293,ANKRA2,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
294,MMP2,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
295,PTGFRN,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
296,YEATS2,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
297,PHF20,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
298,FKBP11,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
299,GNL3L,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
300,SULF2,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
301,MYO5C,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
302,ZDHHC4,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
303,CLCC1,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
304,SNX11,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
305,CRNKL1,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
306,TMEM150A,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
307,SEPTIN6,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
308,P2RX1,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
309,LDHB,0.4939376,0.6894524,0.6260863658322997,0.7084400399433629
310,SNORC,0.49301586,0.541399,0.6269314441357074,0.7093098079555871
311,AL360012.1,0.48289582,0.43623805,0.633308301618395,0.7146401826068608
312,ARHGEF17,0.47315013,0.6894524,0.6399684940737296,0.7169809972229761
313,HIVEP2,0.4564656,0.98459655,0.6528452568821993,0.730966185088127
314,CD22,0.44831976,1.0177871,0.6578621696567164,0.7364945915756412
315,CEPT1,0.44237182,0.46886674,0.6621843310420197,0.7400836797991603
316,AL049543.1,0.44237182,0.46886674,0.6621843310420197,0.7400836797991603
317,MUTYH,0.44237182,0.46886674,0.6621843310420197,0.7400836797991603
318,BIRC3,0.42117545,0.29238614,0.6773122722918363,0.7546287974328202
319,TMEM135,0.39790562,0.35850796,0.6942803438146166,0.7729771082268527
320,NSMCE1,0.38922274,0.4326664,0.6999101984445805,0.7790582158487344
321,MCM3,0.38290507,0.7659115,0.7058751163558101,0.7854151078895504
322,DIP2B,0.38290507,0.7659115,0.7058751163558101,0.7854151078895504
323,GRAMD1A,0.38290507,0.7659115,0.7058751163558101,0.7854151078895504
324,ZNF468,0.35985288,0.4870764,0.7219248863685869,0.798392326375935
325,PFKFB3,0.35985288,0.4870764,0.7219248863685869,0.798392326375935
326,STK11IP,0.35985288,0.4870764,0.7219248863685869,0.798392326375935
327,LINC00623,0.35985288,0.4870764,0.7219248863685869,0.798392326375935
328,TMC8,0.35985288,0.4870764,0.7219248863685869,0.798392326375935
329,UBR5,0.35463515,0.47338945,0.7263255078542878,0.8027808244705287
330,EIF5B,0.35463515,0.47338945,0.7263255078542878,0.8027808244705287
331,DCP2,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
332,NUPR1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
333,C2CD2,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
334,RCCD1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
335,EIPR1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
336,CCDC88A,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
337,TMEM173,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
338,RAB34,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
339,KDM1A,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
340,TRABD2A,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
341,NCDN,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
342,WDR54,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
343,PCED1B,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
344,ALKBH3,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
345,FAM30A,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
346,MEF2B,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
347,APOBEC3C,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
348,ACBD3,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
349,VASH1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
350,PDLIM7,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
351,ITGB7,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
352,ZMYM4,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
353,KAT6B,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
354,BOD1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
355,GTPBP3,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
356,JMJD7,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
357,OXCT1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
358,FAXDC2,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
359,PATZ1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
360,PIK3AP1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
361,C17orf75,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
362,SPOCK2,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
363,TTPAL,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
364,PIK3R4,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
365,RASA2,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
366,CTSK,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
367,CLIC4,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
368,INPP5D,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
369,MKS1,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
370,TMEM69,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
371,HOXA10,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
372,PODXL2,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
373,BGLAP,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
374,ZNF335,0.33888113,0.6783782,0.7378318226194205,0.8059968197662071
