,names,scores,logfoldchanges,pvals,pvals_adj
5620,MMUT,-0.047610074,-0.063229956,0.9622328171712815,1.0
5621,PSTPIP1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5622,GRPEL1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5623,TENT4A,-0.047610074,-0.063229956,0.9622328171712815,1.0
5624,CLU,-0.047610074,-0.063229956,0.9622328171712815,1.0
5625,DAPK1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5626,RILP,-0.047610074,-0.063229956,0.9622328171712815,1.0
5627,NSD2,-0.047610074,-0.063229956,0.9622328171712815,1.0
5628,NPIPB15,-0.047610074,-0.063229956,0.9622328171712815,1.0
5629,ZRANB1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5630,NAA10,-0.047610074,-0.063229956,0.9622328171712815,1.0
5631,ISCA1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5632,SMAD1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5633,EMP3,-0.047610074,-0.063229956,0.9622328171712815,1.0
5634,CARD8,-0.047610074,-0.063229956,0.9622328171712815,1.0
5635,RAB11FIP3,-0.047610074,-0.063229956,0.9622328171712815,1.0
5636,OSGIN1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5637,INPP5B,-0.047610074,-0.063229956,0.9622328171712815,1.0
5638,BAK1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5639,ANAPC7,-0.047610074,-0.063229956,0.9622328171712815,1.0
5640,ZDHHC9,-0.047610074,-0.063229956,0.9622328171712815,1.0
5641,FBXO31,-0.047610074,-0.063229956,0.9622328171712815,1.0
5642,CD1D,-0.047610074,-0.063229956,0.9622328171712815,1.0
5643,CDC123,-0.047610074,-0.063229956,0.9622328171712815,1.0
5644,EIF3A,-0.047610074,-0.063229956,0.9622328171712815,1.0
5645,MEN1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5646,WBP1L,-0.047610074,-0.063229956,0.9622328171712815,1.0
5647,RRP36,-0.047610074,-0.063229956,0.9622328171712815,1.0
5648,GNPTAB,-0.047610074,-0.063229956,0.9622328171712815,1.0
5649,U2AF1L4,-0.047610074,-0.063229956,0.9622328171712815,1.0
5650,ATXN7L3B,-0.047610074,-0.063229956,0.9622328171712815,1.0
5651,DUSP6,-0.047610074,-0.063229956,0.9622328171712815,1.0
5652,CTCF,-0.047610074,-0.063229956,0.9622328171712815,1.0
5653,LCAT,-0.047610074,-0.063229956,0.9622328171712815,1.0
5654,EMD,-0.047610074,-0.063229956,0.9622328171712815,1.0
5655,LRSAM1,-0.047610074,-0.063229956,0.9622328171712815,1.0
5656,TOR2A,-0.047610074,-0.063229956,0.9622328171712815,1.0
5657,CALM2,-0.04827744,-0.03880309,0.9617212967465305,1.0
5658,ALDH18A1,-0.04890091,-0.048580818,0.9612095894124002,1.0
5659,HNRNPD,-0.050314464,-0.029012509,0.9600773795602211,1.0
5660,RNF5,-0.051110905,-0.048580818,0.9594810291825921,1.0
5661,ADIRF,-0.05402477,-0.043474883,0.9571517764880867,1.0
5662,CD9,-0.054945037,-0.057689775,0.9564453851710234,1.0
5663,MRPS7,-0.055041727,-0.048580818,0.9563127410628458,1.0
5664,SEMA6D,-0.055041727,-0.048580818,0.9563127410628458,1.0
5665,SLC12A7,-0.057276417,-0.03595333,0.9545745059717936,1.0
5666,TMEM37,-0.057694323,-0.05660976,0.9543084758646576,1.0
5667,CD2BP2,-0.058252323,-0.048580818,0.9537853282785811,1.0
5668,TNRC6A,-0.058252323,-0.048580818,0.9537853282785811,1.0
5669,NDUFB8,-0.058252323,-0.048580818,0.9537853282785811,1.0
5670,ERP29,-0.058848284,-0.050398223,0.9533671007244078,1.0
5671,PNPLA2,-0.059543855,-0.046794876,0.9527577040511772,1.0
5672,BRMS1,-0.0602795,-0.06509499,0.9522460401594438,1.0
5673,TRAC,-0.0602795,-0.06509499,0.9522460401594438,1.0
5674,ARPC2,-0.065128915,-0.04088157,0.9483403933103982,1.0
5675,BAZ2B,-0.0659146,-0.06509499,0.9476995922069467,1.0
5676,TSR3,-0.0659146,-0.06509499,0.9476995922069467,1.0
5677,FLVCR1,-0.06617252,-0.09269486,0.9475280045056981,1.0
5678,VAPA,-0.06793742,-0.04619438,0.946085843078071,1.0
5679,POLRMT,-0.06863363,-0.06620247,0.945577827998561,1.0
5680,TM9SF2,-0.069289856,-0.057903722,0.9450626655837171,1.0
5681,ZFAS1,-0.06951498,-0.04619438,0.9448418826473874,1.0
5682,ST14,-0.07053096,-0.058335114,0.9441486193871369,1.0
5683,CHID1,-0.07072216,-0.06509499,0.9439244719971891,1.0
5684,RBL2,-0.07072216,-0.06509499,0.9439244719971891,1.0
5685,PSMB2,-0.07072216,-0.06509499,0.9439244719971891,1.0
5686,ROCK2,-0.07072216,-0.06509499,0.9439244719971891,1.0
5687,SMARCE1,-0.07072216,-0.06509499,0.9439244719971891,1.0
5688,CRIM1,-0.07072216,-0.06509499,0.9439244719971891,1.0
5689,GSK3A,-0.07072216,-0.06509499,0.9439244719971891,1.0
5690,FBLIM1,-0.07072216,-0.06509499,0.9439244719971891,1.0
5691,COASY,-0.07072216,-0.06509499,0.9439244719971891,1.0
5692,PRXL2B,-0.07072216,-0.06509499,0.9439244719971891,1.0
5693,CARD10,-0.07496301,-0.07362306,0.940576685210839,1.0
5694,MRPL28,-0.07514057,-0.06184022,0.9404569419921882,1.0
5695,STAT6,-0.075640984,-0.062841676,0.9399882503397374,1.0
5696,KPNB1,-0.078525074,-0.086189635,0.9377679954226033,1.0
5697,TRIR,-0.07872637,-0.056844223,0.937592686454471,1.0
5698,MUC3A,-0.08219765,-0.053088136,0.9348691428545595,1.0
5699,RERE,-0.08672417,-0.06699562,0.9312325282829484,1.0
5700,SCPEP1,-0.08672417,-0.06699562,0.9312325282829484,1.0
5701,GAK,-0.088357866,-0.068123884,0.9299738604181078,1.0
5702,SPNS1,-0.091845386,-0.11921333,0.9272752931732822,1.0
5703,ABHD17C,-0.09326208,-0.081679165,0.9260839157482694,1.0
5704,IL2RG,-0.09326208,-0.081679165,0.9260839157482694,1.0
5705,MAT2B,-0.09698684,-0.081679165,0.9231738981892258,1.0
5706,DYNC1H1,-0.09698684,-0.081679165,0.9231738981892258,1.0
5707,WASHC1,-0.09871005,-0.06783431,0.9218455498937653,1.0
5708,KDELR1,-0.10228584,-0.10049012,0.91899121255876,1.0
5709,TSPAN3,-0.10243089,-0.068921365,0.9188111695170115,1.0
5710,CDH17,-0.10252769,-0.07415004,0.9188700597503114,1.0
5711,SEPHS2,-0.10309324,-0.0815122,0.9182780721249159,1.0
5712,VPS13A,-0.10585569,-0.11139958,0.9161551372635275,1.0
5713,ATP5F1A,-0.106940575,-0.087326474,0.9152495646277017,1.0
5714,HHLA2,-0.10743994,-0.13833801,0.9150409447842103,1.0
5715,SH3D21,-0.107804574,-0.100584425,0.9146656426629921,1.0
5716,SREK1,-0.108361125,-0.124413185,0.9141704899642706,1.0
5717,NOL4L,-0.108361125,-0.124413185,0.9141704899642706,1.0
5718,ABHD6,-0.110454544,-0.12888624,0.9125069413679683,1.0
5719,CHP1,-0.111324385,-0.087326474,0.9118161484884207,1.0
5720,PTGES3,-0.115853764,-0.080361106,0.9082875191895861,1.0
5721,NDUFA11,-0.115906395,-0.08507292,0.9082230752264078,1.0
5722,SET,-0.11726228,-0.13249439,0.9071986402736378,1.0
5723,GPR35,-0.11823863,-0.11638755,0.9064539052940223,1.0
5724,BRWD3,-0.12073966,-0.18103047,0.904379676021172,1.0
5725,ALKBH7,-0.12137676,-0.14121813,0.9039984000373115,1.0
5726,SEPTIN2,-0.1220395,-0.12888624,0.9035032763087552,1.0
5727,PITPNA,-0.1220395,-0.12888624,0.9035032763087552,1.0
5728,ERCC5,-0.12231078,-0.13249439,0.9032881064538075,1.0
5729,STK25,-0.12299579,-0.105744235,0.9026353785426511,1.0
5730,SRSF11,-0.12299579,-0.105744235,0.9026353785426511,1.0
5731,ARRDC1,-0.12382474,-0.13566567,0.9020962040529247,1.0
5732,EIF4A2,-0.12470165,-0.0531734,0.9012984070137923,1.0
5733,SHC1,-0.12565984,-0.17870972,0.9005980742317676,1.0
5734,C1orf115,-0.12794939,-0.11511219,0.8987375664274837,1.0
5735,CYP2S1,-0.12814632,-0.13566567,0.8985539776043712,1.0
5736,MARCH5,-0.1302781,-0.18103047,0.8969487086722345,1.0
5737,LINC01138,-0.1302781,-0.18103047,0.8969487086722345,1.0
5738,WDR82,-0.1302781,-0.18103047,0.8969487086722345,1.0
5739,DDOST,-0.1302781,-0.18103047,0.8969487086722345,1.0
5740,SLC51B,-0.1302781,-0.18103047,0.8969487086722345,1.0
5741,OPLAH,-0.1302781,-0.18103047,0.8969487086722345,1.0
5742,VPS53,-0.1302781,-0.18103047,0.8969487086722345,1.0
5743,ERI3,-0.1302781,-0.18103047,0.8969487086722345,1.0
5744,USP12,-0.1302781,-0.18103047,0.8969487086722345,1.0
5745,EMG1,-0.1302781,-0.18103047,0.8969487086722345,1.0
5746,SDHAF2,-0.1302781,-0.18103047,0.8969487086722345,1.0
5747,AKAP10,-0.1302781,-0.18103047,0.8969487086722345,1.0
5748,UBE2K,-0.1302781,-0.18103047,0.8969487086722345,1.0
5749,LIMK2,-0.1302781,-0.18103047,0.8969487086722345,1.0
5750,HOTAIRM1,-0.1302781,-0.18103047,0.8969487086722345,1.0
5751,EIF2S3,-0.13121165,-0.13249439,0.8961427413828074,1.0
5752,RETSAT,-0.1333294,-0.1279007,0.8946357165827971,1.0
5753,TM9SF3,-0.13386703,-0.091833405,0.8940708701217357,1.0
5754,CUBN,-0.13597111,-0.17438143,0.8923773158864317,1.0
5755,MT1X,-0.13670766,-0.19014375,0.8920107730085529,1.0
5756,SLC25A25-AS1,-0.13694395,-0.13566567,0.8917097467664593,1.0
5757,GID8,-0.13694395,-0.13566567,0.8917097467664593,1.0
5758,SKIL,-0.13779727,-0.17502703,0.8911950960160385,1.0
5759,GATA6,-0.13779727,-0.17502703,0.8911950960160385,1.0
5760,FAM32A,-0.13779727,-0.17502703,0.8911950960160385,1.0
5761,STXBP2,-0.13810202,-0.13848835,0.8907739680808672,1.0
5762,RNPS1,-0.13840365,-0.13249439,0.8905466889619735,1.0
5763,REEP4,-0.13840365,-0.13249439,0.8905466889619738,1.0
5764,SELENOK,-0.13840365,-0.13249439,0.8905466889619738,1.0
5765,LAMTOR1,-0.13840365,-0.13249439,0.8905466889619738,1.0
5766,SLC25A1,-0.13967933,-0.11511219,0.8894545961729271,1.0
5767,ATP1B3,-0.14289646,-0.10534326,0.8869138994338461,1.0
5768,TOR1AIP2,-0.1444343,-0.13640614,0.8858247679987433,1.0
5769,MGLL,-0.1454214,-0.11613193,0.8850824014854061,1.0
5770,DDX42,-0.14767921,-0.14578153,0.8833624443765569,1.0
5771,PON2,-0.14914891,-0.13848835,0.8822418783820033,1.0
5772,EPB41L3,-0.14914891,-0.13848835,0.8822418783820033,1.0
5773,SLC7A7,-0.14924654,-0.12723115,0.8821776240589438,1.0
5774,CKMT1B,-0.14941047,-0.17870972,0.8818095817038372,1.0
5775,UNC13B,-0.14941047,-0.17870972,0.8818095817038372,1.0
5776,CASP4,-0.14941047,-0.17870972,0.8818095817038372,1.0
5777,LGALS4,-0.14944808,-0.08556193,0.8818606597764423,1.0
5778,PTK6,-0.14997365,-0.17502703,0.8814262036341627,1.0
5779,CEMIP2,-0.14997365,-0.17502703,0.8814262036341627,1.0
5780,RMDN3,-0.14997365,-0.17502703,0.8814262036341627,1.0
5781,KCTD9,-0.15001611,-0.28386515,0.8815624637191006,1.0
5782,HNRNPA1,-0.1511807,-0.093016535,0.8805023524442999,1.0
5783,MYO6,-0.15186255,-0.11511219,0.8799745553550551,1.0
5784,TMEM253,-0.15186255,-0.11511219,0.8799745553550551,1.0
5785,ACADM,-0.15348522,-0.17438143,0.8787833675462032,1.0
5786,DECR1,-0.15348522,-0.17438143,0.8787833675462032,1.0
5787,NONO,-0.15348522,-0.17438143,0.8787833675462032,1.0
5788,CASP7,-0.15537003,-0.13566567,0.8771500455909933,1.0
5789,SEC62,-0.15537003,-0.13566567,0.8771500455909933,1.0
5790,NPLOC4,-0.15748249,-0.14103577,0.8755590644880467,1.0
5791,LAMP1,-0.15753455,-0.11742185,0.8755439497631885,1.0
5792,CREBL2,-0.15839818,-0.28562766,0.8751534570253969,1.0
5793,UFC1,-0.15935248,-0.13848835,0.8740730285282758,1.0
5794,DHRS7,-0.15958636,-0.15599324,0.8738940677094654,1.0
5795,TAGLN,-0.16022244,-0.17502703,0.8735008812350804,1.0
5796,CCHCR1,-0.16022244,-0.17502703,0.8735008812350804,1.0
5797,GRSF1,-0.16022244,-0.17502703,0.8735008812350804,1.0
5798,ARFIP2,-0.16022244,-0.17502703,0.8735008812350804,1.0
5799,ANKRD13D,-0.16022244,-0.17502703,0.8735008812350804,1.0
5800,AC103702.2,-0.16022244,-0.17502703,0.8735008812350804,1.0
5801,ZNF195,-0.16022244,-0.17502703,0.8735008812350804,1.0
5802,KDM2A,-0.16022244,-0.17502703,0.8735008812350804,1.0
5803,UBAC2,-0.16022244,-0.17502703,0.8735008812350804,1.0
5804,TRIB1,-0.16022244,-0.17502703,0.8735008812350804,1.0
5805,PLPP5,-0.16022244,-0.17502703,0.8735008812350804,1.0
5806,KIFC3,-0.16022244,-0.17502703,0.8735008812350804,1.0
5807,NOC2L,-0.16022244,-0.17502703,0.8735008812350804,1.0
5808,HEBP2,-0.16022244,-0.17502703,0.8735008812350804,1.0
5809,GCHFR,-0.16022244,-0.17502703,0.8735008812350804,1.0
5810,ATXN2L,-0.16022244,-0.17502703,0.8735008812350804,1.0
5811,YTHDF3,-0.16022244,-0.17502703,0.8735008812350804,1.0
5812,ARIH2,-0.16022244,-0.17502703,0.8735008812350804,1.0
5813,PIK3C2B,-0.16022244,-0.17502703,0.8735008812350804,1.0
5814,CNOT8,-0.16022244,-0.17502703,0.8735008812350804,1.0
5815,CRAT,-0.16243438,-0.13116208,0.8718089949459851,1.0
5816,TMIGD1,-0.16306908,-0.18391474,0.8713912827787966,1.0
5817,JUNB,-0.16333851,-0.20345974,0.8708907956785183,1.0
5818,SLC50A1,-0.16405028,-0.14103577,0.8704860747562759,1.0
5819,PTOV1,-0.16405028,-0.14103577,0.8704860747562759,1.0
5820,CSNK2B,-0.1645167,-0.13086043,0.87002296507738,1.0
5821,CFDP1,-0.16502227,-0.1726825,0.8696274986413732,1.0
5822,TRAPPC1,-0.16750406,-0.13848835,0.8677725882239051,1.0
5823,HTATIP2,-0.16750406,-0.13848835,0.8677725882239051,1.0
5824,LGALS1,-0.16814326,-0.11877585,0.8671505215652409,1.0
5825,CTDSPL,-0.16896811,-0.3175377,0.8667718327859689,1.0
5826,TTN-AS1,-0.16896811,-0.3175377,0.8667718327859689,1.0
5827,SCX,-0.16896811,-0.3175377,0.8667718327859689,1.0
5828,C1RL,-0.16896811,-0.3175377,0.8667718327859689,1.0
5829,CNP,-0.16896811,-0.3175377,0.8667718327859689,1.0
5830,LSM8,-0.16896811,-0.3175377,0.8667718327859689,1.0
5831,EZH1,-0.16896811,-0.3175377,0.8667718327859689,1.0
5832,MITD1,-0.16896811,-0.3175377,0.8667718327859689,1.0
5833,RNMT,-0.16896811,-0.3175377,0.8667718327859689,1.0
5834,EEF2K,-0.16896811,-0.3175377,0.8667718327859689,1.0
5835,TAGAP,-0.16896811,-0.3175377,0.8667718327859689,1.0
5836,BRD3,-0.16896811,-0.3175377,0.8667718327859689,1.0
5837,GLO1,-0.16896811,-0.3175377,0.8667718327859689,1.0
5838,SRF,-0.16896811,-0.3175377,0.8667718327859689,1.0
5839,VPS39,-0.16896811,-0.3175377,0.8667718327859689,1.0
5840,MTMR10,-0.16896811,-0.3175377,0.8667718327859689,1.0
5841,PSMD9,-0.16896811,-0.3175377,0.8667718327859689,1.0
5842,ITPA,-0.16896811,-0.3175377,0.8667718327859689,1.0
5843,CPNE3,-0.16896811,-0.3175377,0.8667718327859689,1.0
5844,PDP1,-0.16896811,-0.3175377,0.8667718327859689,1.0
5845,FARSB,-0.16896811,-0.3175377,0.8667718327859689,1.0
5846,NECAB3,-0.16896811,-0.3175377,0.8667718327859689,1.0
5847,RABGAP1,-0.16896811,-0.3175377,0.8667718327859689,1.0
5848,RRM1,-0.16896811,-0.3175377,0.8667718327859689,1.0
5849,ORMDL2,-0.16896811,-0.3175377,0.8667718327859689,1.0
5850,ADH1B,-0.16896811,-0.3175377,0.8667718327859689,1.0
5851,ZNF140,-0.16896811,-0.3175377,0.8667718327859689,1.0
5852,NHP2,-0.16896811,-0.3175377,0.8667718327859689,1.0
5853,DDX27,-0.16896811,-0.3175377,0.8667718327859689,1.0
5854,DCTN3,-0.16896811,-0.3175377,0.8667718327859689,1.0
5855,FOXA3,-0.16896811,-0.3175377,0.8667718327859689,1.0
5856,LMTK2,-0.16896811,-0.3175377,0.8667718327859689,1.0
5857,SNF8,-0.16896811,-0.3175377,0.8667718327859689,1.0
5858,AC114291.1,-0.16896811,-0.3175377,0.8667718327859689,1.0
5859,MAP3K11,-0.1743215,-0.141082,0.8624340548935779,1.0
5860,E4F1,-0.17691721,-0.24112217,0.8605762363243008,1.0
5861,FAM168B,-0.17691721,-0.24112217,0.8605762363243008,1.0
5862,TMEM181,-0.17691721,-0.24112217,0.8605762363243008,1.0
5863,CYC1,-0.17691721,-0.24112217,0.8605762363243008,1.0
5864,MBP,-0.17691721,-0.24112217,0.8605762363243008,1.0
5865,ZMAT2,-0.17691721,-0.24112217,0.8605762363243008,1.0
5866,ACIN1,-0.17701036,-0.15443057,0.8602819914830935,1.0
5867,PRDX2,-0.1774494,-0.15720434,0.859955013567852,1.0
5868,DPYSL2,-0.17892486,-0.17438143,0.858745687225848,1.0
5869,FUOM,-0.17892486,-0.17438143,0.8587456872258481,1.0
5870,GOLGA3,-0.17892486,-0.17438143,0.858745687225848,1.0
5871,VSIG10,-0.17892486,-0.17438143,0.858745687225848,1.0
5872,TBC1D10B,-0.17892486,-0.17438143,0.858745687225848,1.0
5873,STT3A,-0.17892486,-0.17438143,0.8587456872258481,1.0
5874,TUBGCP6,-0.17892486,-0.17438143,0.858745687225848,1.0
5875,PHKB,-0.17892486,-0.17438143,0.8587456872258481,1.0
5876,YWHAH,-0.17892486,-0.17438143,0.858745687225848,1.0
5877,USP34,-0.17892486,-0.17438143,0.8587456872258481,1.0
5878,ARHGAP32,-0.17892486,-0.17438143,0.8587456872258481,1.0
5879,PCMTD1,-0.17892486,-0.17438143,0.8587456872258481,1.0
5880,DNAJB2,-0.17892486,-0.17438143,0.858745687225848,1.0
5881,PDCD4,-0.1801081,-0.18491282,0.8579612866788268,1.0
5882,PANK3,-0.18050404,-0.1726825,0.8577030729424917,1.0
5883,TRIP12,-0.18050404,-0.1726825,0.8577030729424917,1.0
5884,PSMA4,-0.18179134,-0.118944295,0.8565492050256621,1.0
5885,VPS51,-0.18480875,-0.14103577,0.8541575872747971,1.0
5886,CLK2,-0.18715355,-0.15809678,0.8522361548000541,1.0
5887,RBP2,-0.18827996,-0.14422339,0.8515934598559189,1.0
5888,TPP1,-0.19134656,-0.15986189,0.8491602663782731,1.0
5889,IQGAP2,-0.19167563,-0.28386515,0.8487826522722431,1.0
5890,HOMER3,-0.19167563,-0.28386515,0.8487826522722431,1.0
5891,STK39,-0.19167563,-0.28386515,0.8487826522722431,1.0
5892,CYB561,-0.19167563,-0.28386515,0.8487826522722431,1.0
5893,AP3S2,-0.19167563,-0.28386515,0.8487826522722431,1.0
5894,PPP1R1B,-0.19167563,-0.28386515,0.8487826522722431,1.0
5895,PTPN23,-0.19167563,-0.28386515,0.8487826522722431,1.0
5896,PLRG1,-0.19167563,-0.28386515,0.8487826522722431,1.0
5897,FYN,-0.19167563,-0.28386515,0.8487826522722431,1.0
5898,NT5C3A,-0.19167563,-0.28386515,0.8487826522722431,1.0
5899,MAN1A2,-0.19167563,-0.28386515,0.8487826522722431,1.0
5900,CPO,-0.19167563,-0.28386515,0.8487826522722431,1.0
5901,PLEKHA3,-0.19167563,-0.28386515,0.8487826522722431,1.0
5902,COPS2,-0.19167563,-0.28386515,0.8487826522722431,1.0
5903,ZMAT3,-0.19167563,-0.28386515,0.8487826522722431,1.0
5904,SLC38A1,-0.19167563,-0.28386515,0.8487826522722431,1.0
5905,MFSD9,-0.19167563,-0.28386515,0.8487826522722431,1.0
5906,PAK1,-0.19167563,-0.28386515,0.8487826522722431,1.0
5907,GADD45A,-0.19167563,-0.28386515,0.8487826522722431,1.0
5908,GNPDA1,-0.19167563,-0.28386515,0.8487826522722431,1.0
5909,SLC66A2,-0.19167563,-0.28386515,0.8487826522722431,1.0
5910,ZNF282,-0.19167563,-0.28386515,0.8487826522722431,1.0
5911,ASCL2,-0.19167563,-0.28386515,0.8487826522722431,1.0
5912,SPN,-0.19167563,-0.28386515,0.8487826522722431,1.0
5913,SFRP5,-0.19167563,-0.28386515,0.8487826522722431,1.0
5914,MXRA7,-0.19167563,-0.28386515,0.8487826522722431,1.0
5915,KIAA0355,-0.19167563,-0.28386515,0.8487826522722431,1.0
5916,SH3PXD2A,-0.19167563,-0.28386515,0.8487826522722431,1.0
5917,ITPKA,-0.19167563,-0.28386515,0.8487826522722431,1.0
5918,ZNF580,-0.19167563,-0.28386515,0.8487826522722431,1.0
5919,ETV7,-0.19167563,-0.28386515,0.8487826522722431,1.0
5920,FNTA,-0.19167563,-0.28386515,0.8487826522722431,1.0
5921,ATP5F1C,-0.19167563,-0.28386515,0.8487826522722431,1.0
5922,INPP5A,-0.19167563,-0.28386515,0.8487826522722431,1.0
5923,BIN1,-0.19167563,-0.28386515,0.8487826522722431,1.0
5924,MTERF4,-0.19167563,-0.28386515,0.8487826522722431,1.0
5925,INAFM1,-0.19167563,-0.28386515,0.8487826522722431,1.0
5926,ANKRD10,-0.19300203,-0.18766926,0.8478565800407963,1.0
5927,MOGAT3,-0.19304074,-0.1528365,0.8478400873945706,1.0
5928,MPST,-0.19449274,-0.14105624,0.8465475432556859,1.0
5929,VWF,-0.19758505,-0.24112217,0.8441419704160549,1.0
5930,EXOC3L4,-0.19758505,-0.24112217,0.8441419704160549,1.0
5931,MAPKAPK5,-0.19758505,-0.24112217,0.8441419704160549,1.0
5932,MAX,-0.19758505,-0.24112217,0.8441419704160549,1.0
5933,TSNAX,-0.19758505,-0.24112217,0.8441419704160549,1.0
5934,KDELR2,-0.20288204,-0.13900964,0.840233404860852,0.9983418412593994
5935,PPP1CC,-0.20331581,-0.15720434,0.8398227013351178,0.9979816046335378
5936,ERBB3,-0.20518787,-0.17587537,0.8383398227299699,0.9964746106517582
5937,BRD2,-0.20594434,-0.21050373,0.837949548886963,0.9962658784128079
5938,CUL9,-0.20767796,-0.1726825,0.8364113585875511,0.9947894194239448
5939,PILRB,-0.20767796,-0.1726825,0.8364113585875511,0.9947894194239448
5940,SLC51A,-0.20884869,-0.18687285,0.8354433105778816,0.9947894194239448
5941,UGT2B7,-0.20972799,-0.3328776,0.8348124579965946,0.9947894194239448
5942,ACO2,-0.20973429,-0.16729368,0.834740259376858,0.9947894194239448
5943,ATP5F1B,-0.21149594,-0.11100696,0.8335455680437261,0.9947894194239448
5944,LMBRD1,-0.2143941,-0.23817268,0.8313204504832978,0.9947894194239448
5945,DMXL2,-0.2143941,-0.23817268,0.8313204504832978,0.9947894194239448
5946,ATXN10,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5947,CELF1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5948,DANCR,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5949,SLU7,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5950,RAB24,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5951,DEK,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5952,LZTR1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5953,PRKAR2A,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5954,UBE2R2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5955,TOM1L2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5956,TUBGCP2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5957,PBRM1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5958,ATP10B,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5959,NPM1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5960,R3HDM2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5961,CPSF6,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5962,ANKRD17,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5963,URAD,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5964,SH3GLB1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5965,NUDT16,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5966,TRAF5,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5967,PUF60,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5968,NDUFAF8,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5969,SDHB,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5970,HERC4,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5971,LY6E,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5972,RIPK3,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5973,SEC63,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5974,TPM2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5975,EIF2B4,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5976,CCDC107,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5977,SYPL1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5978,TXN2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5979,SBF1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5980,AC005261.1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5981,YTHDF2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5982,AZI2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5983,ABCD1,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5984,MRPL43,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5985,PCGF3,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5986,LTA4H,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5987,MRPS2,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5988,COX7A2L,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5989,ASH1L,-0.2163511,-0.24112217,0.8297066736703282,0.9947894194239448
5990,METTL7A,-0.21696709,-0.30589822,0.8292932990930373,0.9947894194239448
5991,BICDL2,-0.21742646,-0.21193685,0.8289201245973981,0.9947894194239448
5992,SQSTM1,-0.21765508,-0.14285228,0.8286001562753816,0.9947894194239448
5993,GNG12,-0.21788916,-0.2749956,0.8285813426881541,0.9947894194239448
5994,ANO9,-0.22004618,-0.15329576,0.8268219615652522,0.9947894194239448
5995,HNRNPH3,-0.22026977,-0.2275851,0.8266623878966525,0.9947894194239448
5996,EIF5,-0.2205897,-0.2212548,0.8264611750093008,0.9947894194239448
5997,STK17B,-0.2205897,-0.2212548,0.8264611750093008,0.9947894194239448
5998,PDXK,-0.22429687,-0.17443478,0.8235290879593635,0.9947894194239448
