,names,scores,logfoldchanges,pvals,pvals_adj
3880,MRPL3,0.081142746,0.16733903,0.9355249330167993,1.0
3881,ACAD9,0.081142746,0.16733903,0.9355249330167993,1.0
3882,BATF,0.081142746,0.16733903,0.9355249330167993,1.0
3883,SDSL,0.081142746,0.16733903,0.9355249330167993,1.0
3884,RIN3,0.081142746,0.16733903,0.9355249330167993,1.0
3885,RYK,0.081142746,0.16733903,0.9355249330167993,1.0
3886,COPRS,0.081142746,0.16733903,0.9355249330167993,1.0
3887,NUP88,0.081142746,0.16733903,0.9355249330167993,1.0
3888,MCF2L,0.081142746,0.16733903,0.9355249330167993,1.0
3889,NPRL2,0.081142746,0.16733903,0.9355249330167993,1.0
3890,PIF1,0.081142746,0.16733903,0.9355249330167993,1.0
3891,TCHP,0.081142746,0.16733903,0.9355249330167993,1.0
3892,RFFL,0.081142746,0.16733903,0.9355249330167993,1.0
3893,DDX19A,0.081142746,0.16733903,0.9355249330167993,1.0
3894,ATXN3,0.081142746,0.16733903,0.9355249330167993,1.0
3895,UGT8,0.081142746,0.16733903,0.9355249330167993,1.0
3896,MON1A,0.081142746,0.16733903,0.9355249330167993,1.0
3897,MTA3,0.081142746,0.16733903,0.9355249330167993,1.0
3898,MAOB,0.081142746,0.16733903,0.9355249330167993,1.0
3899,FZD5,0.081142746,0.16733903,0.9355249330167993,1.0
3900,TMEM98,0.081142746,0.16733903,0.9355249330167993,1.0
3901,ZFYVE28,0.081142746,0.16733903,0.9355249330167993,1.0
3902,BOLA2B,0.081142746,0.16733903,0.9355249330167993,1.0
3903,CCL2,0.081142746,0.16733903,0.9355249330167993,1.0
3904,PRPF40A,0.081142746,0.16733903,0.9355249330167993,1.0
3905,RAB43,0.081142746,0.16733903,0.9355249330167993,1.0
3906,ZNHIT3,0.081142746,0.16733903,0.9355249330167993,1.0
3907,MOAP1,0.081142746,0.16733903,0.9355249330167993,1.0
3908,C15orf61,0.081142746,0.16733903,0.9355249330167993,1.0
3909,LEF1,0.081142746,0.16733903,0.9355249330167993,1.0
3910,SETD2,0.081142746,0.16733903,0.9355249330167993,1.0
3911,FAM126B,0.081142746,0.16733903,0.9355249330167993,1.0
3912,MYO5C,0.081142746,0.16733903,0.9355249330167993,1.0
3913,NUP37,0.081142746,0.16733903,0.9355249330167993,1.0
3914,NLRP1,0.081142746,0.16733903,0.9355249330167993,1.0
3915,ZNF142,0.081142746,0.16733903,0.9355249330167993,1.0
3916,AP1G1,0.081142746,0.16733903,0.9355249330167993,1.0
3917,KLHL22,0.081142746,0.16733903,0.9355249330167993,1.0
3918,CD276,0.081142746,0.16733903,0.9355249330167993,1.0
3919,RAB20,0.081142746,0.16733903,0.9355249330167993,1.0
3920,ALG13,0.081142746,0.16733903,0.9355249330167993,1.0
3921,MYL5,0.081142746,0.16733903,0.9355249330167993,1.0
3922,RBMS1,0.081142746,0.16733903,0.9355249330167993,1.0
3923,PRKD3,0.081142746,0.16733903,0.9355249330167993,1.0
3924,C12orf75,0.081142746,0.16733903,0.9355249330167993,1.0
3925,ZDHHC8,0.081142746,0.16733903,0.9355249330167993,1.0
3926,ASB2,0.081142746,0.16733903,0.9355249330167993,1.0
3927,CEP63,0.081142746,0.16733903,0.9355249330167993,1.0
3928,CPLX1,0.081142746,0.16733903,0.9355249330167993,1.0
3929,TMEM263,0.081142746,0.16733903,0.9355249330167993,1.0
3930,PLD2,0.081142746,0.16733903,0.9355249330167993,1.0
3931,GNLY,0.081142746,0.16733903,0.9355249330167993,1.0
3932,STRADB,0.081142746,0.16733903,0.9355249330167993,1.0
3933,VASH1-AS1,0.081142746,0.16733903,0.9355249330167993,1.0
3934,ZNF688,0.081142746,0.16733903,0.9355249330167993,1.0
3935,IDUA,0.081142746,0.16733903,0.9355249330167993,1.0
3936,BTBD7,0.081142746,0.16733903,0.9355249330167993,1.0
3937,GALM,0.081142746,0.16733903,0.9355249330167993,1.0
3938,MARVELD3,0.081142746,0.16733903,0.9355249330167993,1.0
3939,USP37,0.081142746,0.16733903,0.9355249330167993,1.0
3940,KNTC1,0.081142746,0.16733903,0.9355249330167993,1.0
3941,CLASP2,0.081142746,0.16733903,0.9355249330167993,1.0
3942,NSUN2,0.081142746,0.16733903,0.9355249330167993,1.0
3943,ALDH3A2,0.081142746,0.16733903,0.9355249330167993,1.0
3944,SLC7A5,0.081142746,0.16733903,0.9355249330167993,1.0
3945,UBQLN2,0.081142746,0.16733903,0.9355249330167993,1.0
3946,VPS53,0.081142746,0.16733903,0.9355249330167993,1.0
3947,WDR90,0.081142746,0.16733903,0.9355249330167993,1.0
3948,CCDC32,0.081142746,0.16733903,0.9355249330167993,1.0
3949,GPR132,0.081142746,0.16733903,0.9355249330167993,1.0
3950,JAG2,0.081142746,0.16733903,0.9355249330167993,1.0
3951,COQ9,0.081142746,0.16733903,0.9355249330167993,1.0
3952,ZMYM2,0.081142746,0.16733903,0.9355249330167993,1.0
3953,CIDEC,0.081142746,0.16733903,0.9355249330167993,1.0
3954,PIK3R5,0.081142746,0.16733903,0.9355249330167993,1.0
3955,MICU2,0.081142746,0.16733903,0.9355249330167993,1.0
3956,FAM199X,0.081142746,0.16733903,0.9355249330167993,1.0
3957,YDJC,0.081142746,0.16733903,0.9355249330167993,1.0
3958,ANXA2R,0.081142746,0.16733903,0.9355249330167993,1.0
3959,SH3YL1,0.081142746,0.16733903,0.9355249330167993,1.0
3960,KLHDC4,0.081142746,0.16733903,0.9355249330167993,1.0
3961,EIF4G1,0.081142746,0.16733903,0.9355249330167993,1.0
3962,PER1,0.081142746,0.16733903,0.9355249330167993,1.0
3963,NGEF,0.081142746,0.16733903,0.9355249330167993,1.0
3964,DYNC1LI1,0.081142746,0.16733903,0.9355249330167993,1.0
3965,EIPR1,0.081142746,0.16733903,0.9355249330167993,1.0
3966,NUP93,0.081142746,0.16733903,0.9355249330167993,1.0
3967,SLC25A26,0.081142746,0.16733903,0.9355249330167993,1.0
3968,NXN,0.081142746,0.16733903,0.9355249330167993,1.0
3969,EXOC6B,0.081142746,0.16733903,0.9355249330167993,1.0
3970,USP40,0.081142746,0.16733903,0.9355249330167993,1.0
3971,STBD1,0.081142746,0.16733903,0.9355249330167993,1.0
3972,RCBTB2,0.081142746,0.16733903,0.9355249330167993,1.0
3973,CCDC22,0.081142746,0.16733903,0.9355249330167993,1.0
3974,ADCY9,0.081142746,0.16733903,0.9355249330167993,1.0
3975,DECR2,0.081142746,0.16733903,0.9355249330167993,1.0
3976,PYM1,0.081142746,0.16733903,0.9355249330167993,1.0
3977,L3HYPDH,0.081142746,0.16733903,0.9355249330167993,1.0
3978,NEPRO,0.081142746,0.16733903,0.9355249330167993,1.0
3979,KIFC3,0.081142746,0.16733903,0.9355249330167993,1.0
3980,CENPV,0.081142746,0.16733903,0.9355249330167993,1.0
3981,HOXB2,0.081142746,0.16733903,0.9355249330167993,1.0
3982,SNX18,0.081142746,0.16733903,0.9355249330167993,1.0
3983,HOXB-AS1,0.081142746,0.16733903,0.9355249330167993,1.0
3984,MCCC1,0.081142746,0.16733903,0.9355249330167993,1.0
3985,DIDO1,0.081142746,0.16733903,0.9355249330167993,1.0
3986,GOT2,0.081142746,0.16733903,0.9355249330167993,1.0
3987,SRP72,0.081142746,0.16733903,0.9355249330167993,1.0
3988,FOXO1,0.081142746,0.16733903,0.9355249330167993,1.0
3989,PAICS,0.081142746,0.16733903,0.9355249330167993,1.0
3990,TMEM220,0.081142746,0.16733903,0.9355249330167993,1.0
3991,ECI1,0.081142746,0.16733903,0.9355249330167993,1.0
3992,TMEM238L,0.081142746,0.16733903,0.9355249330167993,1.0
3993,ATP11B,0.081142746,0.16733903,0.9355249330167993,1.0
3994,IGFBP6,0.081142746,0.16733903,0.9355249330167993,1.0
3995,TRADD,0.081142746,0.16733903,0.9355249330167993,1.0
3996,FAN1,0.081142746,0.16733903,0.9355249330167993,1.0
3997,TTLL3,0.081142746,0.16733903,0.9355249330167993,1.0
3998,TNFRSF12A,0.081142746,0.16733903,0.9355249330167993,1.0
3999,ALG3,0.081142746,0.16733903,0.9355249330167993,1.0
4000,MID1IP1,0.081142746,0.16733903,0.9355249330167993,1.0
4001,RIOX2,0.081142746,0.16733903,0.9355249330167993,1.0
4002,NIT2,0.081142746,0.16733903,0.9355249330167993,1.0
4003,KATNBL1,0.081142746,0.16733903,0.9355249330167993,1.0
4004,C22orf39,0.081142746,0.16733903,0.9355249330167993,1.0
4005,CHCHD5,0.081142746,0.16733903,0.9355249330167993,1.0
4006,TARBP2,0.081142746,0.16733903,0.9355249330167993,1.0
4007,MTIF3,0.081142746,0.16733903,0.9355249330167993,1.0
4008,JPT2,0.081142746,0.16733903,0.9355249330167993,1.0
4009,PARL,0.081142746,0.16733903,0.9355249330167993,1.0
4010,SP2,0.081142746,0.16733903,0.9355249330167993,1.0
4011,RGCC,0.081142746,0.16733903,0.9355249330167993,1.0
4012,SCO1,0.081142746,0.16733903,0.9355249330167993,1.0
4013,HMOX2,0.081142746,0.16733903,0.9355249330167993,1.0
4014,DNAJC21,0.081142746,0.16733903,0.9355249330167993,1.0
4015,CD8B,0.081142746,0.16733903,0.9355249330167993,1.0
4016,WRAP53,0.081142746,0.16733903,0.9355249330167993,1.0
4017,TRMT61A,0.081142746,0.16733903,0.9355249330167993,1.0
4018,RBMS2,0.081142746,0.16733903,0.9355249330167993,1.0
4019,PDHB,0.081142746,0.16733903,0.9355249330167993,1.0
4020,SMC6,0.081142746,0.16733903,0.9355249330167993,1.0
4021,COPS4,0.081142746,0.16733903,0.9355249330167993,1.0
4022,CRYGS,0.081142746,0.16733903,0.9355249330167993,1.0
4023,QDPR,0.081142746,0.16733903,0.9355249330167993,1.0
4024,GFOD2,0.081142746,0.16733903,0.9355249330167993,1.0
4025,DOK1,0.081142746,0.16733903,0.9355249330167993,1.0
4026,C2orf72,0.081142746,0.16733903,0.9355249330167993,1.0
4027,DIS3L2,0.081142746,0.16733903,0.9355249330167993,1.0
4028,ATP6V0A2,0.081142746,0.16733903,0.9355249330167993,1.0
4029,UBE2E2,0.081142746,0.16733903,0.9355249330167993,1.0
4030,MTRR,0.081142746,0.16733903,0.9355249330167993,1.0
4031,FP565260.1,0.081142746,0.16733903,0.9355249330167993,1.0
4032,AMFR,0.081142746,0.16733903,0.9355249330167993,1.0
4033,UNC119,0.081142746,0.16733903,0.9355249330167993,1.0
4034,CIDEB,0.081142746,0.16733903,0.9355249330167993,1.0
4035,HS1BP3,0.081142746,0.16733903,0.9355249330167993,1.0
4036,RCOR1,0.081142746,0.16733903,0.9355249330167993,1.0
4037,FAM13A-AS1,0.081142746,0.16733903,0.9355249330167993,1.0
4038,FAM174B,0.081142746,0.16733903,0.9355249330167993,1.0
4039,NGLY1,0.081142746,0.16733903,0.9355249330167993,1.0
4040,APPL1,0.081142746,0.16733903,0.9355249330167993,1.0
4041,CDC42BPB,0.081142746,0.16733903,0.9355249330167993,1.0
4042,KPNA1,0.081142746,0.16733903,0.9355249330167993,1.0
4043,SLC4A7,0.081142746,0.16733903,0.9355249330167993,1.0
4044,CLCN5,0.081142746,0.16733903,0.9355249330167993,1.0
4045,NIFK,0.081142746,0.16733903,0.9355249330167993,1.0
4046,UBN1,0.081142746,0.16733903,0.9355249330167993,1.0
4047,MAGEF1,0.081142746,0.16733903,0.9355249330167993,1.0
4048,MDH1,0.081142746,0.16733903,0.9355249330167993,1.0
4049,TMEM30B,0.081142746,0.16733903,0.9355249330167993,1.0
4050,MFAP1,0.081142746,0.16733903,0.9355249330167993,1.0
4051,DCAKD,0.081142746,0.16733903,0.9355249330167993,1.0
4052,MX2,0.081142746,0.16733903,0.9355249330167993,1.0
4053,RAD1,0.081142746,0.16733903,0.9355249330167993,1.0
4054,SPTSSA,0.081142746,0.16733903,0.9355249330167993,1.0
4055,VPS8,0.081142746,0.16733903,0.9355249330167993,1.0
4056,TARS,0.081142746,0.16733903,0.9355249330167993,1.0
4057,MTX2,0.081142746,0.16733903,0.9355249330167993,1.0
4058,ACTR1B,0.081142746,0.16733903,0.9355249330167993,1.0
4059,ZFR,0.081142746,0.16733903,0.9355249330167993,1.0
4060,STX2,0.081142746,0.16733903,0.9355249330167993,1.0
4061,TM2D3,0.081142746,0.16733903,0.9355249330167993,1.0
4062,AFF3,0.081142746,0.16733903,0.9355249330167993,1.0
4063,RPAP1,0.081142746,0.16733903,0.9355249330167993,1.0
4064,ELL3,0.081142746,0.16733903,0.9355249330167993,1.0
4065,EIF5B,0.081142746,0.16733903,0.9355249330167993,1.0
4066,RBSN,0.081142746,0.16733903,0.9355249330167993,1.0
4067,ANKH,0.081142746,0.16733903,0.9355249330167993,1.0
4068,ACOX2,0.081142746,0.16733903,0.9355249330167993,1.0
4069,ACTR8,0.081142746,0.16733903,0.9355249330167993,1.0
4070,PPP2R5E,0.081142746,0.16733903,0.9355249330167993,1.0
4071,FXR2,0.081142746,0.16733903,0.9355249330167993,1.0
4072,VIM,0.08048025,0.054055054,0.9360475568764319,1.0
4073,SCAND1,0.07507071,0.062602565,0.9403422466225226,1.0
4074,BUD31,0.0744989,0.06553149,0.9407971441972124,1.0
4075,MLEC,0.06958027,0.053200036,0.9446918307187497,1.0
4076,ODF3B,0.06916159,0.06553149,0.9450240672619538,1.0
4077,NAP1L1,0.06916159,0.06553149,0.9450240672619538,1.0
4078,XRCC6,0.06916159,0.06553149,0.9450240672619538,1.0
4079,HEPH,0.06916159,0.06553149,0.9450240672619538,1.0
4080,SAP25,0.06916159,0.06553149,0.9450240672619538,1.0
4081,ST6GAL1,0.06720268,0.08867086,0.9465796664835631,1.0
4082,NT5C,0.06525105,0.053200036,0.9481278464795736,1.0
4083,ACAP1,0.06525105,0.053200036,0.9481278464795736,1.0
4084,MAP2K2,0.06424352,0.053200036,0.9489338456766867,1.0
4085,CDHR2,0.06424352,0.053200036,0.9489338456766867,1.0
4086,PLXNB2,0.061226495,0.044204276,0.951338892338994,1.0
4087,SMCHD1,0.057597913,0.05499247,0.9542084395191139,1.0
4088,UBA52,0.049298313,0.022688132,0.9607975416059876,1.0
4089,FASTK,0.048292726,0.05615782,0.9615988538960614,1.0
4090,NME3,0.048196737,0.033384744,0.9616727526734996,1.0
4091,NR1H3,0.047428127,0.040616386,0.962287779407936,1.0
4092,PGK1,0.045431443,0.033384744,0.9638799061519654,1.0
4093,LAMB1,0.04343729,0.0425781,0.9654602765946116,1.0
4094,PSMB2,0.04343729,0.0425781,0.9654602765946116,1.0
4095,SEC61B,0.04343729,0.0425781,0.9654602765946116,1.0
4096,SFN,0.04343729,0.0425781,0.9654602765946116,1.0
4097,PKN1,0.04343729,0.0425781,0.9654602765946116,1.0
4098,PSMD13,0.04343729,0.0425781,0.9654602765946116,1.0
4099,MAPK3,0.04343729,0.0425781,0.9654602765946116,1.0
4100,BTG2,0.04343729,0.0425781,0.9654602765946116,1.0
4101,YWHAE,0.04343729,0.0425781,0.9654602765946116,1.0
4102,IL18BP,0.04063392,0.057631288,0.9676947956708932,1.0
4103,NUB1,0.04020177,0.033418942,0.9680267892057697,1.0
4104,UBE2G2,0.04020177,0.033418942,0.9680267892057697,1.0
4105,ARAF,0.04020177,0.033418942,0.9680267892057697,1.0
4106,MXD1,0.04020177,0.033418942,0.9680267892057697,1.0
4107,TXNL4A,0.039890066,0.0425781,0.9682745269700712,1.0
4108,AC067930.8,0.038935862,0.02825615,0.9690384142433071,1.0
4109,PAXX,0.036055796,0.033418942,0.9713241492455946,1.0
4110,ADAMDEC1,0.036055796,0.033418942,0.9713241492455946,1.0
4111,DPP7,0.033270426,0.024723504,0.9735375356472531,1.0
4112,PTPN6,0.027538892,0.01906491,0.9780962736009318,1.0
4113,MGLL,0.026556918,0.030149477,0.9788785403338598,1.0
4114,PSMB9,0.025467802,0.018001458,0.9797425728276772,1.0
4115,ITGAL,0.024604844,0.030149477,0.9804280340575804,1.0
4116,CAST,0.024009375,0.019353641,0.9809015840956565,1.0
4117,MTTP,0.020949095,0.015094055,0.9833362255603737,1.0
4118,SEL1L,0.015680287,0.013693078,0.987526201561294,1.0
4119,TLE5,0.014584378,0.01122203,0.9883986142378692,1.0
4120,CYFIP2,0.013977641,0.019433051,0.9888820866833228,1.0
4121,COMTD1,0.013977641,0.019433051,0.9888820866833228,1.0
4122,VOPP1,0.010815642,0.008459278,0.9913975137063966,1.0
4123,EWSR1,0.010211485,0.008459278,0.9918768525816533,1.0
4124,ATP5IF1,0.009857983,0.009700824,0.9921601956550904,1.0
4125,MOB1A,0.009351985,0.009700824,0.9925611122304423,1.0
4126,CAPN2,0.007323338,0.008211209,0.9941750484843684,1.0
4127,CSNK1A1,0.007323338,0.008211209,0.9941750484843684,1.0
4128,FUT2,0.007323338,0.008211209,0.9941750484843684,1.0
4129,PET100,0.007323338,0.008211209,0.9941750484843684,1.0
4130,SEC11C,0.007323338,0.008211209,0.9941750484843684,1.0
4131,NDUFC1,0.007323338,0.008211209,0.9941750484843684,1.0
4132,ZNF638,0.007323338,0.008211209,0.9941750484843684,1.0
4133,RAP1B,0.007323338,0.008211209,0.9941750484843684,1.0
4134,AKT1,0.007323338,0.008211209,0.9941750484843684,1.0
4135,CYCS,0.007323338,0.008211209,0.9941750484843684,1.0
4136,PUF60,0.0072708256,0.0066637294,0.9942158279248207,1.0
4137,PSMD4,0.0072708256,0.0066637294,0.9942158279248207,1.0
4138,TMBIM4,0.0072708256,0.0066637294,0.9942158279248207,1.0
4139,SELENOM,0.0072708256,0.0066637294,0.9942158279248207,1.0
4140,SURF1,0.0072708256,0.0066637294,0.9942158279248207,1.0
4141,LYPLA2,0.0072708256,0.0066637294,0.9942158279248207,1.0
4142,PPP1R14D,0.0072708256,0.0066637294,0.9942158279248207,1.0
4143,MZT2B,0.0072708256,0.0066637294,0.9942158279248207,1.0
4144,STX16,0.0072708256,0.0066637294,0.9942158279248207,1.0
4145,XPNPEP2,0.0072708256,0.0066637294,0.9942158279248207,1.0
4146,MVD,0.0072708256,0.0066637294,0.9942158279248207,1.0
4147,HCLS1,0.0072708256,0.0066637294,0.9942158279248207,1.0
4148,GPCPD1,0.0067052287,0.0066637294,0.9946659534956499,1.0
4149,SMPD3,0.0066209603,0.008211209,0.9947328022560287,1.0
4150,XPO1,0.0066209603,0.008211209,0.9947328022560287,1.0
4151,THY1,0.0066209603,0.008211209,0.9947328022560287,1.0
4152,PLEKHG4,0.0,0.0,1.0,1.0
4153,BBIP1,0.0,0.0,1.0,1.0
4154,CSTA,0.0,0.0,1.0,1.0
4155,PREX1,0.0,0.0,1.0,1.0
4156,COA8,0.0,0.0,1.0,1.0
4157,RRAD,0.0,0.0,1.0,1.0
4158,ZNF107,0.0,0.0,1.0,1.0
4159,EBNA1BP2,0.0,0.0,1.0,1.0
4160,DNAJC19,0.0,0.0,1.0,1.0
4161,HECA,0.0,0.0,1.0,1.0
4162,HSPA14-1,0.0,0.0,1.0,1.0
4163,NMD3,0.0,0.0,1.0,1.0
4164,GTPBP3,0.0,0.0,1.0,1.0
4165,NRARP,0.0,0.0,1.0,1.0
4166,PHACTR2,0.0,0.0,1.0,1.0
4167,SAP130,0.0,0.0,1.0,1.0
4168,MTRNR2L10,0.0,0.0,1.0,1.0
4169,NOSTRIN,0.0,0.0,1.0,1.0
4170,BEX3,0.0,0.0,1.0,1.0
4171,MEAK7,0.0,0.0,1.0,1.0
4172,BBX,0.0,0.0,1.0,1.0
4173,EPB41L5,0.0,0.0,1.0,1.0
4174,CUBN,0.0,0.0,1.0,1.0
4175,CDC20,0.0,0.0,1.0,1.0
4176,NFKBID,0.0,0.0,1.0,1.0
4177,LZTS2,0.0,0.0,1.0,1.0
4178,FAM171A1,0.0,0.0,1.0,1.0
4179,VTA1,0.0,0.0,1.0,1.0
4180,NAE1,0.0,0.0,1.0,1.0
4181,KCNIP2,0.0,0.0,1.0,1.0
4182,CLIP3,0.0,0.0,1.0,1.0
4183,COL9A2,0.0,0.0,1.0,1.0
4184,ARID4A,0.0,0.0,1.0,1.0
4185,ZNF607,0.0,0.0,1.0,1.0
4186,KIAA0895L,0.0,0.0,1.0,1.0
4187,DDAH1,0.0,0.0,1.0,1.0
4188,PPP1R14A,0.0,0.0,1.0,1.0
4189,TCF21,0.0,0.0,1.0,1.0
4190,SCMH1,0.0,0.0,1.0,1.0
4191,TIMM9,0.0,0.0,1.0,1.0
4192,FAM98C,0.0,0.0,1.0,1.0
4193,RABL2A,0.0,0.0,1.0,1.0
4194,TASOR2,0.0,0.0,1.0,1.0
4195,PDCD11,0.0,0.0,1.0,1.0
4196,PHLDB2,0.0,0.0,1.0,1.0
4197,NOL3,0.0,0.0,1.0,1.0
4198,CD200,0.0,0.0,1.0,1.0
4199,CALHM2,0.0,0.0,1.0,1.0
4200,STN1,0.0,0.0,1.0,1.0
4201,POLR1B,0.0,0.0,1.0,1.0
4202,PARVB,0.0,0.0,1.0,1.0
4203,GRB10,0.0,0.0,1.0,1.0
4204,ITPRIP,0.0,0.0,1.0,1.0
4205,ANKRD13C,0.0,0.0,1.0,1.0
4206,METAP1D,0.0,0.0,1.0,1.0
4207,DNAJB4,0.0,0.0,1.0,1.0
4208,MERTK,0.0,0.0,1.0,1.0
4209,ZC3H8,0.0,0.0,1.0,1.0
4210,LDB1,0.0,0.0,1.0,1.0
4211,ZNF691,0.0,0.0,1.0,1.0
4212,PCNX4,0.0,0.0,1.0,1.0
4213,SYDE1,0.0,0.0,1.0,1.0
4214,SAMD4A,0.0,0.0,1.0,1.0
4215,MYB,0.0,0.0,1.0,1.0
4216,FAM207A,0.0,0.0,1.0,1.0
4217,ZFP14,0.0,0.0,1.0,1.0
4218,ENPP3,0.0,0.0,1.0,1.0
4219,PRKCQ-AS1,0.0,0.0,1.0,1.0
4220,CUEDC2,0.0,0.0,1.0,1.0
4221,RPARP-AS1,0.0,0.0,1.0,1.0
4222,EPS15L1,0.0,0.0,1.0,1.0
4223,RPF1,0.0,0.0,1.0,1.0
4224,NUDT14,0.0,0.0,1.0,1.0
4225,GSK3B,0.0,0.0,1.0,1.0
4226,C1QTNF6,0.0,0.0,1.0,1.0
4227,MRPL32,0.0,0.0,1.0,1.0
4228,CUTC,0.0,0.0,1.0,1.0
4229,GPX7,0.0,0.0,1.0,1.0
4230,GPATCH2L,0.0,0.0,1.0,1.0
4231,MRM2,0.0,0.0,1.0,1.0
4232,ERG28,0.0,0.0,1.0,1.0
4233,TFAM,0.0,0.0,1.0,1.0
4234,ZEB2,0.0,0.0,1.0,1.0
4235,NFE2L3,0.0,0.0,1.0,1.0
4236,ZCCHC24,0.0,0.0,1.0,1.0
4237,CFAP410,0.0,0.0,1.0,1.0
4238,CSTF2T,0.0,0.0,1.0,1.0
4239,STAG1,0.0,0.0,1.0,1.0
4240,PRXL2A,0.0,0.0,1.0,1.0
4241,CCSER2,0.0,0.0,1.0,1.0
4242,KCTD15,0.0,0.0,1.0,1.0
4243,PRKAR1B,0.0,0.0,1.0,1.0
4244,DUS2,0.0,0.0,1.0,1.0
4245,HOTAIRM1,0.0,0.0,1.0,1.0
4246,BMPR1A,0.0,0.0,1.0,1.0
4247,HOXA9,0.0,0.0,1.0,1.0
4248,PGF,0.0,0.0,1.0,1.0
4249,HOXA10,0.0,0.0,1.0,1.0
4250,ZNF431,0.0,0.0,1.0,1.0
4251,KAT6B,0.0,0.0,1.0,1.0
4252,ZNF682,0.0,0.0,1.0,1.0
4253,IL34,0.0,0.0,1.0,1.0
4254,IFT122,0.0,0.0,1.0,1.0
4255,EFCC1,0.0,0.0,1.0,1.0
4256,PBX4,0.0,0.0,1.0,1.0
4257,TDP1,0.0,0.0,1.0,1.0
4258,PTPN21,0.0,0.0,1.0,1.0
4259,PIK3R4,0.0,0.0,1.0,1.0
4260,CELSR1,0.0,0.0,1.0,1.0
4261,CPSF2,0.0,0.0,1.0,1.0
4262,BTF3L4,0.0,0.0,1.0,1.0
4263,SDK1,0.0,0.0,1.0,1.0
4264,CHST12,0.0,0.0,1.0,1.0
4265,PLA2R1,0.0,0.0,1.0,1.0
4266,GNA12,0.0,0.0,1.0,1.0
4267,CC2D1B,0.0,0.0,1.0,1.0
4268,ZSWIM1,0.0,0.0,1.0,1.0
4269,FUT11,0.0,0.0,1.0,1.0
4270,PLA2G15,0.0,0.0,1.0,1.0
4271,RAPGEF5,0.0,0.0,1.0,1.0
4272,ARMC6,0.0,0.0,1.0,1.0
4273,TUT4,0.0,0.0,1.0,1.0
4274,EEFSEC,0.0,0.0,1.0,1.0
4275,RFWD3,0.0,0.0,1.0,1.0
4276,WDR27,0.0,0.0,1.0,1.0
4277,PIGH,0.0,0.0,1.0,1.0
4278,TMEM147-AS1,0.0,0.0,1.0,1.0
4279,WWTR1,0.0,0.0,1.0,1.0
4280,COMMD2,0.0,0.0,1.0,1.0
4281,SYNJ2,0.0,0.0,1.0,1.0
4282,EIF2A,0.0,0.0,1.0,1.0
4283,PGM1,0.0,0.0,1.0,1.0
4284,P2RY13,0.0,0.0,1.0,1.0
4285,PLEKHG1,0.0,0.0,1.0,1.0
4286,EXOSC1,0.0,0.0,1.0,1.0
4287,H2AFY2,0.0,0.0,1.0,1.0
4288,DPH2,0.0,0.0,1.0,1.0
4289,IYD,0.0,0.0,1.0,1.0
4290,FCHO1,0.0,0.0,1.0,1.0
4291,TECPR2,0.0,0.0,1.0,1.0
4292,MARVELD1,0.0,0.0,1.0,1.0
4293,CDYL2,0.0,0.0,1.0,1.0
4294,SZT2,0.0,0.0,1.0,1.0
4295,BISPR,0.0,0.0,1.0,1.0
4296,DNAJC1,0.0,0.0,1.0,1.0
4297,FNTB,0.0,0.0,1.0,1.0
4298,PIK3R2,0.0,0.0,1.0,1.0
4299,DOCK7,0.0,0.0,1.0,1.0
4300,RBP1,0.0,0.0,1.0,1.0
4301,UMPS,0.0,0.0,1.0,1.0
4302,FA2H,0.0,0.0,1.0,1.0
4303,SYNE3,0.0,0.0,1.0,1.0
4304,PRR15,0.0,0.0,1.0,1.0
4305,DEPP1,0.0,0.0,1.0,1.0
4306,CCR6,0.0,0.0,1.0,1.0
4307,PODXL2,0.0,0.0,1.0,1.0
4308,CTRL,0.0,0.0,1.0,1.0
4309,WDR59,0.0,0.0,1.0,1.0
4310,BMS1,0.0,0.0,1.0,1.0
4311,CCNY,0.0,0.0,1.0,1.0
4312,DIO3OS,0.0,0.0,1.0,1.0
4313,ENTPD5,0.0,0.0,1.0,1.0
4314,ZNRF1,0.0,0.0,1.0,1.0
4315,PARD3,0.0,0.0,1.0,1.0
4316,DPY19L1,0.0,0.0,1.0,1.0
4317,PDIA5,0.0,0.0,1.0,1.0
4318,SLC22A3,0.0,0.0,1.0,1.0
4319,HSPBAP1,0.0,0.0,1.0,1.0
4320,ISYNA1,0.0,0.0,1.0,1.0
4321,SLC35G1,0.0,0.0,1.0,1.0
4322,STARD3NL,0.0,0.0,1.0,1.0
4323,OTC,0.0,0.0,1.0,1.0
4324,CMTM4,0.0,0.0,1.0,1.0
4325,ZNF587,0.0,0.0,1.0,1.0
4326,ZBTB45,0.0,0.0,1.0,1.0
4327,FBXO42,0.0,0.0,1.0,1.0
4328,CLIC2,0.0,0.0,1.0,1.0
4329,MYH11,0.0,0.0,1.0,1.0
4330,AC020915.2,0.0,0.0,1.0,1.0
4331,ENTPD3-AS1,0.0,0.0,1.0,1.0
4332,ZNF606,0.0,0.0,1.0,1.0
4333,ZNF587B,0.0,0.0,1.0,1.0
4334,NOL6,0.0,0.0,1.0,1.0
4335,BX284668.5,0.0,0.0,1.0,1.0
4336,LRRC19,0.0,0.0,1.0,1.0
4337,ZNF749,0.0,0.0,1.0,1.0
4338,POLR3H,0.0,0.0,1.0,1.0
4339,ZNF304,0.0,0.0,1.0,1.0
4340,FOPNL,0.0,0.0,1.0,1.0
