,names,scores,logfoldchanges,pvals,pvals_adj
3199,CREBL2,0.5015568,1.182843,0.6255474682421454,1.0
3200,HDAC10,0.5015568,1.182843,0.6255474682421454,1.0
3201,MPPE1,0.5015568,1.182843,0.6255474682421454,1.0
3202,GUSB,0.5015568,1.182843,0.6255474682421454,1.0
3203,CRK,0.5015568,1.182843,0.6255474682421454,1.0
3204,EME2,0.5015568,1.182843,0.6255474682421454,1.0
3205,PIK3CB,0.5015568,1.182843,0.6255474682421454,1.0
3206,SMARCA5,0.5015568,1.182843,0.6255474682421454,1.0
3207,EBF4,0.5015568,1.182843,0.6255474682421454,1.0
3208,COL1A2,0.5015568,1.182843,0.6255474682421454,1.0
3209,TAF11,0.5015568,1.182843,0.6255474682421454,1.0
3210,IL15,0.5015568,1.182843,0.6255474682421454,1.0
3211,CLCN7,0.5015568,1.182843,0.6255474682421454,1.0
3212,ANKS1A,0.5015568,1.182843,0.6255474682421454,1.0
3213,DEF6,0.5015568,1.182843,0.6255474682421454,1.0
3214,ZNF706,0.5015568,1.182843,0.6255474682421454,1.0
3215,ZSCAN18,0.5015568,1.182843,0.6255474682421454,1.0
3216,CUL9,0.5015568,1.182843,0.6255474682421454,1.0
3217,TARDBP,0.5015568,1.182843,0.6255474682421454,1.0
3218,KDM2B,0.5015568,1.182843,0.6255474682421454,1.0
3219,WDR83,0.5015568,1.182843,0.6255474682421454,1.0
3220,SSR3,0.5015568,1.182843,0.6255474682421454,1.0
3221,ITPR2,0.5015568,1.182843,0.6255474682421454,1.0
3222,SMAD2,0.5015568,1.182843,0.6255474682421454,1.0
3223,MAN2B1,0.5015568,1.182843,0.6255474682421454,1.0
3224,UPP1,0.5015568,1.182843,0.6255474682421454,1.0
3225,DDT,0.5015568,1.2011467,0.6255474682421454,1.0
3226,RPAIN,0.5015568,1.182843,0.6255474682421454,1.0
3227,ISG20,0.5015568,1.182843,0.6255474682421454,1.0
3228,DCAF7,0.5015568,1.182843,0.6255474682421454,1.0
3229,PHF2,0.5015568,1.182843,0.6255474682421454,1.0
3230,ZNF791,0.5015568,1.182843,0.6255474682421454,1.0
3231,SGSM3,0.5015568,1.182843,0.6255474682421454,1.0
3232,WHAMM,0.5015568,1.182843,0.6255474682421454,1.0
3233,KLC4,0.5015568,1.182843,0.6255474682421454,1.0
3234,G3BP1,0.5015568,1.182843,0.6255474682421454,1.0
3235,MRPS26,0.5015568,1.182843,0.6255474682421454,1.0
3236,SPOUT1,0.5015568,1.182843,0.6255474682421454,1.0
3237,MYCBP2,0.5015568,1.182843,0.6255474682421454,1.0
3238,RNF19A,0.5015568,1.182843,0.6255474682421454,1.0
3239,SIPA1,0.5015568,1.182843,0.6255474682421454,1.0
3240,TRIM14,0.5015568,1.182843,0.6255474682421454,1.0
3241,ZDHHC12,0.5015568,1.182843,0.6255474682421454,1.0
3242,RAB5IF,0.5015568,1.182843,0.6255474682421454,1.0
3243,C1orf50,0.5015568,1.182843,0.6255474682421454,1.0
3244,DYRK1B,0.5015568,1.182843,0.6255474682421454,1.0
3245,PLP2,0.5015568,1.182843,0.6255474682421454,1.0
3246,SMC4,0.5015568,1.182843,0.6255474682421454,1.0
3247,ALDH1A3,0.5015568,1.182843,0.6255474682421454,1.0
3248,KCTD12,0.5015568,1.182843,0.6255474682421454,1.0
3249,ELK4,0.5015568,1.182843,0.6255474682421454,1.0
3250,CLINT1,0.5015568,1.182843,0.6255474682421454,1.0
3251,COBL,0.5015568,1.182843,0.6255474682421454,1.0
3252,TNPO2,0.5015568,1.182843,0.6255474682421454,1.0
3253,UBE2M,0.5015568,1.182843,0.6255474682421454,1.0
3254,SENP2,0.5015568,1.182843,0.6255474682421454,1.0
3255,TYW5,0.5015568,1.182843,0.6255474682421454,1.0
3256,POLR2B,0.5015568,1.182843,0.6255474682421454,1.0
3257,ZG16,0.49911433,0.49299696,0.6232820527552333,1.0
3258,ACE,0.49884233,0.5220207,0.6265974448261271,1.0
3259,CTNND1,0.4958778,0.66065687,0.6250200335582192,1.0
3260,HLA-DMB,0.49153316,0.71708864,0.6331618923613513,1.0
3261,GALE,0.48950785,0.7356273,0.6330074909844048,1.0
3262,EPAS1,0.48950785,0.7356273,0.6330074909844048,1.0
3263,KCNJ13,0.48950785,0.7356273,0.6330074909844048,1.0
3264,CDKN2B-AS1,0.48950785,0.7356273,0.6330074909844048,1.0
3265,TMEM184A,0.48950785,0.7356273,0.6330074909844048,1.0
3266,MAST3,0.48950785,0.7356273,0.6330074909844048,1.0
3267,SDCBP2,0.4880423,0.6506636,0.6310051504466054,1.0
3268,DPEP1,0.482776,0.3849093,0.6341954318290364,1.0
3269,SLC25A5,0.47629824,0.5629529,0.6409134424567486,1.0
3270,SMCHD1,0.47501332,0.8292903,0.6398993872556341,1.0
3271,CTBP1,0.47501332,0.8292903,0.6398993872556341,1.0
3272,JUND,0.47162378,0.59767705,0.6439974865181272,1.0
3273,SMPD3,0.47027922,0.48638177,0.6457116226346513,1.0
3274,SLC25A3,0.46993983,0.57428217,0.6446351067856182,1.0
3275,ECHDC2,0.46058613,0.6830883,0.6525638035707366,1.0
3276,CYP4F12,0.458007,0.59671605,0.6551089460636094,1.0
3277,DHRS11,0.44362935,0.4479068,0.6634569607135755,1.0
3278,ATP5ME,0.4394852,0.40650287,0.666666803192823,1.0
3279,CREB3L3,0.43526083,0.6857681,0.6704447912562094,1.0
3280,RNF213,0.43472838,0.54628783,0.6708418628021794,1.0
3281,SURF4,0.43062493,0.3940346,0.6720964817277717,1.0
3282,TKFC,0.42949507,0.45810714,0.6741214219619787,1.0
3283,TOR1AIP2,0.42949507,0.45810714,0.6741214219619787,1.0
3284,SYNPO,0.4291993,0.60392785,0.6746978239242364,1.0
3285,ROMO1,0.4291993,0.60392785,0.6746978239242364,1.0
3286,AP1G2,0.4291993,0.60392785,0.6746978239242364,1.0
3287,IL18,0.4291993,0.60392785,0.6746978239242364,1.0
3288,NOXA1,0.4291993,0.60392785,0.6746978239242364,1.0
3289,DAPK3,0.4291993,0.60392785,0.6746978239242364,1.0
3290,ACAP1,0.4291993,0.60392785,0.6746978239242364,1.0
3291,ATP6AP1,0.4291993,0.60392785,0.6746978239242364,1.0
3292,RNASEK,0.4291993,0.60392785,0.6746978239242364,1.0
3293,CENPT,0.4291993,0.60392785,0.6746978239242364,1.0
3294,SLC44A2,0.4291993,0.60392785,0.6746978239242364,1.0
3295,ANKRD17,0.4291993,0.60392785,0.6746978239242364,1.0
3296,SRSF4,0.4291993,0.60392785,0.6746978239242364,1.0
3297,PARP8,0.4291993,0.60392785,0.6746978239242364,1.0
3298,GANAB,0.4291993,0.60392785,0.6746978239242364,1.0
3299,IRF3,0.4291993,0.60392785,0.6746978239242364,1.0
3300,SUMO2,0.4291993,0.60392785,0.6746978239242364,1.0
3301,IL22RA1,0.4291993,0.60392785,0.6746978239242364,1.0
3302,NOL4L,0.4291993,0.60392785,0.6746978239242364,1.0
3303,SEC16A,0.4291993,0.60392785,0.6746978239242364,1.0
3304,CPTP,0.4291993,0.60392785,0.6746978239242364,1.0
3305,ARPC5L,0.4291993,0.60392785,0.6746978239242364,1.0
3306,RHOU,0.4291993,0.60392785,0.6746978239242364,1.0
3307,BTN3A1,0.4291993,0.60392785,0.6746978239242364,1.0
3308,TMEM125,0.4291993,0.60392785,0.6746978239242364,1.0
3309,TP53I13,0.4291993,0.60392785,0.6746978239242364,1.0
3310,DNPH1,0.4291993,0.60392785,0.6746978239242364,1.0
3311,POR,0.4291993,0.60392785,0.6746978239242364,1.0
3312,PTPRA,0.4291993,0.60392785,0.6746978239242364,1.0
3313,NUFIP2,0.4291993,0.60392785,0.6746978239242364,1.0
3314,STUB1,0.4291993,0.60392785,0.6746978239242364,1.0
3315,SAFB,0.4291993,0.60392785,0.6746978239242364,1.0
3316,HIST1H2AC,0.4291993,0.60392785,0.6746978239242364,1.0
3317,PDCD6,0.4291993,0.60392785,0.6746978239242364,1.0
3318,CAPZA1,0.4291993,0.60392785,0.6746978239242364,1.0
3319,CHP2,0.4291993,0.60392785,0.6746978239242364,1.0
3320,HNRNPD,0.4291993,0.60392785,0.6746978239242364,1.0
3321,UBL5,0.4291993,0.60392785,0.6746978239242364,1.0
3322,NDUFS2,0.4291993,0.60392785,0.6746978239242364,1.0
3323,SRSF6,0.4291993,0.60392785,0.6746978239242364,1.0
3324,MOGAT3,0.4291993,0.60392785,0.6746978239242364,1.0
3325,ATP2A3,0.4169251,0.62377536,0.6853137686098666,1.0
3326,DDX6,0.40278482,0.56698215,0.6943989954894112,1.0
3327,KDELR1,0.40278482,0.56698215,0.6943989954894112,1.0
3328,KIFC2,0.40278482,0.56698215,0.6943989954894112,1.0
3329,NME3,0.40278482,0.56698215,0.6943989954894112,1.0
3330,CALM1,0.40278482,0.56698215,0.6943989954894112,1.0
3331,SRSF11,0.4027403,0.7045758,0.691086647546514,1.0
3332,TUBA1C,0.4025161,0.8551121,0.6953568930471407,1.0
3333,LRP1,0.4025161,0.8551121,0.6953568930471407,1.0
3334,OSGIN1,0.4025161,0.8551121,0.6953568930471407,1.0
3335,PTCD3,0.4025161,0.8551121,0.6953568930471407,1.0
3336,ZDHHC20,0.4025161,0.8551121,0.6953568930471407,1.0
3337,TMEM94,0.4025161,0.8551121,0.6953568930471407,1.0
3338,FAM114A1,0.4025161,0.8551121,0.6953568930471407,1.0
3339,SERPINB1,0.4025161,0.8551121,0.6953568930471407,1.0
3340,TMUB1,0.4025161,0.8551121,0.6953568930471407,1.0
3341,CFI,0.4025161,0.8551121,0.6953568930471407,1.0
3342,UBALD2,0.4025161,0.8551121,0.6953568930471407,1.0
3343,RESF1,0.4025161,0.8551121,0.6953568930471407,1.0
3344,ABCF1,0.4025161,0.8551121,0.6953568930471407,1.0
3345,GUCY2C,0.4025161,0.8551121,0.6953568930471407,1.0
3346,AMFR,0.4025161,0.8551121,0.6953568930471407,1.0
3347,SSR1,0.4025161,0.8551121,0.6953568930471407,1.0
3348,ELMOD3,0.4025161,0.8551121,0.6953568930471407,1.0
3349,MYL9,0.4025161,0.8551121,0.6953568930471407,1.0
3350,MRPL37,0.4025161,0.8551121,0.6953568930471407,1.0
3351,SEL1L,0.4025161,0.8551121,0.6953568930471407,1.0
3352,TSPO,0.4025161,0.8551121,0.6953568930471407,1.0
3353,ANKMY2,0.4025161,0.8551121,0.6953568930471407,1.0
3354,SLC2A5,0.4025161,0.8551121,0.6953568930471407,1.0
3355,PARP3,0.4025161,0.8551121,0.6953568930471407,1.0
3356,TNFAIP2,0.4025161,0.8551121,0.6953568930471407,1.0
3357,FAM151A,0.4025161,0.8551121,0.6953568930471407,1.0
3358,NFATC2,0.4025161,0.8551121,0.6953568930471407,1.0
3359,GGA1,0.4025161,0.8551121,0.6953568930471407,1.0
3360,PTPRC,0.4025161,0.8551121,0.6953568930471407,1.0
3361,NUP98,0.4025161,0.8551121,0.6953568930471407,1.0
3362,TRPV1,0.4025161,0.8551121,0.6953568930471407,1.0
3363,PLPP1,0.4025161,0.8551121,0.6953568930471407,1.0
3364,UBXN6,0.4025161,0.8551121,0.6953568930471407,1.0
3365,CTNNA1,0.4025161,0.8551121,0.6953568930471407,1.0
3366,CD164,0.40229326,0.45810714,0.6924903162408216,1.0
3367,DPP4,0.40229326,0.45810714,0.6924903162408216,1.0
3368,TDP2,0.4014456,0.4876204,0.6924468379793859,1.0
3369,CTDSP1,0.39561462,0.6431177,0.697262273935884,1.0
3370,RTN3,0.39412993,0.60392785,0.6983535525912237,1.0
3371,HSD11B2,0.39412993,0.60392785,0.6983535525912237,1.0
3372,PDIA3,0.39412993,0.60392785,0.6983535525912237,1.0
3373,USP9X,0.39412993,0.60392785,0.6983535525912237,1.0
3374,MAOB,0.39412993,0.60392785,0.6983535525912237,1.0
3375,TXN,0.39412993,0.60392785,0.6983535525912237,1.0
3376,CAPN5,0.39412993,0.60392785,0.6983535525912237,1.0
3377,RELA,0.39412993,0.60392785,0.6983535525912237,1.0
3378,MORF4L1,0.39412993,0.60392785,0.6983535525912237,1.0
3379,OGDH,0.39412993,0.60392785,0.6983535525912237,1.0
3380,LINC01133,0.38690242,0.8292903,0.7063373736602273,1.0
3381,DYNC1H1,0.38690242,0.8292903,0.7063373736602273,1.0
3382,BAIAP2L2,0.3819966,0.37967202,0.7076621397790761,1.0
3383,COX5B,0.38191986,0.56698215,0.708271425796722,1.0
3384,HNRNPU,0.38191986,0.56698215,0.708271425796722,1.0
3385,CLDN3,0.37846172,0.5937883,0.7107425930457034,1.0
3386,HMGN1,0.37580284,0.8551121,0.7129440179106479,1.0
3387,TINAGL1,0.37580284,0.8551121,0.7129440179106479,1.0
3388,ACO2,0.3729444,0.35500968,0.7132258133685322,1.0
3389,MT2A,0.3700173,0.4154566,0.7167935248292139,1.0
3390,KHK,0.36405033,0.32389945,0.7203109654272868,1.0
3391,C11orf86,0.3639941,0.56698215,0.7205781735566597,1.0
3392,IGHG1,0.36357376,0.48244303,0.7237479169496932,1.0
3393,MIR194-2HG,0.36217618,0.31331918,0.7214690215100739,1.0
3394,CHKB,0.36196843,0.40551904,0.7218670573525268,1.0
3395,PDCD4,0.36196843,0.40551904,0.7218670573525268,1.0
3396,CANX,0.35615343,0.49481902,0.7276102669516202,1.0
3397,LRRC75B,0.34814936,0.5201178,0.7319869606097973,1.0
3398,CEBPD,0.34814936,0.5201178,0.7319869606097973,1.0
3399,MGAM,0.33594906,0.34115797,0.7404417858569206,1.0
3400,SI,0.3335325,0.25385928,0.7428280125263578,1.0
3401,STX4,0.3257994,0.45810714,0.7507178097086985,1.0
3402,SLC39A5,0.3195466,0.44909817,0.7541438229645177,1.0
3403,MT-ND5,0.31065947,0.2576339,0.7607941381243621,1.0
3404,ARL6IP1,0.30494082,0.60392785,0.7665178826221881,1.0
3405,TMEM74B,0.30494082,0.60392785,0.7665178826221881,1.0
3406,MCRIP1,0.30494082,0.60392785,0.7665178826221881,1.0
3407,INAVA,0.2994581,0.44908497,0.7696046270518857,1.0
3408,ZFP36,0.29189357,0.4486744,0.7734801935911525,1.0
3409,DECR2,0.29189357,0.4486744,0.7734801935911525,1.0
3410,OGA,0.29189357,0.4486744,0.7734801935911525,1.0
3411,ACSS2,0.28960767,0.3107765,0.7765157798039758,1.0
3412,HADHA,0.28960767,0.3107765,0.7765157798039758,1.0
3413,HTATIP2,0.2845027,0.63164014,0.779851683063784,1.0
3414,CLCA1,0.28017607,0.32038558,0.7847026110573568,1.0
3415,SELENBP1,0.2778613,0.33758476,0.785741944473149,1.0
3416,STAP2,0.2770761,0.3107765,0.7853787032603705,1.0
3417,PPP1R16A,0.2770761,0.3107765,0.7853787032603705,1.0
3418,MAPK8IP3,0.2677265,0.28341675,0.7923726543151124,1.0
3419,GAK,0.2677265,0.28341675,0.7923726543151124,1.0
3420,SLC22A18,0.26728165,0.35500968,0.7940803350734142,1.0
3421,GBA2,0.25871447,0.3550857,0.799871943868605,1.0
3422,ATP5MPL,0.25871447,0.3550857,0.799871943868605,1.0
3423,TREH,0.25871447,0.3550857,0.799871943868605,1.0
3424,NEAT1,0.25648633,0.20509572,0.801010920320349,1.0
3425,RCN3,0.25197133,0.28341675,0.803824956150171,1.0
3426,GOLGB1,0.25197133,0.28341675,0.803824956150171,1.0
3427,UQCRB,0.2410328,0.3320302,0.8126224477762546,1.0
3428,DTX4,0.2410328,0.3320302,0.8126224477762546,1.0
3429,SMIM22,0.2410328,0.3320302,0.8126224477762546,1.0
3430,ADD1,0.2410328,0.3320302,0.8126224477762546,1.0
3431,HNRNPM,0.2410328,0.3320302,0.8126224477762546,1.0
3432,FAM160A2,0.2410328,0.3320302,0.8126224477762546,1.0
3433,CCNL2,0.2410328,0.3320302,0.8126224477762546,1.0
3434,ZBTB7A,0.2410328,0.3320302,0.8126224477762546,1.0
3435,TRIR,0.2410328,0.3320302,0.8126224477762546,1.0
3436,MIDN,0.2410328,0.3320302,0.8126224477762546,1.0
3437,TMX2,0.23614079,0.47015104,0.8171445441361442,1.0
3438,OTUD5,0.23614079,0.47015104,0.8171445441361442,1.0
3439,ABI1,0.23614079,0.47015104,0.8171445441361442,1.0
3440,GCHFR,0.23614079,0.47015104,0.8171445441361442,1.0
3441,SAMD1,0.23614079,0.47015104,0.8171445441361442,1.0
3442,PSMC5,0.23614079,0.47015104,0.8171445441361442,1.0
3443,UACA,0.23614079,0.47015104,0.8171445441361442,1.0
3444,MYORG,0.23614079,0.47015104,0.8171445441361442,1.0
3445,SEC11C,0.23346797,0.50366104,0.818283711272648,1.0
3446,NAA38,0.23346797,0.50366104,0.818283711272648,1.0
3447,RAD9A,0.23346797,0.50366104,0.818283711272648,1.0
3448,SLC30A1,0.23346797,0.50366104,0.818283711272648,1.0
3449,KDM2A,0.23346797,0.50366104,0.818283711272648,1.0
3450,DNAJB12,0.23346797,0.50366104,0.818283711272648,1.0
3451,TMEM63B,0.23346797,0.50366104,0.818283711272648,1.0
3452,EIF3I,0.23346797,0.50366104,0.818283711272648,1.0
3453,FOXJ3,0.23346797,0.50366104,0.818283711272648,1.0
3454,SYAP1,0.23346797,0.50366104,0.818283711272648,1.0
3455,SRSF10,0.23346797,0.50366104,0.818283711272648,1.0
3456,ACCS,0.23346797,0.50366104,0.818283711272648,1.0
3457,C4orf3,0.23346797,0.50366104,0.818283711272648,1.0
3458,BRD7,0.23346797,0.50366104,0.818283711272648,1.0
3459,PRR15,0.23346797,0.50366104,0.818283711272648,1.0
3460,SLC2A2,0.23346797,0.50366104,0.818283711272648,1.0
3461,PDCD11,0.23346797,0.50366104,0.818283711272648,1.0
3462,TERF2IP,0.23346797,0.50366104,0.818283711272648,1.0
3463,RDH5,0.23346797,0.50366104,0.818283711272648,1.0
3464,BTD,0.23346797,0.50366104,0.818283711272648,1.0
3465,ERMARD,0.23346797,0.50366104,0.818283711272648,1.0
3466,ID3,0.23346797,0.50366104,0.818283711272648,1.0
3467,POF1B,0.23346797,0.50366104,0.818283711272648,1.0
3468,CPD,0.23346797,0.50366104,0.818283711272648,1.0
3469,NCOA4,0.23346797,0.50366104,0.818283711272648,1.0
3470,PLEKHA7,0.23346797,0.50366104,0.818283711272648,1.0
3471,SLC9A8,0.23346797,0.50366104,0.818283711272648,1.0
3472,PKIB,0.23346797,0.50366104,0.818283711272648,1.0
3473,HARS,0.23346797,0.50366104,0.818283711272648,1.0
3474,SYK,0.23346797,0.50366104,0.818283711272648,1.0
3475,MED17,0.23346797,0.50366104,0.818283711272648,1.0
3476,DHRS4L2,0.23346797,0.50366104,0.818283711272648,1.0
3477,ZFP36L1,0.23346797,0.50366104,0.818283711272648,1.0
3478,SFI1,0.23346797,0.50366104,0.818283711272648,1.0
3479,MAPK1,0.23346797,0.50366104,0.818283711272648,1.0
3480,FNBP1L,0.23346797,0.50366104,0.818283711272648,1.0
3481,CCDC14,0.23346797,0.50366104,0.818283711272648,1.0
3482,TJP3,0.23346797,0.50366104,0.818283711272648,1.0
3483,TNFAIP3,0.23346797,0.50366104,0.818283711272648,1.0
3484,CCT6A,0.23346797,0.50366104,0.818283711272648,1.0
3485,PLXND1,0.23346797,0.50366104,0.818283711272648,1.0
3486,EPHA1,0.23346797,0.50366104,0.818283711272648,1.0
3487,VPS37C,0.23346797,0.50366104,0.818283711272648,1.0
3488,PLOD3,0.23346797,0.50366104,0.818283711272648,1.0
3489,NUDT9,0.23346797,0.50366104,0.818283711272648,1.0
3490,SEC22B,0.23346797,0.50366104,0.818283711272648,1.0
3491,PRMT2,0.23346797,0.50366104,0.818283711272648,1.0
3492,OTUD4,0.23346797,0.50366104,0.818283711272648,1.0
3493,CD59,0.23346797,0.50366104,0.818283711272648,1.0
3494,PHF1,0.23346797,0.50366104,0.818283711272648,1.0
3495,ST13,0.23346797,0.50366104,0.818283711272648,1.0
3496,COG3,0.23346797,0.50366104,0.818283711272648,1.0
3497,KIAA1217,0.23346797,0.50366104,0.818283711272648,1.0
3498,MED18,0.23346797,0.50366104,0.818283711272648,1.0
3499,EXOSC10,0.23346797,0.50366104,0.818283711272648,1.0
3500,NDUFC1,0.23346797,0.50366104,0.818283711272648,1.0
3501,ABRACL,0.23346797,0.50366104,0.818283711272648,1.0
3502,OTUD7B,0.23346797,0.50366104,0.818283711272648,1.0
3503,XRCC5,0.23346797,0.50366104,0.818283711272648,1.0
3504,GFPT1,0.23346797,0.50366104,0.818283711272648,1.0
3505,PGD,0.23346797,0.50366104,0.818283711272648,1.0
3506,NDUFA4,0.23346797,0.50366104,0.818283711272648,1.0
3507,PLXNA2,0.23346797,0.50366104,0.818283711272648,1.0
3508,YWHAB,0.23346797,0.50366104,0.818283711272648,1.0
3509,PRR14,0.23346797,0.50366104,0.818283711272648,1.0
3510,RAP1A,0.23346797,0.50366104,0.818283711272648,1.0
3511,LRRFIP1,0.23346797,0.50366104,0.818283711272648,1.0
3512,LDHB,0.23346797,0.50366104,0.818283711272648,1.0
3513,CYP4V2,0.22325784,0.3320302,0.8256734988322714,1.0
3514,CD9,0.2145228,0.3320302,0.8322013970729174,1.0
3515,MIGA2,0.20742244,0.23355381,0.8381964787153089,1.0
3516,OS9,0.20651561,0.28341675,0.8398743227217766,1.0
3517,DSC2,0.18902649,0.28104174,0.8522178199810517,1.0
3518,GNAS,0.16928513,0.21940452,0.8683266870747526,1.0
3519,SCIN,0.16928513,0.21940452,0.8683266870747526,1.0
3520,PPP1CC,0.16928513,0.21940452,0.8683266870747526,1.0
3521,MXD1,0.16928513,0.21940452,0.8683266870747526,1.0
3522,LENG8,0.16286357,0.17278922,0.8728536781921985,1.0
3523,GUK1,0.16075894,0.21940452,0.8744892493027799,1.0
3524,SUPT5H,0.16075894,0.21940452,0.8744892493027799,1.0
3525,CMPK1,0.16075894,0.21940452,0.8744892493027799,1.0
3526,SKIL,0.16075894,0.21940452,0.8744892493027799,1.0
3527,CTC1,0.15874174,0.16927898,0.8756795478828,1.0
3528,DDX5,0.15846473,0.16989721,0.8765541382434016,1.0
3529,HSPG2,0.13441451,0.24478863,0.8953772307308412,1.0
3530,NR1H4,0.13441451,0.24478863,0.8953772307308412,1.0
3531,HPS5,0.13441451,0.24478863,0.8953772307308412,1.0
3532,EPSTI1,0.13441451,0.24478863,0.8953772307308412,1.0
3533,HSP90AB1,0.13441451,0.24478863,0.8953772307308412,1.0
3534,ABHD3,0.13441451,0.24478863,0.8953772307308412,1.0
3535,VEGFA,0.13441451,0.24478863,0.8953772307308412,1.0
3536,TUBA1B,0.13441451,0.24478863,0.8953772307308412,1.0
3537,NDUFB9,0.13441451,0.24478863,0.8953772307308412,1.0
3538,SKP1,0.13441451,0.24478863,0.8953772307308412,1.0
3539,VDAC1,0.13441451,0.24478863,0.8953772307308412,1.0
3540,NELFE,0.13441451,0.24478863,0.8953772307308412,1.0
3541,ATP2C1,0.12824452,0.1633851,0.8997144955669121,1.0
3542,BICDL2,0.12824452,0.1633851,0.8997144955669121,1.0
3543,P2RX4,0.12824452,0.1633851,0.8997144955669121,1.0
3544,WDR33,0.12824452,0.1633851,0.8997144955669121,1.0
3545,RETSAT,0.12824452,0.1633851,0.8997144955669121,1.0
3546,CAP1,0.12824452,0.1633851,0.8997144955669121,1.0
3547,TMEM259,0.12824452,0.1633851,0.8997144955669121,1.0
3548,CMIP,0.12824452,0.1633851,0.8997144955669121,1.0
3549,ITGA3,0.12824452,0.1633851,0.8997144955669121,1.0
3550,ZNF664,0.12824452,0.1633851,0.8997144955669121,1.0
3551,ERGIC3,0.12824452,0.1633851,0.8997144955669121,1.0
3552,KDELR2,0.12591742,0.24478863,0.9015310924556338,1.0
3553,CNN3,0.12591742,0.24478863,0.9015310924556338,1.0
3554,SLC26A3,0.123254366,0.13856469,0.9032917495388983,1.0
3555,AKAP9,0.11874503,0.109962784,0.9066083385312316,1.0
3556,STK17B,0.11856093,0.12459119,0.9069741851606905,1.0
3557,PLIN3,0.11829514,0.1633851,0.9071254725825852,1.0
3558,ZFYVE27,0.11829514,0.1633851,0.9071254725825852,1.0
3559,CHCHD2,0.11829514,0.1633851,0.9071254725825852,1.0
3560,RBM4,0.11829514,0.1633851,0.9071254725825852,1.0
3561,NDUFB7,0.11829514,0.1633851,0.9071254725825852,1.0
3562,CDHR5,0.11093854,0.08827609,0.9132972180081582,1.0
3563,SLC9A3R1,0.10982535,0.0950318,0.9140362281852651,1.0
3564,XPNPEP2,0.10393377,0.12459119,0.9181224769676999,1.0
3565,EHBP1L1,0.08860633,0.12109558,0.9304992117213621,1.0
3566,ID2,0.08848846,0.1633851,0.9308751313488144,1.0
3567,FH,0.08501225,0.15762639,0.9334204934924981,1.0
3568,EIF3K,0.08501225,0.15762639,0.9334204934924981,1.0
3569,SLC4A2,0.08501225,0.15762639,0.9334204934924981,1.0
3570,SARAF,0.08501225,0.15762639,0.9334204934924981,1.0
3571,Z93241.1,0.08501225,0.15762639,0.9334204934924981,1.0
3572,EIF3E,0.08501225,0.15762639,0.9334204934924981,1.0
3573,PLD1,0.08501225,0.15762639,0.9334204934924981,1.0
3574,PPARA,0.08501225,0.15762639,0.9334204934924981,1.0
3575,CCT8,0.08501225,0.15762639,0.9334204934924981,1.0
3576,DNAJB6,0.08501225,0.15762639,0.9334204934924981,1.0
3577,TMEM127,0.08501225,0.15762639,0.9334204934924981,1.0
3578,PTGES3,0.08501225,0.15762639,0.9334204934924981,1.0
3579,TRBC1,0.08501225,0.15762639,0.9334204934924981,1.0
3580,ERF,0.08501225,0.15762639,0.9334204934924981,1.0
3581,SMDT1,0.08501225,0.15762639,0.9334204934924981,1.0
3582,REEP4,0.08501225,0.15762639,0.9334204934924981,1.0
3583,RBM14,0.08501225,0.15762639,0.9334204934924981,1.0
3584,LSR,0.08501225,0.15762639,0.9334204934924981,1.0
3585,MKLN1,0.08501225,0.15762639,0.9334204934924981,1.0
3586,ATF7IP,0.08501225,0.15762639,0.9334204934924981,1.0
3587,PLXNA3,0.08501225,0.15762639,0.9334204934924981,1.0
3588,TOMM20,0.08501225,0.15762639,0.9334204934924981,1.0
3589,DBI,0.08501225,0.15762639,0.9334204934924981,1.0
3590,KLHL18,0.08501225,0.15762639,0.9334204934924981,1.0
3591,DDB1,0.08501225,0.15762639,0.9334204934924981,1.0
3592,NUDC,0.08501225,0.15762639,0.9334204934924981,1.0
3593,ZFPL1,0.08501225,0.15762639,0.9334204934924981,1.0
3594,STMP1,0.08501225,0.15762639,0.9334204934924981,1.0
3595,TUBA1A,0.08501225,0.15762639,0.9334204934924981,1.0
3596,PRSS2,0.08501225,0.15762639,0.9334204934924981,1.0
3597,PAK2,0.08501225,0.15762639,0.9334204934924981,1.0
3598,NAPEPLD,0.08501225,0.15762639,0.9334204934924981,1.0
3599,OPA3,0.08501225,0.15762639,0.9334204934924981,1.0
3600,RAP1B,0.08501225,0.15762639,0.9334204934924981,1.0
3601,BROX,0.08501225,0.15762639,0.9334204934924981,1.0
3602,MXD4,0.08501225,0.15762639,0.9334204934924981,1.0
3603,TSTA3,0.08501225,0.15762639,0.9334204934924981,1.0
3604,ACTR3,0.08501225,0.15762639,0.9334204934924981,1.0
3605,CPSF6,0.08501225,0.15762639,0.9334204934924981,1.0
3606,PIGZ,0.08501225,0.15762639,0.9334204934924981,1.0
3607,PIH1D1,0.08501225,0.15762639,0.9334204934924981,1.0
3608,ATG16L2,0.08501225,0.15762639,0.9334204934924981,1.0
3609,TAZ,0.08501225,0.15762639,0.9334204934924981,1.0
3610,HUWE1,0.08501225,0.15762639,0.9334204934924981,1.0
3611,IARS2,0.08501225,0.15762639,0.9334204934924981,1.0
3612,CD52,0.08501225,0.15762639,0.9334204934924981,1.0
3613,HYOU1,0.08501225,0.15762639,0.9334204934924981,1.0
3614,CWC15,0.08501225,0.15762639,0.9334204934924981,1.0
