,names,scores,logfoldchanges,pvals,pvals_adj
30,ADH1B,3.6659837,24.563164,0.0002827575689718598,0.06401355500480008
31,MOB1B,3.6659837,24.563164,0.0002827575689718598,0.06401355500480008
32,UTP3,3.6659837,24.563164,0.0002827575689718598,0.06401355500480008
33,PLP2,3.6244247,24.62746,0.0003304672824913144,0.07303326943058047
34,PSMD12,3.5967553,24.689081,0.00036632047947860466,0.073917101967835
35,ATG7,3.5967553,24.689081,0.00036632047947860466,0.073917101967835
36,ABCB7,3.5967553,24.689081,0.0003663204794786048,0.073917101967835
37,C11orf68,3.5967553,24.689081,0.0003663204794786048,0.073917101967835
38,UIMC1,3.5172129,24.446321,0.0004907888808569618,0.075925039868572
39,CRYZL1,3.5172129,24.446321,0.0004907888808569618,0.075925039868572
40,AC008124.1,3.5172129,24.446321,0.0004907888808569618,0.075925039868572
41,COA6,3.5172129,24.446321,0.0004907888808569618,0.075925039868572
42,BCAS4,3.5172129,24.446321,0.0004907888808569618,0.075925039868572
43,HDHD2,3.5172129,24.446321,0.0004907888808569618,0.075925039868572
44,COQ6,3.479968,24.763233,0.0005617959535260976,0.08049972762223981
45,HCFC1,3.47479,24.515787,0.0005723962532932347,0.08049972762223981
46,GPN1,3.47479,24.515787,0.0005723962532932372,0.08049972762223981
47,TTC21B,3.47479,24.515787,0.0005723962532932372,0.08049972762223981
48,NPAT,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
49,TOP2A,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
50,SPOCK2,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
51,ACADSB,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
52,RBM19,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
53,ZDHHC8,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
54,C18orf25,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
55,CD22,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
56,SDE2,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
57,PFDN1,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
58,SLC19A1,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
59,NACC2,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
60,TTC4,3.3627553,24.319427,0.000852967991298978,0.08979449441194655
61,EIF2S2,3.319419,24.394976,0.0009924336930255285,0.08979449441194655
62,DENND3,3.319419,24.394976,0.0009924336930255285,0.08979449441194655
63,CRYGS,3.319419,24.394976,0.0009924336930255285,0.08979449441194655
64,FBF1,3.319419,24.394976,0.0009924336930255285,0.08979449441194655
65,NFKBIL1,3.319419,24.394976,0.0009924336930255285,0.08979449441194655
66,ZNF141,3.319419,24.394976,0.0009924336930255285,0.08979449441194655
67,RHBDL1,3.319419,24.394976,0.0009924336930255285,0.08979449441194655
68,UBR2,3.3128712,2.0395322,0.0011911984470974744,0.09951739523673475
69,NUBP1,3.2929158,24.466839,0.0010878823978583113,0.094438343767725
70,USP1,3.2929158,24.466839,0.0010878823978583113,0.094438343767725
71,COX10,3.2484944,24.446321,0.0012671916352278833,0.09988438776554026
72,FYTTD1,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
73,TAMM41,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
74,RAD54L2,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
75,NKAP,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
76,CHAMP1,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
77,IQCN,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
78,PCGF1,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
79,VAMP4,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
80,TTF1,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
81,CEP162,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
82,C12orf4,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
83,LINC00909,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
84,CFD,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
85,CKLF,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
86,MC1R,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
87,SHMT2,3.2017803,24.180561,0.0014850296823577414,0.09988438776554026
88,DHX34,3.1574848,24.263374,0.0017231163540959084,0.10954771231998803
89,ADCY3,3.1574848,24.263374,0.0017231163540959084,0.10954771231998803
90,HBS1L,3.1574848,24.263374,0.0017231163540959117,0.10954771231998803
91,EHBP1,3.1574848,24.263374,0.0017231163540959117,0.10954771231998803
92,ZNF506,3.1194868,24.416214,0.001954937775353331,0.12286540026865195
93,GCA,3.0859792,24.319427,0.002182873555806126,0.13015095444287778
94,NEU3,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
95,WDFY2,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
96,SLC15A2,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
97,DPAGT1,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
98,ANKRD36B,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
99,DHRS13,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
100,C1QBP,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
101,CENPF,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
102,FAM126A,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
103,AP003469.4,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
104,UBALD1,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
105,P2RX5,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
106,MYO1B,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
107,SMAGP,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
108,SOCS7,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
109,RFX3,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
110,LINC01184,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
111,FOXJ2,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
112,MT-ND6,3.033242,24.027195,0.0025915939750763904,0.13015095444287778
113,NR5A2,3.0083108,1.8869922,0.0032304646794342764,0.13912685630646685
114,MRPS17,2.987954,24.11884,0.0029974489104469364,0.13376115762869453
115,ATF3,2.987954,24.11884,0.0029974489104469364,0.13376115762869453
116,METTL5,2.987954,24.11884,0.0029974489104469364,0.13376115762869453
117,C7orf50,2.987954,24.11884,0.0029974489104469364,0.13376115762869453
118,DAGLA,2.987954,24.11884,0.0029974489104469364,0.13376115762869453
119,TMED8,2.987954,24.11884,0.0029974489104469364,0.13376115762869453
120,TMEM69,2.987954,24.11884,0.0029974489104469364,0.13376115762869453
121,DENND6B,2.9536998,24.286583,0.0033422260103111792,0.1423052377417815
122,RNF111,2.916032,24.180561,0.0037629424758192998,0.15252241074478054
123,TMCO4,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
124,LRIG1,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
125,PLXDC1,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
126,ITIH4,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
127,ARHGEF17,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
128,TRMT10C,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
129,PFKFB3,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
130,SOWAHC,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
131,MXRA7,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
132,UBR4,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
133,BID,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
134,TOP3A,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
135,ARHGAP19,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
136,PLSCR3,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
137,MRPS33,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
138,MAP2K5,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
139,KPTN,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
140,STAT5A,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
141,PAPSS1,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
142,LRMP,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
143,CACNB3,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
144,CPNE7,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
145,LAT2,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
146,LYRM2,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
147,TAGAP,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
148,CLEC11A,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
149,CSRNP1,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
150,ZNF589,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
151,ACD,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
152,DEXI,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
153,SYNC,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
154,RHOQ,2.8557932,23.855907,0.004537080630252492,0.15483152275251705
155,FADD,2.8477635,24.226713,0.004650556158785519,0.15709045038232552
156,SCML4,2.8095062,23.958517,0.00522744091177539,0.16483932730006554
157,OTULIN,2.8095062,23.958517,0.00522744091177539,0.16483932730006554
158,ANKRD54,2.8095062,23.958517,0.005227440911775397,0.16483932730006554
159,CHST15,2.8095062,23.958517,0.005227440911775397,0.16483932730006554
160,STARD3NL,2.8095062,23.958517,0.005227440911775397,0.16483932730006554
161,C12orf65,2.8095062,23.958517,0.005227440911775397,0.16483932730006554
162,EPG5,2.8095062,23.958517,0.005227440911775397,0.16483932730006554
163,OIP5-AS1,2.8045256,1.8158834,0.0059078949035333075,0.17319372703431607
164,PRKCI,2.7870786,24.05441,0.005595086518500742,0.16812162834393857
165,FMOD,2.7870786,24.05441,0.005595086518500742,0.16812162834393857
166,DYNC1LI1,2.7870786,24.05441,0.005595086518500742,0.16812162834393857
167,ZNF609,2.7870786,24.05441,0.005595086518500742,0.16812162834393857
168,CNST,2.737735,1.7718652,0.0072253483037715985,0.18744768374915557
169,ETNK1,2.720118,1.3513103,0.00785460176559392,0.18744768374915557
170,GPM6A,2.6977112,1.5520455,0.008123698016175554,0.18993492439834128
171,SNHG5,2.6969616,0.8608343,0.0086154316151729,0.19574132469772532
172,ANO8,2.6701372,24.078337,0.007919158411517961,0.18744768374915557
173,DOCK7,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
174,SLC25A42,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
175,LRWD1,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
176,UFSP2,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
177,SLC35B2,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
178,IFT80,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
179,CCDC69,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
180,CCDC127,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
181,FAM53C,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
182,MANEA,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
183,AC092821.3,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
184,AC026979.2,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
185,MED20,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
186,MYO18A,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
187,SHC2,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
188,CCDC115,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
189,CHM,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
190,SLC1A4,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
191,YEATS4,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
192,USP6NL,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
193,MTAP,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
194,DPF2,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
195,NKRF,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
196,GEMIN6,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
197,COL9A2,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
198,HOXB8,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
199,TCAF1,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
200,PAPLN,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
201,AC008105.3,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
202,TSPYL2,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
203,L3HYPDH,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
204,BASP1,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
205,KRBOX4,2.6676476,23.661901,0.007976926856379709,0.18744768374915557
206,SAYSD1,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
207,CD276,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
208,PTPRN2,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
209,RAB15,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
210,ACAT2,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
211,TRAPPC6A,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
212,CBY1,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
213,ENKD1,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
214,MAP3K8,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
215,G6PC3,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
216,MRPL32,2.6204104,23.778484,0.009147208509936642,0.19574132469772532
217,CBLL1,2.6005616,23.886461,0.009683272008738628,0.19929075562109078
218,SDC3,2.6005616,23.886461,0.009683272008738628,0.19929075562109078
219,CD36,2.6005616,23.886461,0.009683272008738628,0.19929075562109078
220,IGHG1,2.587493,0.7480793,0.011699834229377972,0.21631620360118808
221,H2AFY2,2.548642,23.855907,0.011220805465208426,0.21330159422726686
222,DCUN1D1,2.500281,2.0982533,0.013620085306581629,0.2171364523010054
223,RBBP8NL,2.4747672,2.1157703,0.014479186887482712,0.21771505456598447
224,ZBED6CL,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
225,NR1D1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
226,LINC01355,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
227,ACKR1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
228,NAA25,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
229,BIK,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
230,MCAT,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
231,AC139530.1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
232,MYO5A,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
233,QSER1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
234,AASDHPPT,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
235,DMTN,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
236,DOCK2,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
237,ORAI3,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
238,PAICS,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
239,ADCY7,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
240,HIST1H4E,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
241,SMYD5,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
242,AJM1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
243,GFM1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
244,GCFC2,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
245,PCP2,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
246,ZNF736,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
247,PHACTR1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
248,TMTC3,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
249,SUFU,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
250,FAM122A,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
251,KIAA1755,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
252,FGFR1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
253,LINC01001,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
254,FLT3LG,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
255,TMEM186,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
256,LTC4S,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
257,SMARCAD1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
258,ADO,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
259,ARID5B,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
260,MAP4K2,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
261,PIK3R5,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
262,CETN2,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
263,PPM1F,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
264,APBB1IP,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
265,ATP7A,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
266,ITK,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
267,MIR222HG,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
268,TBC1D16,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
269,TYROBP,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
270,TUBG2,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
271,STX2,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
272,COL27A1,2.4663482,23.438147,0.014106149616193305,0.2171364523010054
273,CDK2,2.4183247,23.573156,0.01607824088434038,0.22757597224195616
274,PHF6,2.4183247,23.573156,0.01607824088434038,0.22757597224195616
275,JMJD7,2.4183247,23.573156,0.01607824088434038,0.22757597224195616
276,CNTRL,2.4183247,23.573156,0.01607824088434038,0.22757597224195616
277,BOK,2.4183247,23.573156,0.01607824088434038,0.22757597224195616
278,CARS2,2.4000587,1.6355596,0.018344038212977035,0.24221921141441546
279,UBN2,2.353898,2.013784,0.020116413844863935,0.2566680784591261
280,ING1,2.3134003,2.0322957,0.02213308333859851,0.2680359590176248
281,ZFAND3,2.3115225,2.023068,0.022276695610160237,0.2680359590176248
282,ARFGEF2,2.282163,1.9579663,0.02427016886426274,0.2680359590176248
283,BCL2L12,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
284,SELL,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
285,FCRL1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
286,MAP7D3,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
287,TBXAS1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
288,OSER1-DT,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
289,TRMT61A,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
290,FLNC,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
291,WDR97,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
292,CSGALNACT2,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
293,P2RY10,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
294,XRCC3,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
295,ZNF623,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
296,MYBL2,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
297,GPKOW,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
298,SLC27A1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
299,GLIPR2,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
300,RWDD2B,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
301,TRIB2,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
302,CCNQ,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
303,BANK1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
304,ZNF707,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
305,RRP12,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
306,PRAF2,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
307,RUNX3,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
308,KPNA5,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
309,MTFP1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
310,MIA,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
311,CD244,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
312,CRLF3,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
313,ZNF385A,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
314,MRPS27,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
315,FCRLA,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
316,ZFP64,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
317,SOX12,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
318,RPP25,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
319,ZBTB5,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
320,FBN1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
321,TRMT10B,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
322,ZNF749,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
323,ZNF304,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
324,HABP4,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
325,ERICH1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
326,NOC3L,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
327,SCIMP,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
328,TRMT44,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
329,ZGLP1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
330,SRRM3,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
331,RSU1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
332,PTRH2,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
333,POU2F2,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
334,VAMP1,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
335,CLEC2B,2.2483542,23.173752,0.02514648000941788,0.2680359590176248
336,EFTUD2,2.2238135,1.9341823,0.02803568595309419,0.280001486911896
337,ZFYVE28,2.2199116,1.3410621,0.02879639729145828,0.28135595753612186
338,WDR4,2.1999538,23.334167,0.028432939591250463,0.280001486911896
339,TMEM223,2.1999538,23.334167,0.028432939591250463,0.280001486911896
340,PELO,2.1999538,23.334167,0.028432939591250463,0.280001486911896
341,FBXO41,2.1999538,23.334167,0.028432939591250463,0.280001486911896
342,C20orf194,2.1999538,23.334167,0.028432939591250463,0.280001486911896
343,RAB3D,2.1999538,23.334167,0.028432939591250463,0.280001486911896
344,CAMK4,2.1999538,23.334167,0.028432939591250463,0.280001486911896
345,PRPS1,2.1999538,23.334167,0.028432939591250463,0.280001486911896
346,NIBAN3,2.1999538,23.334167,0.028432939591250463,0.280001486911896
347,EMC6,2.1561205,1.9199585,0.03295151061413442,0.30035800250024997
348,BRWD1,2.1383512,1.8258513,0.035166426418413076,0.30842283490317984
349,RSPRY1,2.1332781,1.5029603,0.03530068309014316,0.30842283490317984
350,DOCK6,2.1317441,1.5096725,0.03536207905629582,0.30842283490317984
351,RARG,2.1315086,23.438147,0.033711132869157244,0.30261773239024903
352,FLYWCH1,2.1086528,1.8854629,0.036999911564963524,0.3127806731748556
353,SMAP2,2.1086528,1.8854629,0.036999911564963524,0.3127806731748556
354,SETD2,2.0995736,1.5096725,0.038034844071654784,0.3187258119626133
355,BET1L,2.0697892,1.8397503,0.04075267428196791,0.3278933202252742
356,MBTD1,2.0697892,1.8397503,0.04075267428196791,0.3278933202252742
357,ZNF688,2.0604703,1.8501616,0.0415351861694358,0.3278933202252742
358,SLC35E2A,2.0319512,1.8501616,0.04427973899666057,0.3278933202252742
359,FBXO7,2.012225,1.1341183,0.04707040759121143,0.33048980579547993
360,TMEM230,2.0115418,1.8140152,0.04661404270969539,0.33015362390807224
361,NLK,2.0115418,1.8140152,0.04661404270969539,0.33015362390807224
362,LSM8,2.0115418,1.8140152,0.04661404270969539,0.33015362390807224
363,ZNF525,2.008225,22.850464,0.045351692416117924,0.3278933202252742
364,C11orf21,2.008225,22.850464,0.045351692416117924,0.3278933202252742
365,TARS2,2.008225,22.850464,0.045351692416117924,0.3278933202252742
366,YOD1,2.008225,22.850464,0.045351692416117924,0.3278933202252742
367,BBS7,2.008225,22.850464,0.045351692416117924,0.3278933202252742
368,ASCL2,2.008225,22.850464,0.045351692416117924,0.3278933202252742
369,VCAM1,2.008225,22.850464,0.045351692416117924,0.3278933202252742
370,FNTB,2.008225,22.850464,0.045351692416117924,0.3278933202252742
371,CD72,2.008225,22.850464,0.045351692416117924,0.3278933202252742
372,TROAP,2.008225,22.850464,0.045351692416117924,0.3278933202252742
373,ARL4C,2.008225,22.850464,0.045351692416117924,0.3278933202252742
374,PHLDA3,2.008225,22.850464,0.045351692416117924,0.3278933202252742
375,C11orf1,2.008225,22.850464,0.045351692416117924,0.3278933202252742
