,names,scores,logfoldchanges,pvals,pvals_adj
1701,SLC9A1,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1702,ZPR1,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1703,TTPAL,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1704,SNAP23,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1705,ZMYM3,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1706,FAM114A1,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1707,FAM214A,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1708,RTEL1,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1709,RBM18,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1710,TAOK3,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1711,ERLIN1,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1712,TTC9C,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1713,RDH13,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1714,SLC3A2,1.3937057,25.275694,0.1704063764337912,0.6714729092433953
1715,FGL2,1.3871361,1.5865319,0.17184336193147606,0.6714729092433953
1716,GRK2,1.381432,1.1351675,0.1728741576250279,0.6714729092433953
1717,CTBP1,1.3712356,1.3278548,0.17575055454431276,0.6714729092433953
1718,UBE2Z,1.3712356,1.3278548,0.17575055454431276,0.6714729092433953
1719,RAB1B,1.3581086,1.7273598,0.17943549865804898,0.6714729092433953
1720,IGFBP3,1.3581086,1.7273598,0.17943549865804898,0.6714729092433953
1721,HSBP1,1.3581086,1.7273598,0.17943549865804898,0.6714729092433953
1722,NEDD8,1.3581086,1.7273598,0.17943549865804898,0.6714729092433953
1723,SEC61B,1.3581086,1.7273598,0.17943549865804898,0.6714729092433953
1724,PSME2,1.3565608,0.9410058,0.181502220988675,0.6714729092433953
1725,GRINA,1.3545139,1.8471316,0.18041115545596373,0.6714729092433953
1726,AKIRIN2,1.3540064,25.495157,0.18264823796963792,0.6714729092433953
1727,PDGFRA,1.3540064,25.495157,0.18264823796963792,0.6714729092433953
1728,MOB2,1.3540064,25.495157,0.18264823796963792,0.6714729092433953
1729,MST1R,1.3540064,25.495157,0.18264823796963792,0.6714729092433953
1730,ATP5F1B,1.3511908,0.924881,0.18223356178754765,0.6714729092433953
1731,GPBP1L1,1.3332602,1.7593457,0.18730034649442848,0.6714729092433953
1732,AC073140.1,1.3326668,0.5238152,0.19410656091863404,0.6714729092433953
1733,SRRM2,1.3253347,0.84347796,0.19098438008171098,0.6714729092433953
1734,AP2S1,1.3097079,1.6908343,0.19520670259227085,0.6714729092433953
1735,ARHGEF1,1.3097079,1.6908343,0.19520670259227085,0.6714729092433953
1736,TOR1AIP2,1.3097079,1.6908343,0.19520670259227085,0.6714729092433953
1737,COX5A,1.3080056,0.94460255,0.1969163328191943,0.6714729092433953
1738,OPTN,1.3016676,1.4944032,0.1996931433030015,0.6714729092433953
1739,GSDMB,1.2955111,1.3029387,0.20026721327123953,0.6714729092433953
1740,WDR1,1.282704,1.2404974,0.20509089932927646,0.6714729092433953
1741,CYC1,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1742,BRI3,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1743,GNB1,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1744,UBXN1,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1745,EFNA1,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1746,TMEM63A,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1747,TIMM13,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1748,SGK1,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1749,ZRANB2,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1750,POMP,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1751,MKI67,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1752,TBC1D2B,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1753,SUPT4H1,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1754,CARD16,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1755,GGA1,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1756,RHOT2,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1757,VEGFA,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1758,ATP5MC2,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1759,SPG7,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1760,ATP5F1A,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1761,DCAF11,1.2641093,1.5979626,0.21121363904027227,0.6714729092433953
1762,LIME1,1.263227,1.7273598,0.21118542657505296,0.6714729092433953
1763,LIMD1-AS1,1.2590624,0.77084845,0.21487467568109514,0.6714729092433953
1764,CHKB,1.2585772,1.2663413,0.21328183170337198,0.6714729092433953
1765,STAT2,1.2492609,0.85224205,0.21713138068508833,0.6714729092433953
1766,IGKC,1.2478975,0.5654953,0.22030110539258096,0.6714729092433953
1767,CSKMT,1.2435418,1.4944032,0.2195424752514988,0.6714729092433953
1768,RABAC1,1.2425736,1.2142514,0.21939909697888568,0.6714729092433953
1769,LGALS3,1.2265179,0.8012535,0.22673474915038747,0.6714729092433953
1770,TNFAIP2,1.2204137,1.2404974,0.22729488134264678,0.6714729092433953
1771,MRPL41,1.2136189,1.6366396,0.22951644564119075,0.6714729092433953
1772,PIGR,1.197674,0.5979338,0.23928433682936895,0.6714729092433953
1773,PFKP,1.1972449,1.6704627,0.23571981368016673,0.6714729092433953
1774,SPON2,1.1972449,1.6704627,0.23571981368016673,0.6714729092433953
1775,MT1E,1.1925262,1.4258178,0.23911616786169446,0.6714729092433953
1776,H2AFY,1.1901323,1.1483686,0.239516714878553,0.6714729092433953
1777,ARL6IP4,1.1901323,1.1483686,0.239516714878553,0.6714729092433953
1778,GBP2,1.1901323,1.1483686,0.239516714878553,0.6714729092433953
1779,SEC61A1,1.1826513,0.98648155,0.24245873090777784,0.6714729092433953
1780,CYBC1,1.182384,1.2142514,0.24191845164488512,0.6714729092433953
1781,AKAP8L,1.182384,1.2142514,0.24191845164488512,0.6714729092433953
1782,CD74,1.1746197,0.50536674,0.24675481161003035,0.6714729092433953
1783,STX16,1.1667088,1.5979626,0.24781353473171214,0.6714729092433953
1784,FCRL5,1.1667088,1.5979626,0.24781353473171214,0.6714729092433953
1785,CDHR5,1.1660831,0.7046417,0.2495639337703649,0.6714729092433953
1786,BRAT1,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1787,NAP1L4,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1788,POLR2A,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1789,COX5B,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1790,SLC25A37,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1791,SBNO2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1792,GGA2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1793,ENPEP,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1794,AFDN,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1795,S100PBP,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1796,PRRC2B,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1797,CLN3,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1798,GNL3,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1799,TKFC,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1800,APPL2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1801,SDHD,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1802,ATXN7L3,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1803,PNPLA6,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1804,GPNMB,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1805,RBX1,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1806,PPP6R3,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1807,MFSD12,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1808,RPN2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1809,PKN1,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1810,AP2M1,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1811,SNHG6,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1812,BTG2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1813,MRPL38,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1814,PIM2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1815,FARP2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1816,SLC38A2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1817,CHID1,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1818,VDAC2,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1819,CLIC1,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1820,IKBKG,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1821,PRKCSH,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1822,TP53INP1,1.1639072,1.4571453,0.24956872132016208,0.6714729092433953
1823,MAN2C1,1.1638911,1.1996946,0.24928054881729375,0.6714729092433953
1824,UBA7,1.1285828,1.1483686,0.2639438968660254,0.6714729092433953
1825,SLC12A7,1.1168094,1.0596421,0.2705373196194789,0.6714729092433953
1826,STARD3,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1827,PPP1R14B,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1828,TSC2,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1829,DNPH1,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1830,SF3B2,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1831,SEPTIN6,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1832,NMRK1,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1833,ARHGEF18,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1834,GNAI2,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1835,ABI1,1.1130089,1.4993534,0.2701603320211831,0.6714729092433953
1836,PGGHG,1.1097431,0.8282938,0.2730590047552936,0.6714729092433953
1837,CANX,1.107974,0.8056848,0.2736429312369012,0.6714729092433953
1838,ANXA2,1.1055925,0.7120476,0.27462166162236645,0.6714729092433953
1839,CD55,1.09776,1.536181,0.27657427576898996,0.6714729092433953
1840,ID1,1.0928338,1.0508662,0.2799986460463677,0.6714729092433953
1841,PNPLA2,1.0928338,1.0508662,0.2799986460463677,0.6714729092433953
1842,LASP1,1.0928338,1.0508662,0.2799986460463677,0.6714729092433953
1843,CXCL14,1.088747,0.6596799,0.28210046055938115,0.6714729092433953
1844,MUC2,1.0867622,0.63752556,0.28340760256054015,0.6714729092433953
1845,ATP5F1E,1.0729598,0.55994695,0.28852241972765347,0.6714729092433953
1846,CCNL1,1.072603,1.0797833,0.28834864511710456,0.6714729092433953
1847,SRSF7,1.072603,1.0797833,0.28834864511710456,0.6714729092433953
1848,AKR1A1,1.072603,1.0797833,0.28834864511710456,0.6714729092433953
1849,PSMA4,1.0704799,1.1052307,0.28905283329084935,0.6714729092433953
1850,CXCL10,1.0638078,1.4571453,0.2916912362633459,0.6714729092433953
1851,SF3B5,1.0638078,1.4571453,0.2916912362633459,0.6714729092433953
1852,HTRA3,1.0638078,1.4571453,0.2916912362633459,0.6714729092433953
1853,LINC02739,1.0604825,0.5769222,0.29589692750400653,0.6714729092433953
1854,DDX5,1.0509082,0.69903123,0.29938246806357305,0.6714729092433953
1855,TPI1,1.0500008,0.77908784,0.29906987152161896,0.6714729092433953
1856,LINC01783,1.0412164,0.6755211,0.3056619822742305,0.6714729092433953
1857,COL7A1,1.0323383,1.0508662,0.30663062597073726,0.6714729092433953
1858,FBXW5,1.0323383,1.0508662,0.30663062597073726,0.6714729092433953
1859,SERINC2,1.0323383,1.0508662,0.30663062597073726,0.6714729092433953
1860,NEAT1,1.0283743,0.5314295,0.31103964871027506,0.6714729092433953
1861,HSPA5,1.021046,0.992174,0.3130193417247867,0.6714729092433953
1862,OGT,1.019031,1.0797833,0.31252906469811875,0.6714729092433953
1863,EVL,1.0125587,0.7086686,0.3160645289315481,0.6714729092433953
1864,CABIN1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1865,VWF,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1866,MAP1LC3A,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1867,GBP3,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1868,ARSA,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1869,FES,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1870,SH2B1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1871,DDX54,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1872,PPP2R5D,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1873,ENC1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1874,OSTC,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1875,ISCU,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1876,TALDO1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1877,ARFIP2,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1878,MAP2K3,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1879,TTC38,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1880,EHMT1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1881,TNIP1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1882,PJA2,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1883,ABO,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1884,PPA1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1885,FAM8A1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1886,TMX2,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1887,TRAC,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1888,ABR,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1889,PRDX5,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1890,RNASE1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1891,PSMA6,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1892,NUP210,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1893,DHRS3,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1894,RING1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1895,WDR46,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1896,MYDGF,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1897,COL4A1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1898,MBTPS1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1899,BTN3A1,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1900,CYGB,1.0049033,1.3490504,0.3192415645238127,0.6714729092433953
1901,MYO9B,1.000896,0.83427966,0.32213096432860794,0.6714729092433953
1902,ZCRB1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1903,SPRED1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1904,SLC35E2A,1.0,23.88786,0.3227784787543092,0.6714729092433953
1905,TWF1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1906,MRPL3,1.0,23.88786,0.3227784787543092,0.6714729092433953
1907,RPUSD2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1908,AC008124.1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1909,VPS45,1.0,23.88786,0.3227784787543092,0.6714729092433953
1910,CLPX,1.0,23.88786,0.3227784787543092,0.6714729092433953
1911,PDCD7,1.0,23.88786,0.3227784787543092,0.6714729092433953
1912,EIF4E,1.0,23.88786,0.3227784787543092,0.6714729092433953
1913,SPG21,1.0,23.88786,0.3227784787543092,0.6714729092433953
1914,UBAP1L,1.0,23.88786,0.3227784787543092,0.6714729092433953
1915,MED17,1.0,23.88786,0.3227784787543092,0.6714729092433953
1916,BIRC2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1917,CTSO,1.0,23.88786,0.3227784787543092,0.6714729092433953
1918,RPRD2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1919,TLN2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1920,PRKACB,1.0,23.88786,0.3227784787543092,0.6714729092433953
1921,GOLT1B,1.0,23.88786,0.3227784787543092,0.6714729092433953
1922,FASTKD5,1.0,23.88786,0.3227784787543092,0.6714729092433953
1923,LRRC40,1.0,23.88786,0.3227784787543092,0.6714729092433953
1924,CCT4,1.0,23.88786,0.3227784787543092,0.6714729092433953
1925,ETFDH,1.0,23.88786,0.3227784787543092,0.6714729092433953
1926,ENDOD1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1927,USP3,1.0,23.88786,0.3227784787543092,0.6714729092433953
1928,ADH1C,1.0,23.88786,0.3227784787543092,0.6714729092433953
1929,KLHL42,1.0,23.88786,0.3227784787543092,0.6714729092433953
1930,EHBP1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1931,RPF1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1932,ADH6,1.0,23.88786,0.3227784787543092,0.6714729092433953
1933,SNAPIN,1.0,23.88786,0.3227784787543092,0.6714729092433953
1934,SCNM1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1935,C20orf194,1.0,23.88786,0.3227784787543092,0.6714729092433953
1936,FIZ1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1937,TSPAN7,1.0,23.88786,0.3227784787543092,0.6714729092433953
1938,PKD2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1939,HIST2H2BE,1.0,23.88786,0.3227784787543092,0.6714729092433953
1940,NUDT9,1.0,23.88786,0.3227784787543092,0.6714729092433953
1941,ALG8,1.0,23.88786,0.3227784787543092,0.6714729092433953
1942,TMEM86B,1.0,23.88786,0.3227784787543092,0.6714729092433953
1943,AAMDC,1.0,23.88786,0.3227784787543092,0.6714729092433953
1944,PANK2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1945,POU6F1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1946,MRPS18C,1.0,23.88786,0.3227784787543092,0.6714729092433953
1947,NPHP3,1.0,23.88786,0.3227784787543092,0.6714729092433953
1948,GLCE,1.0,23.88786,0.3227784787543092,0.6714729092433953
1949,GRASP,1.0,23.88786,0.3227784787543092,0.6714729092433953
1950,IQCB1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1951,TNS2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1952,SPRYD3,1.0,23.88786,0.3227784787543092,0.6714729092433953
1953,IGFBP6,1.0,23.88786,0.3227784787543092,0.6714729092433953
1954,SF3B4,1.0,23.88786,0.3227784787543092,0.6714729092433953
1955,CCNT1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1956,HACD3,1.0,23.88786,0.3227784787543092,0.6714729092433953
1957,GADD45A,1.0,23.88786,0.3227784787543092,0.6714729092433953
1958,ATRN,1.0,23.88786,0.3227784787543092,0.6714729092433953
1959,LPCAT4,1.0,23.88786,0.3227784787543092,0.6714729092433953
1960,SLC39A8,1.0,23.88786,0.3227784787543092,0.6714729092433953
1961,SMARCAD1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1962,DENND4A,1.0,23.88786,0.3227784787543092,0.6714729092433953
1963,HIKESHI,1.0,23.88786,0.3227784787543092,0.6714729092433953
1964,EED,1.0,23.88786,0.3227784787543092,0.6714729092433953
1965,RPAP3,1.0,23.88786,0.3227784787543092,0.6714729092433953
1966,RAPGEF3,1.0,23.88786,0.3227784787543092,0.6714729092433953
1967,FBXO11,1.0,23.88786,0.3227784787543092,0.6714729092433953
1968,MAP2K1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1969,TMEM126B,1.0,23.88786,0.3227784787543092,0.6714729092433953
1970,PITHD1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1971,PFKM,1.0,23.88786,0.3227784787543092,0.6714729092433953
1972,FEM1B,1.0,23.88786,0.3227784787543092,0.6714729092433953
1973,ZNF641,1.0,23.88786,0.3227784787543092,0.6714729092433953
1974,PRCP,1.0,23.88786,0.3227784787543092,0.6714729092433953
1975,PLEKHA5,1.0,23.88786,0.3227784787543092,0.6714729092433953
1976,DCUN1D5,1.0,23.88786,0.3227784787543092,0.6714729092433953
1977,ICE2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1978,ANKRD50,1.0,23.88786,0.3227784787543092,0.6714729092433953
1979,ACADM,1.0,23.88786,0.3227784787543092,0.6714729092433953
1980,AC051619.7,1.0,23.88786,0.3227784787543092,0.6714729092433953
1981,AP1AR,1.0,23.88786,0.3227784787543092,0.6714729092433953
1982,MYO5A,1.0,23.88786,0.3227784787543092,0.6714729092433953
1983,PITX2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1984,SIRPA,1.0,23.88786,0.3227784787543092,0.6714729092433953
1985,DPAGT1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1986,ARPP19,1.0,23.88786,0.3227784787543092,0.6714729092433953
1987,COPS7A,1.0,23.88786,0.3227784787543092,0.6714729092433953
1988,ITGB5,1.0,23.88786,0.3227784787543092,0.6714729092433953
1989,HYOU1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1990,PTMS,1.0,23.88786,0.3227784787543092,0.6714729092433953
1991,CCDC84,1.0,23.88786,0.3227784787543092,0.6714729092433953
1992,CCPG1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1993,GPR162,1.0,23.88786,0.3227784787543092,0.6714729092433953
1994,RFX5,1.0,23.88786,0.3227784787543092,0.6714729092433953
1995,P3H3,1.0,23.88786,0.3227784787543092,0.6714729092433953
1996,ELF2,1.0,23.88786,0.3227784787543092,0.6714729092433953
1997,CD27-AS1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1998,GUCY1B1,1.0,23.88786,0.3227784787543092,0.6714729092433953
1999,MSANTD2,1.0,23.88786,0.3227784787543092,0.6714729092433953
2000,NCAPD3,1.0,23.88786,0.3227784787543092,0.6714729092433953
2001,GABPB2,1.0,23.88786,0.3227784787543092,0.6714729092433953
2002,FKBP4,1.0,23.88786,0.3227784787543092,0.6714729092433953
2003,PNPT1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2004,SYNPO2,1.0,23.88786,0.3227784787543092,0.6714729092433953
2005,VPS72,1.0,23.88786,0.3227784787543092,0.6714729092433953
2006,PPP1R14A,1.0,23.88786,0.3227784787543092,0.6714729092433953
2007,ARHGAP32,1.0,23.88786,0.3227784787543092,0.6714729092433953
2008,METTL14,1.0,23.88786,0.3227784787543092,0.6714729092433953
2009,OSBPL11,1.0,23.88786,0.3227784787543092,0.6714729092433953
2010,PLEKHG6,1.0,23.88786,0.3227784787543092,0.6714729092433953
2011,DCPS,1.0,23.88786,0.3227784787543092,0.6714729092433953
2012,THAP9-AS1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2013,EFEMP1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2014,HEG1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2015,GABPB1-AS1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2016,ROBO3,1.0,23.88786,0.3227784787543092,0.6714729092433953
2017,USP5,1.0,23.88786,0.3227784787543092,0.6714729092433953
2018,RAB7A,1.0,23.88786,0.3227784787543092,0.6714729092433953
2019,CASP6,1.0,23.88786,0.3227784787543092,0.6714729092433953
2020,ACAD9,1.0,23.88786,0.3227784787543092,0.6714729092433953
2021,ZNF875,1.0,23.88786,0.3227784787543092,0.6714729092433953
2022,RPAP1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2023,GJB1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2024,CLEC7A,1.0,23.88786,0.3227784787543092,0.6714729092433953
2025,RDX,1.0,23.88786,0.3227784787543092,0.6714729092433953
2026,NONO,1.0,23.88786,0.3227784787543092,0.6714729092433953
2027,PDIA5,1.0,23.88786,0.3227784787543092,0.6714729092433953
2028,INTS12,1.0,23.88786,0.3227784787543092,0.6714729092433953
2029,SAMD4B,1.0,23.88786,0.3227784787543092,0.6714729092433953
2030,BORCS5,1.0,23.88786,0.3227784787543092,0.6714729092433953
2031,PLBD1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2032,BCL11A,1.0,23.88786,0.3227784787543092,0.6714729092433953
2033,AASDHPPT,1.0,23.88786,0.3227784787543092,0.6714729092433953
2034,CISD2,1.0,23.88786,0.3227784787543092,0.6714729092433953
2035,SLC66A1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2036,MANBA,1.0,23.88786,0.3227784787543092,0.6714729092433953
2037,NFKB1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2038,CLEC2B,1.0,23.88786,0.3227784787543092,0.6714729092433953
2039,ZC3H12C,1.0,23.88786,0.3227784787543092,0.6714729092433953
2040,FANCL,1.0,23.88786,0.3227784787543092,0.6714729092433953
2041,CLSTN3,1.0,23.88786,0.3227784787543092,0.6714729092433953
2042,TMEM87A,1.0,23.88786,0.3227784787543092,0.6714729092433953
2043,ZNF544,1.0,23.88786,0.3227784787543092,0.6714729092433953
2044,ZNF274,1.0,23.88786,0.3227784787543092,0.6714729092433953
2045,JMJD7,1.0,23.88786,0.3227784787543092,0.6714729092433953
2046,SMAD1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2047,NEDD4,1.0,23.88786,0.3227784787543092,0.6714729092433953
2048,LEF1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2049,TCF12,1.0,23.88786,0.3227784787543092,0.6714729092433953
2050,ZNF417,1.0,23.88786,0.3227784787543092,0.6714729092433953
2051,SARS2,1.0,23.88786,0.3227784787543092,0.6714729092433953
2052,CEP164,1.0,23.88786,0.3227784787543092,0.6714729092433953
2053,SMS,1.0,23.88786,0.3227784787543092,0.6714729092433953
2054,REXO2,1.0,23.88786,0.3227784787543092,0.6714729092433953
2055,ZNF606,1.0,23.88786,0.3227784787543092,0.6714729092433953
2056,NCAM1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2057,RIMKLB,1.0,23.88786,0.3227784787543092,0.6714729092433953
2058,TJP1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2059,IQSEC2,1.0,23.88786,0.3227784787543092,0.6714729092433953
2060,ZNF780B,1.0,23.88786,0.3227784787543092,0.6714729092433953
2061,LPAR6,1.0,23.88786,0.3227784787543092,0.6714729092433953
2062,DBP,1.0,23.88786,0.3227784787543092,0.6714729092433953
2063,MICU2,1.0,23.88786,0.3227784787543092,0.6714729092433953
2064,SACS,1.0,23.88786,0.3227784787543092,0.6714729092433953
2065,AL355488.1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2066,MTMR6,1.0,23.88786,0.3227784787543092,0.6714729092433953
2067,RGS12,1.0,23.88786,0.3227784787543092,0.6714729092433953
2068,GNPNAT1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2069,PAN3,1.0,23.88786,0.3227784787543092,0.6714729092433953
2070,GRWD1,1.0,23.88786,0.3227784787543092,0.6714729092433953
2071,SLC46A3,1.0,23.88786,0.3227784787543092,0.6714729092433953
2072,PDS5B,1.0,23.88786,0.3227784787543092,0.6714729092433953
