,names,scores,logfoldchanges,pvals,pvals_adj
1066,CEBPZOS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1067,IARS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1068,EIF2AK2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1069,STRBP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1070,RABGAP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1071,NDUFA8,1.0,25.39995,0.3331701359154763,0.8007470744607589
1072,DAB2IP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1073,SNX17,1.0,25.39995,0.3331701359154763,0.8007470744607589
1074,CDK5RAP2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1075,COL27A1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1076,TCF4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1077,UGCG,1.0,25.39995,0.3331701359154763,0.8007470744607589
1078,BIRC6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1079,FAM98A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1080,NANS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1081,ZCCHC2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1082,SUSD3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1083,KDSR,1.0,25.39995,0.3331701359154763,0.8007470744607589
1084,IPPK,1.0,25.39995,0.3331701359154763,0.8007470744607589
1085,GAS2L1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1086,GTPBP4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1087,EIPR1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1088,NUCKS1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1089,SNHG20,1.0,25.39995,0.3331701359154763,0.8007470744607589
1090,CUTC,1.0,25.39995,0.3331701359154763,0.8007470744607589
1091,RHBDF2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1092,GOT1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1093,R3HCC1L,1.0,25.39995,0.3331701359154763,0.8007470744607589
1094,SFRP5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1095,MARVELD1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1096,FRAT2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1097,PIK3AP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1098,SEC14L1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1099,SCD,1.0,25.39995,0.3331701359154763,0.8007470744607589
1100,BLNK,1.0,25.39995,0.3331701359154763,0.8007470744607589
1101,TCTN3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1102,NSL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1103,SMYD2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1104,RPP30,1.0,25.39995,0.3331701359154763,0.8007470744607589
1105,STAMBPL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1106,PLA2G6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1107,USP36,1.0,25.39995,0.3331701359154763,0.8007470744607589
1108,COX15,1.0,25.39995,0.3331701359154763,0.8007470744607589
1109,GTPBP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1110,ZNF496,1.0,25.39995,0.3331701359154763,0.8007470744607589
1111,CASKIN2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1112,RAB29,1.0,25.39995,0.3331701359154763,0.8007470744607589
1113,FCMR,1.0,25.39995,0.3331701359154763,0.8007470744607589
1114,MCMBP,1.0,26.08285,0.3331701359154763,0.8007470744607589
1115,PFKFB2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1116,PRDX3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1117,DENND10,1.0,25.39995,0.3331701359154763,0.8007470744607589
1118,CACUL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1119,SLC25A19,1.0,25.39995,0.3331701359154763,0.8007470744607589
1120,CASP7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1121,PI4KB,1.0,25.39995,0.3331701359154763,0.8007470744607589
1122,IRF6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1123,NEURL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1124,APOBEC3C,1.0,25.39995,0.3331701359154763,0.8007470744607589
1125,ACTR1A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1126,UNK,1.0,25.39995,0.3331701359154763,0.8007470744607589
1127,NFKB2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1128,PPRC1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1129,SEC31B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1130,NUTM2A-AS1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1131,EPRS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1132,NUTM2B-AS1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1133,PIP4K2A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1134,C1QTNF6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1135,RNF187,1.0,25.39995,0.3331701359154763,0.8007470744607589
1136,ANAPC11,1.0,25.39995,0.3331701359154763,0.8007470744607589
1137,ZNF33A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1138,RAB4A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1139,NRP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1140,GALNT2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1141,LRRC45,1.0,25.39995,0.3331701359154763,0.8007470744607589
1142,DNAJC1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1143,MIA3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1144,RSU1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1145,AC132872.1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1146,CDC123,1.0,25.39995,0.3331701359154763,0.8007470744607589
1147,NUDT5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1148,CELF2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1149,OPN3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1150,AL390728.6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1151,FOXK2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1152,JMJD4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1153,CYTH4,1.0,26.08285,0.3331701359154763,0.8007470744607589
1154,SLC25A10,1.0,25.39995,0.3331701359154763,0.8007470744607589
1155,AGAP4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1156,DEGS1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1157,NVL,1.0,25.39995,0.3331701359154763,0.8007470744607589
1158,MRPS16,1.0,25.39995,0.3331701359154763,0.8007470744607589
1159,DDIT4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1160,NOL12,1.0,25.39995,0.3331701359154763,0.8007470744607589
1161,SPOCK2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1162,SDE2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1163,CHMP6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1164,PDXP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1165,CCAR1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1166,TEPSIN,1.0,25.39995,0.3331701359154763,0.8007470744607589
1167,ACBD3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1168,CSTF2T,1.0,25.39995,0.3331701359154763,0.8007470744607589
1169,CDC42EP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1170,WASHC2A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1171,PARP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1172,ERCC6,1.0,26.08285,0.3331701359154763,0.8007470744607589
1173,TMEM123,1.0,25.39995,0.3331701359154763,0.8007470744607589
1174,CDCA3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1175,CARD16,1.0,25.39995,0.3331701359154763,0.8007470744607589
1176,CLIC4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1177,CCDC32,1.0,25.39995,0.3331701359154763,0.8007470744607589
1178,RAP2C,1.0,25.39995,0.3331701359154763,0.8007470744607589
1179,IFNLR1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1180,ZFP90,1.0,25.39995,0.3331701359154763,0.8007470744607589
1181,AQR,1.0,25.39995,0.3331701359154763,0.8007470744607589
1182,RCAN3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1183,AIFM1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1184,SRRM1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1185,SYF2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1186,GPC4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1187,PAFAH2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1188,EMC4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1189,AARS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1190,NIPA1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1191,DDX19A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1192,FAM30A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1193,AHDC1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1194,C1GALT1C1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1195,PLA2G15,1.0,25.39995,0.3331701359154763,0.8007470744607589
1196,SPINT1-AS1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1197,LAMP2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1198,PATL2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1199,MYO1E,1.0,25.39995,0.3331701359154763,0.8007470744607589
1200,TRADD,1.0,25.39995,0.3331701359154763,0.8007470744607589
1201,LINC01355,1.0,25.39995,0.3331701359154763,0.8007470744607589
1202,GALK2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1203,TCEA3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1204,PLEKHG4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1205,RTL8C,1.0,25.39995,0.3331701359154763,0.8007470744607589
1206,ASAP3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1207,EIF3J,1.0,25.39995,0.3331701359154763,0.8007470744607589
1208,SLC12A4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1209,CASC4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1210,ELL3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1211,UBR1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1212,THAP11,1.0,25.39995,0.3331701359154763,0.8007470744607589
1213,JMJD7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1214,MGA,1.0,25.39995,0.3331701359154763,0.8007470744607589
1215,RPAP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1216,PITHD1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1217,CRIP2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1218,NKAP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1219,ERO1A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1220,ZMYM4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1221,SYNJ2BP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1222,MORF4L2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1223,ZBTB8OS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1224,ZCCHC14,1.0,25.39995,0.3331701359154763,0.8007470744607589
1225,PHC2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1226,ACTN1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1227,TMEM35B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1228,ZMYM6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1229,MAX,1.0,25.39995,0.3331701359154763,0.8007470744607589
1230,RNF128,1.0,25.39995,0.3331701359154763,0.8007470744607589
1231,ZBTB1,1.0,26.08285,0.3331701359154763,0.8007470744607589
1232,SGPP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1233,GALNS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1234,TIMM9,1.0,25.39995,0.3331701359154763,0.8007470744607589
1235,ARID4A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1236,PSMA3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1237,NCDN,1.0,25.39995,0.3331701359154763,0.8007470744607589
1238,SOCS4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1239,FENDRR,1.0,25.39995,0.3331701359154763,0.8007470744607589
1240,MARCKSL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1241,ZFHX3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1242,TC2N,1.0,26.08285,0.3331701359154763,0.8007470744607589
1243,TECPR2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1244,SLC25A29,1.0,25.39995,0.3331701359154763,0.8007470744607589
1245,YY1,1.0,26.08285,0.3331701359154763,0.8007470744607589
1246,RNF113A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1247,GLRX5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1248,DICER1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1249,EYA3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1250,RIN3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1251,TDP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1252,ISCA2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1253,GALC,1.0,25.39995,0.3331701359154763,0.8007470744607589
1254,ADGRB2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1255,SLIRP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1256,ANGEL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1257,TMEM234,1.0,25.39995,0.3331701359154763,0.8007470744607589
1258,VASH1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1259,GPATCH2L,1.0,25.39995,0.3331701359154763,0.8007470744607589
1260,FOS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1261,KDM1A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1262,FHL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1263,MAP7D3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1264,SKI,1.0,26.08285,0.3331701359154763,0.8007470744607589
1265,PGP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1266,BRICD5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1267,MLST8,1.0,25.39995,0.3331701359154763,0.8007470744607589
1268,ITGAL,1.0,25.39995,0.3331701359154763,0.8007470744607589
1269,SLC9A3R2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1270,SNHG9,1.0,25.39995,0.3331701359154763,0.8007470744607589
1271,PHKG2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1272,TMEM204,1.0,25.39995,0.3331701359154763,0.8007470744607589
1273,UBE2I,1.0,25.39995,0.3331701359154763,0.8007470744607589
1274,GDPD3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1275,SETD1A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1276,LMF1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1277,ACOT7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1278,ESPN,1.0,26.08285,0.3331701359154763,0.8007470744607589
1279,PER3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1280,METTL26,1.0,25.39995,0.3331701359154763,0.8007470744607589
1281,PARK7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1282,GDI1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1283,ATAD3B,1.0,26.08285,0.3331701359154763,0.8007470744607589
1284,DVL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1285,HTATSF1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1286,MRTFB,1.0,25.39995,0.3331701359154763,0.8007470744607589
1287,GTF3C1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1288,CDR2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1289,NUPR1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1290,EEF2K,1.0,25.39995,0.3331701359154763,0.8007470744607589
1291,NPIPA1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1292,SH2B1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1293,PARN,1.0,25.39995,0.3331701359154763,0.8007470744607589
1294,SPNS1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1295,SNX29,1.0,25.39995,0.3331701359154763,0.8007470744607589
1296,TAOK2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1297,SNN,1.0,25.39995,0.3331701359154763,0.8007470744607589
1298,EMP2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1299,METTL22,1.0,25.39995,0.3331701359154763,0.8007470744607589
1300,C1orf159,1.0,25.39995,0.3331701359154763,0.8007470744607589
1301,PAGR1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1302,ROGDI,1.0,25.39995,0.3331701359154763,0.8007470744607589
1303,NUDT16L1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1304,CORO7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1305,RAB40C,1.0,25.39995,0.3331701359154763,0.8007470744607589
1306,PYCARD,1.0,25.39995,0.3331701359154763,0.8007470744607589
1307,TMEM8A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1308,ZBTB40,1.0,25.39995,0.3331701359154763,0.8007470744607589
1309,MT1M,1.0,25.39995,0.3331701359154763,0.8007470744607589
1310,VMA21,1.0,25.39995,0.3331701359154763,0.8007470744607589
1311,HMG20A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1312,HERPUD1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1313,NLRC5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1314,HMGB3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1315,CX3CL1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1316,SCAMP5,1.0,26.08285,0.3331701359154763,0.8007470744607589
1317,EDC3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1318,CASZ1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1319,SETD6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1320,ATP11C,1.0,25.39995,0.3331701359154763,0.8007470744607589
1321,GLCE,1.0,25.39995,0.3331701359154763,0.8007470744607589
1322,CDH11,1.0,25.39995,0.3331701359154763,0.8007470744607589
1323,EPHB2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1324,DENND4A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1325,AC103691.1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1326,CSNK1G1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1327,ATP13A2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1328,HAUS7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1329,CROCC,1.0,25.39995,0.3331701359154763,0.8007470744607589
1330,NBPF1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1331,AXIN1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1332,TARDBP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1333,FBXO44,1.0,25.39995,0.3331701359154763,0.8007470744607589
1334,AGTRAP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1335,LINC01578,1.0,25.39995,0.3331701359154763,0.8007470744607589
1336,UNC45A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1337,CRTC3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1338,IRAK1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1339,PLEKHM2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1340,POLG,1.0,25.39995,0.3331701359154763,0.8007470744607589
1341,FBXO42,1.0,25.39995,0.3331701359154763,0.8007470744607589
1342,MFGE8,1.0,25.39995,0.3331701359154763,0.8007470744607589
1343,MRPS11,1.0,25.39995,0.3331701359154763,0.8007470744607589
1344,SZRD1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1345,PDZD4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1346,STARD5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1347,MESD,1.0,25.39995,0.3331701359154763,0.8007470744607589
1348,SAMD4A,1.0,26.08285,0.3331701359154763,0.8007470744607589
1349,SF3A3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1350,CTSK,1.0,25.39995,0.3331701359154763,0.8007470744607589
1351,FLOT2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1352,TMEM199,1.0,25.39995,0.3331701359154763,0.8007470744607589
1353,UNC119,1.0,25.39995,0.3331701359154763,0.8007470744607589
1354,AGL,1.0,25.39995,0.3331701359154763,0.8007470744607589
1355,CNOT2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1356,SDF2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1357,SLC30A7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1358,NEK8,1.0,25.39995,0.3331701359154763,0.8007470744607589
1359,PRPF38B,1.0,26.431538,0.3331701359154763,0.8007470744607589
1360,ARHGAP9,1.0,25.39995,0.3331701359154763,0.8007470744607589
1361,OSBPL8,1.0,25.39995,0.3331701359154763,0.8007470744607589
1362,COQ10A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1363,GIT1,1.0,26.08285,0.3331701359154763,0.8007470744607589
1364,SSH2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1365,TAF13,1.0,25.39995,0.3331701359154763,0.8007470744607589
1366,AL356488.2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1367,BLMH,1.0,25.39995,0.3331701359154763,0.8007470744607589
1368,METTL7B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1369,ATP5MC2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1370,TBC1D15,1.0,25.39995,0.3331701359154763,0.8007470744607589
1371,IFT20,1.0,25.39995,0.3331701359154763,0.8007470744607589
1372,CDK16,1.0,25.39995,0.3331701359154763,0.8007470744607589
1373,NTN4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1374,SART3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1375,RIC8B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1376,NUP37,1.0,25.39995,0.3331701359154763,0.8007470744607589
1377,ZRANB2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1378,GNPTAB,1.0,25.39995,0.3331701359154763,0.8007470744607589
1379,TOP3A,1.0,25.39995,0.3331701359154763,0.8007470744607589
1380,CCDC120,1.0,25.39995,0.3331701359154763,0.8007470744607589
1381,LTA4H,1.0,25.39995,0.3331701359154763,0.8007470744607589
1382,NR2C1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1383,DUSP6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1384,UBE2N,1.0,25.39995,0.3331701359154763,0.8007470744607589
1385,AKAP10,1.0,25.39995,0.3331701359154763,0.8007470744607589
1386,HDAC6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1387,DCN,1.0,25.39995,0.3331701359154763,0.8007470744607589
1388,DHRS7B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1389,TMEM11,1.0,25.39995,0.3331701359154763,0.8007470744607589
1390,GFI1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1391,DR1,1.0,26.08285,0.3331701359154763,0.8007470744607589
1392,C12orf10,1.0,25.39995,0.3331701359154763,0.8007470744607589
1393,ITGB7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1394,TSPAN6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1395,PRKAB2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1396,CD27,1.0,25.39995,0.3331701359154763,0.8007470744607589
1397,CD27-AS1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1398,PIAS3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1399,SNX19,1.0,25.39995,0.3331701359154763,0.8007470744607589
1400,PEX11B,1.0,26.08285,0.3331701359154763,0.8007470744607589
1401,POLR3GL,1.0,25.39995,0.3331701359154763,0.8007470744607589
1402,HINFP,1.0,25.39995,0.3331701359154763,0.8007470744607589
1403,HMBS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1404,TRAPPC4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1405,USP5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1406,JAML,1.0,25.39995,0.3331701359154763,0.8007470744607589
1407,RNF214,1.0,25.39995,0.3331701359154763,0.8007470744607589
1408,SMS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1409,ZPR1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1410,NCAM1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1411,PTS,1.0,25.39995,0.3331701359154763,0.8007470744607589
1412,POU2AF1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1413,SF3B4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1414,IFFO1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1415,SPSB2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1416,IGFBP6,1.0,25.39995,0.3331701359154763,0.8007470744607589
1417,PCED1B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1418,C17orf75,1.0,25.39995,0.3331701359154763,0.8007470744607589
1419,ACVR1B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1420,SORT1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1421,LARP4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1422,LIMA1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1423,CERS5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1424,GNAI3,1.0,25.39995,0.3331701359154763,0.8007470744607589
1425,KMT2D,1.0,25.39995,0.3331701359154763,0.8007470744607589
1426,IRAK4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1427,OTC,1.0,25.39995,0.3331701359154763,0.8007470744607589
1428,PKP2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1429,PLEKHA5,1.0,25.39995,0.3331701359154763,0.8007470744607589
1430,H2AFJ,1.0,25.39995,0.3331701359154763,0.8007470744607589
1431,EMP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1432,DUSP16,1.0,25.39995,0.3331701359154763,0.8007470744607589
1433,KLRK1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1434,CLEC2D,1.0,25.39995,0.3331701359154763,0.8007470744607589
1435,CXorf38,1.0,25.39995,0.3331701359154763,0.8007470744607589
1436,SELPLG,1.0,25.39995,0.3331701359154763,0.8007470744607589
1437,UBE3B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1438,MMAB,1.0,25.39995,0.3331701359154763,0.8007470744607589
1439,CARS2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1440,ZNF219,1.0,25.39995,0.3331701359154763,0.8007470744607589
1441,APEX1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1442,TAF1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1443,NONO,1.0,25.39995,0.3331701359154763,0.8007470744607589
1444,IPO13,1.0,25.39995,0.3331701359154763,0.8007470744607589
1445,PELP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1446,CCNB1IP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1447,TFDP1,1.0,25.39995,0.3331701359154763,0.8007470744607589
1448,DPH2,1.0,25.39995,0.3331701359154763,0.8007470744607589
1449,ABHD4,1.0,25.39995,0.3331701359154763,0.8007470744607589
1450,TNFSF13B,1.0,25.39995,0.3331701359154763,0.8007470744607589
1451,SPAG7,1.0,25.39995,0.3331701359154763,0.8007470744607589
1452,UROD,1.0,25.39995,0.3331701359154763,0.8007470744607589
1453,TMEM69,1.0,25.39995,0.3331701359154763,0.8007470744607589
