,names,scores,logfoldchanges,pvals,pvals_adj
1873,SIRPG,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1874,RAB43,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1875,MIA,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1876,TTYH2,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1877,B3GALT6,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1878,TSPAN32,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1879,LHFPL6,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1880,WDR19,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1881,TOX2,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1882,ZNF749,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1883,LY9,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1884,FCRL2,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1885,CRLF3,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1886,CD180,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1887,CCL2,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1888,AL139246.5,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1889,YPEL1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1890,UBR4,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1891,ZCCHC24,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1892,FAM122A,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1893,CD4,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1894,ARHGAP23,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1895,GAB3,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1896,SPIN2B,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1897,S1PR1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1898,ABLIM3,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1899,MUSTN1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1900,AC055822.1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1901,RGS19,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1902,MECR,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1903,PLD4,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1904,CTLA4,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1905,IPO4,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1906,POLR3H,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1907,TESPA1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1908,SNX22,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1909,C11orf1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1910,SYNC,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1911,ACSL1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1912,PLAU,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1913,PDIA5,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1914,HEATR1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1915,CDC20,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1916,UBE2Q2,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1917,SLC38A6,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1918,DIPK1B,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1919,TMEM119,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1920,RCL1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1921,AFF3,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1922,CCDC28B,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1923,MCM6,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1924,ZNF407,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1925,PPRC1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1926,RASIP1,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1927,SEMA4A,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1928,TNFSF14,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1929,TMEM156,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1930,STK26,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1931,CCDC80,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1932,NLGN2,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1933,NRP2,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1934,RPUSD2,-1.0,-23.677773,0.3220316988356515,0.38341434435512023
1935,PHLDA1,-1.0,-24.347862,0.3220316988356514,0.38341434435512023
1936,MEX3C,-1.0,-24.347862,0.3220316988356514,0.38341434435512023
1937,SBNO2,-1.0011533,-0.5906605,0.3203093610342267,0.38341434435512023
1938,PITPNM2,-1.0023804,-0.91049755,0.31981456793232044,0.38341434435512023
1939,DPY30,-1.0107379,-1.0904127,0.31582731767166766,0.38262321654776693
1940,CYTH4,-1.0107379,-1.0904127,0.31582731767166766,0.38262321654776693
1941,PRKCH,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1942,CHST12,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1943,LPAR6,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1944,CYB5R1,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1945,GAB1,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1946,ZNF160,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1947,TNFAIP1,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1948,EEF1AKNMT,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1949,GIMAP5,-1.0117681,-1.3785899,0.3158026524916542,0.38262321654776693
1950,ARFRP1,-1.0150363,-0.5585817,0.3136537780432249,0.38206487766367636
1951,COL3A1,-1.015632,-0.66902673,0.31341120212154067,0.38181950099647466
1952,IFI35,-1.0169991,-0.54590595,0.3126822745173078,0.38108152206796886
1953,CDC42BPA,-1.0175885,-0.946587,0.3128812069353408,0.38122385964476685
1954,MRPL38,-1.0175885,-0.946587,0.3128812069353408,0.38122385964476685
1955,SRP19,-1.0183747,-0.8271693,0.3120559480395015,0.38036812996751845
1956,PHC2,-1.0218313,-0.95410407,0.31074884190665586,0.37882463233222746
1957,VNN1,-1.0268224,-0.6857465,0.3080298116610682,0.3755592685981919
1958,TMEM150A,-1.0299332,-1.1211182,0.30679621503649035,0.37410437046357115
1959,WIPI2,-1.0330213,-0.6991631,0.30530488450618093,0.3725322802716097
1960,ICE2,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1961,CD48,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1962,PELP1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1963,YPEL2,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1964,AKAP11,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1965,TSPOAP1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1966,MRPS15,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1967,LRCH1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1968,PARN,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1969,CEP192,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1970,DTYMK,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1971,BCAS3,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1972,NME4,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1973,SLC43A3,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1974,IGFBP2,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1975,HS6ST1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1976,TMEM185B,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1977,PRR12,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1978,NUDT2,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1979,XPO4,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1980,AP5S1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1981,RAB15,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1982,TCOF1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1983,PI4K2A,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1984,DEXI,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1985,SH2B3,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1986,MRTFA,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1987,NUMBL,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1988,RSU1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1989,ENKD1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1990,MARVELD1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1991,THUMPD3,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1992,TRAPPC6A,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1993,TRIM35,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1994,VPS72,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1995,AC015871.1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1996,GRAP,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1997,EXOSC2,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1998,IL1R1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
1999,RRP36,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2000,NES,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2001,XPOT,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2002,DGKH,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2003,ATPSCKMT,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2004,PIGL,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2005,POLR2J3,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2006,ZNF593,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2007,UBE2V2,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2008,LRMP,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2009,GAR1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2010,NUBP1,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2011,POP7,-1.0334977,-1.3812115,0.3054668374431395,0.3725322802716097
2012,GPX2,-1.0334984,-0.549358,0.3050370218030832,0.3725322802716097
2013,LAP3,-1.0349208,-0.46409276,0.3041191054464195,0.3725322802716097
2014,NHLRC3,-1.0361546,-0.90233135,0.3042557572977606,0.3725322802716097
2015,DAPK3,-1.0422052,-0.6750721,0.301134547218534,0.36997099500760194
2016,ALCAM,-1.0425699,-0.9909405,0.30111697080398664,0.36997099500760194
2017,BST1,-1.0432097,-0.84426445,0.30061431012222417,0.36987590671606657
2018,STARD5,-1.0432097,-0.84426445,0.30061431012222417,0.36987590671606657
2019,ATG2B,-1.0432097,-0.84426445,0.30061431012222417,0.36987590671606657
2020,NCOA3,-1.0432097,-0.84426445,0.30061431012222417,0.36987590671606657
2021,NIPSNAP2,-1.0432097,-0.84426445,0.30061431012222417,0.36987590671606657
2022,SELENON,-1.0432564,-1.1515294,0.30097745350425026,0.36987590671606657
2023,DMXL1,-1.0432564,-1.1515294,0.30097745350425026,0.36987590671606657
2024,FOXO1,-1.0432564,-1.1515294,0.3009774535042501,0.36987590671606657
2025,MIIP,-1.0432564,-1.1515294,0.3009774535042501,0.36987590671606657
2026,DALRD3,-1.0432564,-1.1515294,0.3009774535042501,0.36987590671606657
2027,RSL24D1,-1.0432564,-1.1515294,0.3009774535042501,0.36987590671606657
2028,RANGRF,-1.0432564,-1.1515294,0.3009774535042501,0.36987590671606657
2029,MTA2,-1.0432564,-1.1515294,0.3009774535042501,0.36987590671606657
2030,TMEM168,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2031,C14orf93,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2032,LDHB,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2033,MRPL30,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2034,ACTN1,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2035,OGFOD3,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2036,TMED3,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2037,ASMTL,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2038,CCNJL,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2039,JDP2,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2040,SNX11,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2041,NICN1,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2042,CRNKL1,-1.0432854,-1.1211182,0.3008111270448961,0.36987590671606657
2043,PLEKHM1,-1.0452632,-0.7651742,0.2995665356929903,0.36941365541415383
2044,VAMP5,-1.0477574,-0.69744474,0.29843834438674893,0.368120227587748
2045,NMD3,-1.0532808,-1.4829382,0.2964778419813546,0.3657505753948609
2046,MAML1,-1.0532808,-1.4829382,0.2964778419813546,0.3657505753948609
2047,NKG7,-1.0532808,-1.4829382,0.2964778419813546,0.3657505753948609
2048,NPFF,-1.0532808,-1.4829382,0.2964778419813546,0.3657505753948609
2049,CEPT1,-1.0532959,-0.7651742,0.29600681974450016,0.3653637368176131
2050,ACP5,-1.0532959,-0.7651742,0.29600681974450016,0.3653637368176131
2051,MAP3K1,-1.0538087,-1.1665641,0.29575703823389615,0.3651525444116818
2052,HMOX1,-1.0555072,-0.6560486,0.29506802700465395,0.36435032947415164
2053,IL6ST,-1.060675,-1.1761922,0.29314242437562527,0.3620207534665452
2054,ROCK1,-1.0615819,-0.7931809,0.2922947537044721,0.36102194329805853
2055,TCF25,-1.0646898,-0.4448766,0.2907195241770655,0.3592866019221317
2056,PBX4,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2057,RANBP6,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2058,BGN,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2059,GEN1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2060,MTX3,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2061,MEI1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2062,RAMP3,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2063,ANO8,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2064,PLAGL1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2065,RFTN1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2066,NIFK,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2067,RFX3,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2068,BOP1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2069,CARMIL2,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2070,WDR4,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2071,CLPB,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2072,SLC48A1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2073,CES4A,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2074,PLCXD1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2075,USP21,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2076,LAGE3,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2077,SPNS2,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2078,FARSB,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2079,LNPK,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2080,KCTD21,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2081,UQCC2,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2082,KLHL22,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2083,SIX5,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2084,LYG1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2085,ZSWIM1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2086,TBC1D25,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2087,AK1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2088,MKS1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2089,RINT1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2090,TNFRSF4,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2091,CRAMP1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2092,JMJD7,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2093,ESAM,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2094,WDR54,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2095,LRRC56,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2096,OSER1-DT,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2097,SLC39A10,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2098,FSD1L,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2099,C1orf54,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2100,AC093323.1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2101,PKD2,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2102,CDK7,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2103,PPM1F,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2104,RBM38,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2105,NSUN6,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2106,BACE1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2107,C1orf198,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2108,BMS1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2109,KLHL5,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2110,HK1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2111,DOCK11,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2112,FUT11,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2113,TRIM24,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2114,GCFC2,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2115,RCSD1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2116,SMO,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2117,TRMT44,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2118,AC021097.1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2119,LINC00847,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2120,SUFU,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2121,SLFN5,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2122,NFATC4,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2123,MRPL17,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2124,POU6F1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2125,PIAS3,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2126,LYRM4,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2127,BICD2,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2128,FANCA,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2129,CFAP410,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2130,IAH1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2131,TMED1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2132,GLIPR2,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2133,PEAR1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2134,MC1R,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2135,ENTPD3-AS1,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2136,FANCG,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2137,TUBGCP5,-1.0661944,-2.1152468,0.2908510586988685,0.3592866019221317
2138,SNHG9,-1.066755,-0.88624775,0.29007926570200354,0.3592866019221317
2139,STK17A,-1.0699687,-0.9865666,0.28863967118075146,0.3592866019221317
2140,MED18,-1.0699687,-0.9865666,0.28863967118075146,0.3592866019221317
2141,ALOX5,-1.0699687,-0.9865666,0.28863967118075146,0.3592866019221317
2142,ZFPM1,-1.0699687,-0.9865666,0.28863967118075146,0.3592866019221317
2143,AC004687.1,-1.070044,-0.8868515,0.2882924727720858,0.3592866019221317
2144,SMIM5,-1.0708492,-0.52474165,0.28806975376597144,0.3592866019221317
2145,MT1H,-1.0724567,-0.7045453,0.2871100566045295,0.35896491721487644
2146,CNOT9,-1.0807914,-1.0240905,0.283984048277219,0.35510439661985005
2147,TXNRD2,-1.0807914,-1.0240905,0.28398404827721885,0.35510439661985005
2148,ADH6,-1.081037,-1.2205774,0.2839246670934018,0.35510439661985005
2149,BLMH,-1.081037,-1.2205774,0.2839246670934017,0.35510439661985005
2150,LPAR2,-1.0811309,-1.022595,0.28393054634238757,0.35510439661985005
2151,POGLUT1,-1.083067,-1.5071626,0.28298232856875893,0.3540903173059073
2152,TEX2,-1.083067,-1.5071626,0.28298232856875893,0.3540903173059073
2153,BCAS2,-1.083067,-1.5071626,0.28298232856875893,0.3540903173059073
2154,ZCCHC7,-1.083067,-1.5071626,0.28298232856875893,0.3540903173059073
2155,PLCG2,-1.0857489,-0.42719927,0.2810669964983662,0.3522159931818327
2156,MTOR,-1.0867584,-1.1989105,0.2812365521959019,0.35223825090842814
2157,NUP85,-1.0867584,-1.1989105,0.2812365521959019,0.35223825090842814
2158,AARS,-1.0867584,-1.1989105,0.2812365521959019,0.35223825090842814
2159,P2RX1,-1.0867584,-1.1989105,0.2812365521959019,0.35223825090842814
2160,RNF207,-1.087417,-1.2805808,0.28131808269916714,0.3522928283342781
2161,CIZ1,-1.0893295,-0.92275923,0.2800954366981543,0.35104588758199673
2162,C1R,-1.0917759,-0.9261265,0.2788734585417226,0.34956157220584316
2163,PSMB10,-1.0941749,-0.5422191,0.27769213344061117,0.34817484568360835
2164,SYTL1,-1.0945566,-1.2382827,0.2781049130235724,0.3486453002005401
2165,TC2N,-1.0978185,-1.0429897,0.27618031384351,0.3463260839091407
2166,LAT,-1.0995104,-0.9261265,0.27562121286377445,0.3456716792057228
2167,CDC34,-1.1011964,-0.738408,0.27474224020945437,0.344615874814075
2168,R3HDM2,-1.1011964,-0.738408,0.27474224020945437,0.344615874814075
2169,C5orf56,-1.1063464,-0.7352185,0.2727307963646585,0.3421853544007516
2170,CACNB2,-1.1087209,-0.7094713,0.27138794222637763,0.3406150014188685
2171,SLC35F6,-1.1092696,-1.0429897,0.27140579083106564,0.3406150014188685
2172,MPG,-1.1092696,-1.0429897,0.27140579083106564,0.3406150014188685
2173,CIITA,-1.1094415,-0.6359447,0.2712337551895606,0.340537226520966
2174,ZFPL1,-1.1100091,-1.2916348,0.27159547496255604,0.340806975612065
2175,TCHP,-1.1157802,-1.0758078,0.26879238680777556,0.3375177129802182
2176,DDX52,-1.1157802,-1.0758078,0.26879238680777556,0.3375177129802182
2177,PPFIBP1,-1.1171278,-1.2531947,0.2684817941817344,0.3372189463592502
2178,NRBP2,-1.1186367,-1.2930009,0.26762547038289,0.33618887753335835
2179,EDEM2,-1.1186367,-1.2930009,0.26762547038289,0.33618887753335835
2180,VARS2,-1.121055,-0.8351655,0.26621747816286917,0.3346482200926575
2181,RNPC3,-1.1218148,-0.9427619,0.2662049709147442,0.3346482200926575
2182,MRPL48,-1.1218148,-0.9427619,0.2662049709147442,0.3346482200926575
2183,ARHGAP26,-1.1227642,-0.8756872,0.2658657784178823,0.3344309737464133
2184,ITGB3BP,-1.1231353,-2.4910436,0.2663269124999419,0.3346482200926575
2185,QSOX2,-1.1231353,-2.4910436,0.2663269124999419,0.3346482200926575
2186,RPUSD1,-1.1231353,-2.4910436,0.2663269124999419,0.3346482200926575
2187,ATG4C,-1.1231353,-2.4910436,0.2663269124999419,0.3346482200926575
2188,PLK2,-1.1231353,-2.4910436,0.2663269124999419,0.3346482200926575
2189,TSR3,-1.1236707,-0.6320919,0.26517462676940995,0.33360678851635445
2190,ACAT2,-1.125794,-2.4517295,0.26486676708457085,0.3332646512239375
2191,UTP14A,-1.125794,-2.4517295,0.26486676708457085,0.3332646512239375
2192,CHRM3-AS2,-1.125794,-2.4517295,0.26486676708457085,0.3332646512239375
2193,NEPRO,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2194,FAM126A,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2195,CWF19L1,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2196,C16orf87,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2197,RDH14,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2198,COL5A2,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2199,TARBP1,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2200,FAM13B,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2201,ZNHIT6,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2202,ARID4A,-1.1259826,-1.6438729,0.26485830154320206,0.3332646512239375
2203,GMFG,-1.1299522,-1.2810286,0.26267438076721294,0.3310895711951753
2204,SNHG32,-1.1319296,-0.6622621,0.26150251234657934,0.32970202656899616
2205,TTC39C,-1.1322242,-1.6449838,0.26183412667692413,0.33007529048148987
2206,HLA-DPB1,-1.1329155,-0.41754687,0.2607043658797332,0.3288744120815009
2207,SOS1,-1.1336175,-0.6750721,0.26087625274962023,0.32904652507432736
2208,KPNA2,-1.1343708,-1.1035075,0.2610829939326044,0.32921781682956586
2209,GPNMB,-1.1343708,-1.1035075,0.2610829939326044,0.32921781682956586
2210,ODF3B,-1.1351281,-0.6536031,0.2603445945324966,0.3284652068031308
2211,SAMD9L,-1.1357001,-0.8580328,0.2599693516182529,0.3280363678249896
2212,PHLDB1,-1.136673,-0.87424314,0.2598749435320746,0.3279618254064876
2213,ZNF217,-1.1391253,-0.79999673,0.2587683292599502,0.3266096861831463
2214,ELMOD3,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
2215,CNOT3,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
2216,TLK1,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
2217,CLMN,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
2218,ZBTB17,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
2219,STX18,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
