,names,scores,logfoldchanges,pvals,pvals_adj
5442,C1orf122,-2.4002802,-2.3749435,0.01822130922461585,0.04366904007820406
5443,NUMB,-2.403541,-1.6059322,0.01794101557991349,0.043097439599574794
5444,GALT,-2.403541,-1.6059322,0.01794101557991349,0.043097439599574794
5445,IRF5,-2.404793,-2.6622732,0.018321444503380704,0.04388555488185116
5446,TNFSF13,-2.404793,-2.6622732,0.018321444503380704,0.04388555488185116
5447,UACA,-2.4082959,-1.6901143,0.017587800784102645,0.04260176588675385
5448,CDC42EP2,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5449,MMP28,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5450,RUNDC1,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5451,URI1,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5452,COMMD5,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5453,ATP6V0A2,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5454,TM2D2,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5455,RNASEH1,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5456,TOR1A,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5457,SMC1A,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5458,AMZ2,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5459,USP53,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5460,RRNAD1,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5461,CASTOR2,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5462,VPS13B,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5463,PLEKHG3,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5464,AKT1S1,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5465,R3HDM2,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5466,SYT13,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5467,PARL,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5468,DDHD1,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5469,MTO1,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5470,PLD2,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5471,NTAN1,-2.4115424,-2.5030153,0.01787004431460049,0.04294918470432981
5472,PLD3,-2.4117138,-1.2255067,0.017356504147718017,0.042162541611912754
5473,TAX1BP1,-2.4117138,-1.2255067,0.017356504147718017,0.042162541611912754
5474,ARL1,-2.4122293,-2.7941027,0.01806462695809154,0.043383148104788015
5475,ZC3H13,-2.4123178,-26.096947,0.018514488420417297,0.044234615577429436
5476,HELZ,-2.4123178,-26.096947,0.018514488420417297,0.044234615577429436
5477,SCAMP4,-2.4123178,-26.096947,0.018514488420417297,0.044234615577429436
5478,ARL16,-2.4124231,-1.8083167,0.01772487609773612,0.0428890250102155
5479,SLC35B3,-2.4124231,-1.8083167,0.01772487609773612,0.0428890250102155
5480,ACTR10,-2.412971,-2.0905185,0.017777754450992323,0.04294918470432981
5481,CCDC25,-2.412971,-2.0905185,0.017777754450992323,0.04294918470432981
5482,DNAJC3,-2.4141493,-1.4783505,0.017355587985720178,0.042162541611912754
5483,COPB1,-2.4141493,-1.4783505,0.017355587985720178,0.042162541611912754
5484,MXD4,-2.4144204,-1.354236,0.017215359786813142,0.04188544417855822
5485,BIRC2,-2.4168298,-1.5054975,0.01727310380620834,0.04201492388082438
5486,AL390728.6,-2.4175828,-2.3705115,0.017678320934235412,0.04279868933530858
5487,BCKDHA,-2.4175828,-2.3705115,0.017678320934235412,0.04279868933530858
5488,TAF9,-2.4190187,-2.317429,0.017566221105374966,0.042560601487885784
5489,SIK3,-2.4190187,-2.317429,0.017566221105374966,0.042560601487885784
5490,DDA1,-2.4190187,-2.317429,0.017566221105374966,0.042560601487885784
5491,EGFL8,-2.4190187,-2.317429,0.017566221105374966,0.042560601487885784
5492,FBXO9,-2.4190187,-2.317429,0.017566221105374966,0.042560601487885784
5493,PCBP4,-2.4190187,-2.317429,0.017566221105374966,0.042560601487885784
5494,MRPL42,-2.4191456,-26.216963,0.018197856194474518,0.04365792225306603
5495,SPTLC2,-2.4204051,-2.137751,0.017482642121190575,0.042424544880755796
5496,ATP11B,-2.4204051,-2.137751,0.017482642121190575,0.042424544880755796
5497,PCMT1,-2.4204051,-2.137751,0.017482642121190575,0.042424544880755796
5498,NDUFA12,-2.4204051,-2.137751,0.017482642121190575,0.042424544880755796
5499,LARGE1,-2.420831,-2.1820538,0.017303382996857325,0.04207754806833369
5500,C19orf53,-2.4221642,-1.7907299,0.017145299454443808,0.041731225653292583
5501,GORASP2,-2.4221642,-1.7907299,0.017145299454443808,0.041731225653292583
5502,AIP,-2.4221642,-1.7907299,0.017145299454443808,0.041731225653292583
5503,SACM1L,-2.4221642,-1.7907299,0.017145299454443808,0.041731225653292583
5504,SUGT1,-2.4221642,-1.7907299,0.017145299454443808,0.041731225653292583
5505,ZDHHC21,-2.4221642,-1.7907299,0.017145299454443777,0.041731225653292583
5506,STK25,-2.4233983,-1.3342162,0.01691859127530046,0.0415225711838548
5507,SLC37A1,-2.4234502,-1.4887522,0.017029667607649374,0.041731225653292583
5508,ENDOD1,-2.4259574,-1.9362274,0.017146590191481986,0.041731225653292583
5509,MT1G,-2.4261823,-1.1394365,0.016658086160641655,0.041024238721962286
5510,APOL6,-2.4262958,-1.1438915,0.016740728652196345,0.0412058985281587
5511,PRRC2A,-2.426986,-1.6925622,0.01691828384593353,0.0415225711838548
5512,PTGES2,-2.426986,-1.6925622,0.01691828384593353,0.0415225711838548
5513,CCND3,-2.426986,-1.6925622,0.01691828384593353,0.0415225711838548
5514,SDCBP,-2.426994,-1.3212342,0.016671220703934897,0.04104569511244661
5515,PLPBP,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5516,SENP7,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5517,MIER1,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5518,SLC25A45,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5519,WAPL,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5520,NUTM2A-AS1,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5521,KLF9,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5522,METTL23,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5523,CPPED1,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5524,NUDT5,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5525,PSMB5,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5526,ZNF219,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5527,TNPO2,-2.4297283,-2.5981054,0.017124613319152552,0.041731225653292583
5528,FAF2,-2.4297283,-2.5981054,0.01712461331915251,0.041731225653292583
5529,OTUD6B-AS1,-2.4297283,-2.5981054,0.01712461331915251,0.041731225653292583
5530,ZMYND11,-2.4297283,-2.5981054,0.01712461331915251,0.041731225653292583
5531,NR2C2,-2.4297283,-2.5981054,0.01712461331915251,0.041731225653292583
5532,STIM2,-2.4297283,-2.5981054,0.01712461331915251,0.041731225653292583
5533,ZSWIM7,-2.4297283,-2.5981054,0.01712461331915251,0.041731225653292583
5534,BLOC1S6,-2.4297283,-2.5981054,0.01712461331915251,0.041731225653292583
5535,PHLDB3,-2.4297283,-2.5981054,0.01712461331915251,0.041731225653292583
5536,VPS39,-2.4307225,-1.766399,0.01684533403858975,0.04139750874932223
5537,GPD2,-2.4307225,-1.766399,0.01684533403858975,0.04139750874932223
5538,ACAD8,-2.4307673,-2.5124543,0.016960399149962672,0.04160317783032599
5539,NSL1,-2.4307673,-2.5124543,0.016960399149962672,0.04160317783032599
5540,PPP6C,-2.4329953,-2.2790723,0.01685891231520871,0.041419911093109385
5541,CBX3,-2.4338322,-1.3764145,0.01645438287041435,0.04054408861247305
5542,SARS,-2.4358401,-1.4698024,0.016453127687599527,0.04054408861247305
5543,TRPV1,-2.4372313,-2.4568002,0.016621239580623105,0.04094435928538844
5544,ALG12,-2.4394293,-2.7485385,0.01680749312826143,0.04132639767325102
5545,KCNQ1,-2.4394293,-2.7485385,0.01680749312826143,0.04132639767325102
5546,IMP4,-2.4394293,-2.7485385,0.01680749312826143,0.04132639767325102
5547,SRPK1,-2.4394293,-2.7485385,0.01680749312826143,0.04132639767325102
5548,YBX1,-2.4404843,-1.3730216,0.016192808829576105,0.040004934279788636
5549,ATP6V0D1,-2.4423277,-1.2030246,0.01610614608979415,0.039812849002788094
5550,MINPP1,-2.4426532,-1.9280399,0.016270098047666263,0.0401326202706453
5551,ORAI1,-2.4426532,-1.9280399,0.016270098047666263,0.0401326202706453
5552,ZFC3H1,-2.4426532,-1.9280399,0.016270098047666263,0.0401326202706453
5553,MOB3A,-2.4426532,-1.9280399,0.016270098047666263,0.0401326202706453
5554,PPP4R3B,-2.4441838,-2.179411,0.016428850995074094,0.040502681257975494
5555,DERL2,-2.4462123,-1.6543056,0.01598947771102061,0.039668437494379725
5556,COPG1,-2.4466813,-1.6932443,0.01588191656141638,0.03946830800525197
5557,GOLGA8B,-2.4473655,-1.306516,0.015909625855714603,0.03950592487767334
5558,YBX2,-2.4483187,-1.7251945,0.01612160268137067,0.03984044624293998
5559,TUBA1B,-2.4502842,-0.97020954,0.01546999824633821,0.038559336200788594
5560,SENP6,-2.4512815,-1.5180715,0.015735065726160003,0.03915626811533972
5561,LINC01089,-2.452031,-2.4808154,0.016242322933968507,0.040106741546447375
5562,BNIP3L,-2.454326,-3.561947,0.01636382874930501,0.040353097356814326
5563,CENPX,-2.4545207,-1.2976717,0.015621047067817662,0.03890382583404441
5564,OXLD1,-2.4558544,-2.088448,0.015884352104406894,0.03946830800525197
5565,SMIM20,-2.4562714,-2.6878161,0.01604345123399068,0.039668437494379725
5566,CENPJ,-2.4562714,-2.6878161,0.01604345123399068,0.039668437494379725
5567,DPY19L4,-2.4562714,-2.6878161,0.01604345123399068,0.039668437494379725
5568,TCERG1,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5569,LINC02747,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5570,YIPF6,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5571,IDE,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5572,PPIL2,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5573,TP53TG1,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5574,ORC2,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5575,SYS1,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5576,RAB9A,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5577,SRA1,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5578,DDI2,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5579,KDM4B,-2.4562714,-2.6878161,0.01604345123399061,0.039668437494379725
5580,SEL1L,-2.4588735,-1.3730216,0.015525035971802844,0.038685472185308455
5581,DAG1,-2.460601,-1.6867366,0.015560175516187462,0.03876262725208052
5582,WDR45,-2.4614022,-1.4707683,0.0154009586459759,0.03841754854930081
5583,BTN3A2,-2.4614022,-1.4707683,0.015400958645975887,0.03841754854930081
5584,POLR2E,-2.4626768,-2.3917544,0.015729218250280695,0.039152213408180585
5585,AL355075.4,-2.4634764,-0.5696017,0.014938035593505846,0.037647256687190135
5586,MEA1,-2.4641383,-2.4425058,0.01570780558780682,0.03910940221728082
5587,NAP1L4,-2.4644644,-1.6666873,0.015423953821897571,0.038464572642357135
5588,SLC16A3,-2.4654188,-1.2234238,0.01522530587252784,0.038040723851629446
5589,CCNL2,-2.4680703,-0.8914687,0.014935628983465496,0.037647256687190135
5590,STK16,-2.4690185,-1.8558253,0.015217163956110955,0.03803061815848731
5591,KSR1,-2.4690185,-1.8558253,0.015217163956110955,0.03803061815848731
5592,PSMD3,-2.4690185,-1.8558253,0.015217163956110955,0.03803061815848731
5593,GNA13,-2.4690185,-1.8558253,0.015217163956110922,0.03803061815848731
5594,TLCD2,-2.4690185,-1.8558253,0.015217163956110922,0.03803061815848731
5595,CCDC137,-2.4723942,-26.132778,0.015890224845467208,0.03946830800525197
5596,EMC7,-2.4723942,-26.132778,0.015890224845467208,0.03946830800525197
5597,PIGU,-2.4723942,-26.132778,0.015890224845467208,0.03946830800525197
5598,WRAP73,-2.4723942,-26.132778,0.015890224845467208,0.03946830800525197
5599,SOX6,-2.4731736,-2.8860493,0.015470261582820161,0.038559336200788594
5600,CWC15,-2.4731872,-1.9005097,0.015098756088892626,0.037980123039864866
5601,MAP7,-2.4731872,-1.9005097,0.015098756088892626,0.037980123039864866
5602,BCL11A,-2.4731872,-1.9005097,0.015098756088892626,0.037980123039864866
5603,MAPKAPK5,-2.4731872,-1.9005097,0.015098756088892626,0.037980123039864866
5604,EXT2,-2.474571,-2.0508072,0.015078693915546117,0.037970818481849994
5605,TMEM170A,-2.4746501,-2.298247,0.015121068160301364,0.037986546047241894
5606,GPBP1,-2.4746945,-1.5537672,0.01486846081032103,0.037522852974823225
5607,PITX2,-2.4750054,-26.250156,0.015784140670574938,0.03926786215606448
5608,TASOR2,-2.475711,-2.841014,0.015012008389316385,0.037823415274059365
5609,ITGB1,-2.4771428,-1.2758127,0.014799109215446585,0.037368153356304466
5610,ESRP1,-2.4771428,-2.5346987,0.015026029248714575,0.03784846770327509
5611,IGSF3,-2.4775293,-2.8303952,0.015263553885581285,0.0381055156444232
5612,TSHZ1,-2.4775293,-2.8303952,0.015263553885581285,0.0381055156444232
5613,GTF3C6,-2.4775293,-2.8303952,0.015263553885581285,0.0381055156444232
5614,LUZP1,-2.478579,-1.7514325,0.014818765329344206,0.037407609406302125
5615,EIF3M,-2.4786878,-1.9182053,0.014725524704148812,0.03730412672049926
5616,GLI4,-2.4786878,-1.9182053,0.014725524704148812,0.03730412672049926
5617,DELE1,-2.478842,-2.063703,0.014881221946595479,0.0375448497168522
5618,AGR2,-2.4792356,-0.9106026,0.014309802832902509,0.036419958841513875
5619,FNBP1,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5620,NF1,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5621,PAK2,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5622,ARRB1,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5623,GIGYF2,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5624,E2F4,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5625,ZC3HAV1,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5626,RTRAF,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5627,PCBD1,-2.4805617,-2.0009694,0.014787969924558128,0.037368153356304466
5628,MAP3K13,-2.4809775,-1.7984377,0.01463184849821558,0.03709719141230183
5629,HMGN4,-2.4809775,-1.7984377,0.01463184849821558,0.03709719141230183
5630,SNX14,-2.4809775,-1.7984377,0.01463184849821558,0.03709719141230183
5631,EGFL7,-2.482735,-2.2463105,0.014929709645386358,0.03764671690531817
5632,IL17RC,-2.482735,-2.2463105,0.014929709645386358,0.03764671690531817
5633,GNLY,-2.4850278,-3.6539958,0.015141077005663924,0.037986546047241894
5634,KXD1,-2.485663,-1.9013547,0.014701004421127093,0.0372623492727749
5635,RAC1,-2.4866683,-0.952866,0.01415721254716124,0.03606126423236845
5636,MRPS34,-2.4883687,-1.5004047,0.014294913789957328,0.036396010388470394
5637,TBC1D22A,-2.4884026,-2.77275,0.014798763006067013,0.037368153356304466
5638,DCBLD1,-2.4884026,-2.77275,0.014798763006066988,0.037368153356304466
5639,MOB2,-2.4890144,-1.7919887,0.014456400771784953,0.036682425359132846
5640,PSMA3,-2.4890144,-1.7919887,0.014456400771784953,0.036682425359132846
5641,LEPROTL1,-2.4890144,-1.7919887,0.014456400771784953,0.036682425359132846
5642,DIO3OS,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5643,NCOA5,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5644,BAHCC1,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5645,ZNF281,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5646,CBLL1,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5647,ZSCAN9,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5648,CUEDC2,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5649,CD3G,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5650,TWSG1,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5651,TMTC3,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5652,MBIP,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5653,UNC5B,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5654,TRAM2,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5655,RB1,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5656,RECQL4,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5657,PTPN21,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5658,GPSM2,-2.490208,-26.00577,0.015179066934843805,0.037986546047241894
5659,EPSTI1,-2.490455,-1.655036,0.014296472083210844,0.036396010388470394
5660,LINC00667,-2.4918883,-1.7313588,0.0144336876571159,0.03667492166256496
5661,POLM,-2.4922695,-2.936104,0.014445417168835854,0.036682425359132846
5662,TM9SF1,-2.4922695,-2.936104,0.014445417168835854,0.036682425359132846
5663,IRF1,-2.493256,-1.01093,0.013876132170202452,0.03545231456202014
5664,MAN2C1,-2.4936657,-1.1227758,0.013973623001357016,0.03566213051927298
5665,URGCP,-2.494542,-2.0593967,0.014382312033137962,0.03655438671730191
5666,ZMIZ2,-2.496023,-1.2819443,0.013941594801054934,0.03559996779735678
5667,ABCG1,-2.498309,-1.6249491,0.014070497192019823,0.03586006450750357
5668,FOXN3,-2.4999335,-1.8813772,0.013998470499668667,0.03571572379822006
5669,SUPT5H,-2.500414,-1.277036,0.013892013445165087,0.03548312294937324
5670,SPATS2L,-2.5007203,-1.5509045,0.013972870332186759,0.03566213051927298
5671,DERL1,-2.5012805,-1.738384,0.013839921812239791,0.03537927685519409
5672,HLA-DQB1,-2.501575,-0.9538012,0.01383006946383499,0.035363830513310296
5673,PNP,-2.5016131,-1.8315961,0.01401839310015769,0.03573708452503809
5674,ACTR1A,-2.5016131,-1.8315961,0.01401839310015769,0.03573708452503809
5675,PDHB,-2.501714,-2.0885358,0.013856544696423837,0.03541201758595982
5676,GLRX2,-2.50387,-3.5089095,0.01436120711847585,0.036510743487727426
5677,PPA2,-2.50387,-3.5089095,0.01436120711847585,0.036510743487727426
5678,AHSA1,-2.50387,-3.5089095,0.01436120711847585,0.036510743487727426
5679,FAM98C,-2.50387,-3.5089095,0.01436120711847585,0.036510743487727426
5680,ASL,-2.504259,-1.4829522,0.013627254582768582,0.034874049362354005
5681,GNPAT,-2.504548,-1.5227128,0.013594549389568498,0.034819152161692825
5682,SYK,-2.5049388,-1.4964926,0.01366019874455277,0.03494872236685193
5683,MPPE1,-2.505666,-1.9895982,0.014015895494609772,0.03573708452503809
5684,H1FX,-2.5105722,-1.5331745,0.013418034824244869,0.03445895814853385
5685,PCDH1,-2.5123854,-1.7482157,0.013492474243065737,0.03458634242588682
5686,CDK18,-2.5127985,-3.7999969,0.014123062405139516,0.03598415186508509
5687,YTHDF1,-2.5166893,-1.9184642,0.013454952853099021,0.03451062281637078
5688,LAMTOR2,-2.5170305,-1.9213746,0.01353675521389231,0.03468069607931229
5689,DNAJB12,-2.5180295,-2.9082937,0.013758029055755858,0.0351893154300154
5690,GALNT2,-2.5187676,-2.1185763,0.01345921725870095,0.03451062281637078
5691,TOMM20,-2.5187676,-2.1185763,0.01345921725870095,0.03451062281637078
5692,TCF7L2,-2.5204186,-1.2030574,0.013132181987039955,0.03405732718282158
5693,SAMM50,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
5694,SH3RF1,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
5695,PHF10,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
5696,DHPS,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
5697,Z93241.1,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
5698,GTF3C1,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
5699,RBM26,-2.5211647,-2.070783,0.013328302997360613,0.03424115926418525
5700,EPRS,-2.5211647,-2.070783,0.013328302997360613,0.03424115926418525
5701,YIPF5,-2.5215774,-1.569969,0.013215016400902396,0.03405732718282158
5702,SPTLC1,-2.5224195,-2.2640738,0.01344719159023797,0.03450838604937485
5703,REEP4,-2.5227013,-1.9615229,0.013281085462374796,0.034195571501182485
5704,HEBP2,-2.5239956,-1.6745908,0.0129692851521874,0.033843380596739796
5705,UBE3A,-2.5243769,-2.8534136,0.013499420598137852,0.034594594696829246
5706,SVIL,-2.524985,-3.6039996,0.013619104340485948,0.03486280377506635
5707,CLCN5,-2.524985,-3.6039996,0.013619104340485948,0.03486280377506635
5708,DEK,-2.5255656,-1.7895104,0.013149102917011185,0.03405732718282158
5709,RRAS2,-2.5256743,-1.6347184,0.013050117907852555,0.034044742670232546
5710,ITGB8,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
5711,WASHC3,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
5712,RO60,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
5713,U2AF1L4,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
5714,TATDN2,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
5715,DUS1L,-2.531105,-1.857308,0.012840117059324762,0.03355348157225576
5716,MRPL41,-2.5331886,-1.4349507,0.012711998986669373,0.03325384752076321
5717,VPS4B,-2.5334778,-1.7742982,0.012884348280973307,0.03363119256017835
5718,NQO2,-2.5343864,-2.0072303,0.012877879280843187,0.033623762442977906
5719,P4HA2,-2.5357285,-1.8872551,0.012809694531060392,0.0334834087967622
5720,GUCD1,-2.536944,-1.810684,0.012771394852243718,0.03339270056859893
5721,EIF3I,-2.537066,-1.6090277,0.012714706404997698,0.03325384752076321
5722,KPNB1,-2.5371566,-1.6032693,0.01256581089095096,0.03311637044003601
5723,MYSM1,-2.537606,-2.3489878,0.012853799556820835,0.033570334126733534
5724,MAN1A2,-2.537606,-2.3489878,0.012853799556820835,0.033570334126733534
5725,MED13,-2.5379539,-2.1614654,0.01263219405734897,0.033140513756804116
5726,WDR1,-2.5398915,-1.2913789,0.012486647787882268,0.032926438854296365
5727,RCN1,-2.5405354,-1.8978642,0.012557501946505435,0.033103871930549124
5728,BST1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5729,STARD3NL,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5730,ABHD15,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5731,BAIAP2,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5732,ZYG11B,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5733,CTNS,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5734,HBS1L,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5735,WDR27,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5736,NFKBID,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5737,ZNF561,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5738,SASH1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5739,FGFR4,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5740,KCNG1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5741,MCTP2,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5742,EPS15L1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5743,DPY19L3,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5744,TMEM243,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5745,CNOT4,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5746,RNASE6,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5747,OXR1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5748,CBX5,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5749,FKTN,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5750,KLRB1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5751,TTC9C,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5752,ZNF22,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5753,FBXO25,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5754,RAI14,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5755,TMEM80,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5756,ELP3,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5757,EIF2D,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5758,SLC39A13,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5759,ALDH6A1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5760,EXOC6,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5761,ALDH1B1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5762,COPS7A,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5763,ZFYVE26,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5764,ARL15,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
5765,MTPN,-2.5436249,-1.4536166,0.012395024684606399,0.03282285932876635
5766,RCOR3,-2.5446024,-1.641975,0.012357974914804217,0.032763988334536635
5767,CAPRIN1,-2.5454566,-1.9122229,0.012389812135067917,0.03282285932876635
5768,TOP2B,-2.5466878,-2.4498653,0.012583159812083043,0.033140513756804116
5769,DDX52,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5770,UCK1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5771,CREB1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5772,BTD,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5773,B3GAT3,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5774,CLN5,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5775,RAD1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5776,RNF38,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5777,EML2,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5778,TAOK1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5779,PPP1R35,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5780,TMEM254,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5781,CMC1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5782,CUTC,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5783,SLC19A3,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5784,LSM5,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5785,ZCCHC10,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
5786,SLC35A1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
