,names,scores,logfoldchanges,pvals,pvals_adj
352,MYB,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
353,ZBTB24,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
354,DTX1,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
355,PTPRB,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
356,ASXL2,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
357,ZNHIT6,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
358,MRPS14,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
359,HOXA10,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
360,POM121,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
361,DNAJC19,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
362,AC118549.1,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
363,DPP3,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
364,CDK12,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
365,GMPS,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
366,MRPS22,-3.6386812,-23.705976,0.0002953812212667661,0.005375938227055143
367,MXRA8,-3.6558678,-23.969574,0.00027664313046298766,0.005251127887438551
368,MATN2,-3.6618848,-2.062876,0.0003848896754675897,0.00671251512961671
369,SLC2A2,-3.669278,-2.5187492,0.0003475234637579917,0.006120897135866564
370,ARHGAP30,-3.6721272,-23.913939,0.0002599486034442326,0.0049852126801019974
371,GGNBP2,-3.6785333,-2.504776,0.0003423590429478463,0.006078883433937729
372,NUBP1,-3.6940815,-23.985348,0.00023890543314445604,0.004610229169328152
373,SERINC5,-3.7118912,-23.930319,0.00022302297720490163,0.004335254732471085
374,PLEKHF2,-3.7118912,-23.930319,0.00022302297720490163,0.004335254732471085
375,LRRC37B,-3.7118912,-23.930319,0.00022302297720490163,0.004335254732471085
376,PTPN9,-3.7118912,-23.930319,0.00022302297720490163,0.004335254732471085
377,AC114291.1,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
378,UQCC1,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
379,THAP4,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
380,NOC3L,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
381,NCOA5,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
382,MAML1,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
383,FAM210B,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
384,MFSD14A,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
385,CDC26,-3.7392168,-23.873144,0.00020057271143706306,0.003944313363472075
386,SMNDC1,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
387,CPSF3,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
388,BABAM2,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
389,NBPF11,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
390,SDAD1,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
391,ABL2,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
392,RFX5,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
393,GTPBP4,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
394,NKIRAS2,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
395,DHRS4-AS1,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
396,CR1,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
397,RRM2B,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
398,TERF2,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
399,IER3,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
400,ZNF267,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
401,SCML4,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
402,TRMT11,-3.778946,-23.813648,0.0001716986969003597,0.0034949721592744273
403,CYP3A4,-3.7944472,-1.6627848,0.0002654476544320077,0.005069722486497727
404,SAMHD1,-3.795564,-1.4035074,0.00026823270838445806,0.005101918031197827
405,SEPHS2,-3.8399894,-2.1495996,0.00019542888683859395,0.003929215492676337
406,TRMT10B,-3.8481855,-24.023174,0.0001305176329152738,0.002810822897261186
407,CRYZ,-3.8613288,-24.218508,0.0001238379242386308,0.0026794023607994663
408,NF2,-3.875688,-23.969574,0.00011690999681840446,0.0025473206349024185
409,PPIL3,-3.875688,-23.969574,0.00011690999681840446,0.0025473206349024185
410,LNPK,-3.875688,-23.969574,0.00011690999681840446,0.0025473206349024185
411,IGHG1,-3.888433,-1.0654142,0.0002232548763328139,0.004335254732471085
412,CTBS,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
413,YDJC,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
414,PGAP1,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
415,KIAA1143,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
416,FASTKD2,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
417,MECP2,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
418,NTN4,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
419,CEP44,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
420,ATF2,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
421,IARS,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
422,BAIAP3,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
423,MAP1S,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
424,SCLY,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
425,PEX1,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
426,LRRC58,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
427,GRPEL1,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
428,RTL8A,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
429,TMEM43,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
430,PLEKHA5,-3.9145975,-23.913939,9.993215788476717e-05,0.002240507945619345
431,CISD1,-3.9598255,-2.6144502,0.00011981795274456505,0.002604567300644152
432,PCK1,-3.9636745,-1.8013276,0.00014229525794515183,0.0030293224409332553
433,SFXN1,-3.9718487,-2.6349828,0.00011209130463356773,0.002477217832401847
434,PSME3,-3.9803655,-24.110502,7.641845667844067e-05,0.001814107710714287
435,FBF1,-3.9803655,-24.110502,7.641845667844028e-05,0.001814107710714287
436,AP1M1,-3.9803655,-24.110502,7.641845667844028e-05,0.001814107710714287
437,MYBL2,-3.9803655,-24.110502,7.641845667844028e-05,0.001814107710714287
438,CACNB2,-3.9942567,-2.6316268,0.0001043498838900517,0.002333917162090265
439,CPEB3,-4.006138,-24.205061,6.87211557118286e-05,0.001661119185721857
440,FUT6,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
441,TMEM14A,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
442,STARD3NL,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
443,B4GALT2,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
444,RBM48,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
445,RAB20,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
446,WIPI1,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
447,GABBR1,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
448,UFL1,-4.007964,-24.060051,6.820463691298206e-05,0.0016529384851861604
449,LAMA1,-4.041027,-24.270975,5.946583932493463e-05,0.0014797906718875152
450,SLC5A12,-4.04343,-1.6970434,0.0001105624389470189,0.002449261475671192
451,RANBP6,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
452,TRIM13,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
453,BOLA2,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
454,ZNF589,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
455,PTP4A3,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
456,CDC42EP3,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
457,ZNF37A,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
458,TIMM29,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
459,ABCB7,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
460,EIF5AL1,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
461,CEP295,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
462,ZMYM4,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
463,RNF214,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
464,AL109811.2,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
465,TTC4,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
466,AL355488.1,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
467,WDR27,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
468,GARS,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
469,ANKRA2,-4.046102,-24.007805,5.8222368056252115e-05,0.0014527419900487422
470,LUC7L3,-4.0533504,-1.2665403,0.00011306723404201768,0.0024928505139620145
471,BAHCC1,-4.0673103,-24.327269,5.328838938620191e-05,0.0014132080865220747
472,TBP,-4.0719414,-24.179243,5.226514797165553e-05,0.0013900432764266668
473,CDCA7,-4.0890017,-24.239082,4.8654272065507166e-05,0.001301466724242183
474,SLC30A6,-4.0890017,-24.239082,4.8654272065507166e-05,0.001301466724242183
475,COPS2,-4.1088085,-24.192926,4.4759429998784066e-05,0.0012112449832324015
476,ELP5,-4.1088085,-24.192926,4.4759429998784066e-05,0.0012112449832324015
477,VPREB3,-4.1243773,-24.374792,4.190792068950124e-05,0.0011407311432256612
478,C12orf65,-4.136441,-24.145273,3.981805091701836e-05,0.0010870327900346013
479,OTULIN,-4.136441,-24.145273,3.981805091701836e-05,0.0010870327900346013
480,FKBP15,-4.136441,-24.145273,3.981805091701836e-05,0.0010870327900346013
481,BCL2L13,-4.136441,-24.145273,3.981805091701836e-05,0.0010870327900346013
482,TFAM,-4.136441,-24.145273,3.981805091701836e-05,0.0010870327900346013
483,RAB12,-4.136441,-24.145273,3.981805091701836e-05,0.0010870327900346013
484,BICRAL,-4.136441,-24.145273,3.9818050917018266e-05,0.0010870327900346013
485,ZNF397,-4.136441,-24.145273,3.9818050917018266e-05,0.0010870327900346013
486,TFEC,-4.136441,-24.145273,3.9818050917018266e-05,0.0010870327900346013
487,ICE2,-4.136441,-24.145273,3.9818050917018266e-05,0.0010870327900346013
488,IRGQ,-4.136441,-24.145273,3.9818050917018266e-05,0.0010870327900346013
489,MRNIP,-4.136441,-24.145273,3.9818050917018266e-05,0.0010870327900346013
490,ZNF318,-4.136441,-24.145273,3.9818050917018266e-05,0.0010870327900346013
491,MAP2K6,-4.136441,-24.145273,3.9818050917018266e-05,0.0010870327900346013
492,CCDC47,-4.1519938,-2.6873527,5.634783416204915e-05,0.0014527419900487422
493,CEL,-4.1572857,-24.386782,3.643878504938925e-05,0.0010374993951792362
494,TBC1D4,-4.1655297,-24.345093,3.5179051093272804e-05,0.0010047136992238713
495,MRPL16,-4.1655297,-24.345093,3.5179051093272615e-05,0.0010047136992238713
496,DOCK10,-4.1738534,-24.096024,3.394932509969007e-05,0.000978626197438892
497,NDRG2,-4.1738534,-24.096024,3.394932509969007e-05,0.000978626197438892
498,GLE1,-4.1738534,-24.096024,3.394932509969007e-05,0.000978626197438892
499,NOMO1,-4.1738534,-24.096024,3.394932509969007e-05,0.000978626197438892
500,ASH2L,-4.1738534,-24.096024,3.394932509969007e-05,0.000978626197438892
501,FDXR,-4.1738534,-24.096024,3.394932509969007e-05,0.000978626197438892
502,MCM4,-4.1738534,-24.096024,3.394932509969007e-05,0.000978626197438892
503,ZNF408,-4.1738534,-24.096024,3.394932509969007e-05,0.000978626197438892
504,PDE7A,-4.19779,-24.258001,3.0636872432852343e-05,0.0009114469548773573
505,PRPF39,-4.208882,-2.6857138,4.643974855891023e-05,0.0012494311481849414
506,RNASEH2B,-4.2338395,-24.270975,2.6223009912856465e-05,0.0007928403192545071
507,FAH,-4.2338395,-24.270975,2.6223009912856465e-05,0.0007928403192545071
508,EHHADH,-4.2338395,-24.270975,2.6223009912856465e-05,0.0007928403192545071
509,HOXB6,-4.2338395,-24.270975,2.6223009912856465e-05,0.0007928403192545071
510,HACL1,-4.2338395,-24.270975,2.6223009912856465e-05,0.0007928403192545071
511,GPANK1,-4.2338395,-24.270975,2.6223009912856465e-05,0.0007928403192545071
512,ENDOV,-4.26146,-24.225824,2.3258579283191243e-05,0.000717229677430502
513,GMNN,-4.26146,-24.225824,2.3258579283191243e-05,0.000717229677430502
514,ACAD9,-4.26146,-24.225824,2.3258579283191243e-05,0.000717229677430502
515,EPM2AIP1,-4.26146,-24.225824,2.3258579283191243e-05,0.000717229677430502
516,TBL2,-4.26146,-24.225824,2.3258579283191206e-05,0.000717229677430502
517,ZNF133,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
518,METTL23,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
519,ADSL,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
520,ABHD10,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
521,WFS1,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
522,ZNF605,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
523,RAPGEF3,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
524,ITGB1BP1,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
525,RPE,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
526,CKAP5,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
527,DYM,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
528,LRRC8D,-4.2981877,-24.179243,1.9808595689579353e-05,0.0006253856639138625
529,TRUB2,-4.3009157,-24.374792,1.9572851319221923e-05,0.0006253856639138625
530,PISD,-4.335129,-24.386782,1.6834551881437033e-05,0.0005580653948696376
531,MRPS2,-4.335129,-24.386782,1.6834551881437033e-05,0.0005580653948696376
532,GTF2F1,-4.3557415,-24.345093,1.5365700871687055e-05,0.0005148896588122716
533,SCYL3,-4.3557415,-24.345093,1.5365700871687055e-05,0.0005148896588122716
534,DHFR,-4.3557415,-24.345093,1.5365700871687055e-05,0.0005148896588122716
535,ALG1,-4.3557415,-24.345093,1.5365700871687055e-05,0.0005148896588122716
536,CAAP1,-4.3557415,-24.345093,1.5365700871687055e-05,0.0005148896588122716
537,KCTD13,-4.3557415,-24.345093,1.5365700871687055e-05,0.0005148896588122716
538,RSRC2,-4.3578644,-2.2676814,2.9266585319177167e-05,0.000876298209460008
539,NOTCH2,-4.36243,-24.465588,1.4915986381940872e-05,0.0005108862937165136
540,UCK1,-4.3833127,-24.30219,1.3591464304172696e-05,0.0004707312375795931
541,KLHL42,-4.3833127,-24.30219,1.3591464304172696e-05,0.0004707312375795931
542,CNOT4,-4.3833127,-24.30219,1.3591464304172696e-05,0.0004707312375795931
543,ABHD15,-4.3833127,-24.30219,1.3591464304172696e-05,0.0004707312375795931
544,ZBED1,-4.3833127,-24.30219,1.3591464304172696e-05,0.0004707312375795931
545,HCN3,-4.3833127,-24.30219,1.3591464304172696e-05,0.0004707312375795931
546,SLC34A3,-4.3833127,-24.30219,1.3591464304172618e-05,0.0004707312375795931
547,MTO1,-4.3833127,-24.30219,1.3591464304172618e-05,0.0004707312375795931
548,TTN,-4.3833127,-24.30219,1.3591464304172618e-05,0.0004707312375795931
549,ABAT,-4.3833127,-24.30219,1.3591464304172618e-05,0.0004707312375795931
550,ANP32E,-4.3833127,-24.30219,1.3591464304172618e-05,0.0004707312375795931
551,SIMC1,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
552,CDC14B,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
553,CFAP298,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
554,IFNAR2,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
555,RNF135,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
556,FGD4,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
557,ACAT1,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
558,TP53TG1,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
559,TRAM2,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
560,CZIB,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
561,CCDC115,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
562,ANAPC2,-4.4193954,-24.258001,1.1563609016139954e-05,0.00041927116753051196
563,ATXN1,-4.4202776,-24.443985,1.1517861961471591e-05,0.00041927116753051196
564,ACE,-4.4453235,-1.6269203,2.885200308520602e-05,0.000866680558695412
565,DES,-4.4590807,-24.714535,9.668158088946562e-06,0.0003739160140900083
566,TMEM80,-4.4738326,-24.609129,9.04251994594477e-06,0.00035265827789184603
567,TAB3,-4.474761,-24.41566,9.00448579626955e-06,0.00035265669688174666
568,MT-ATP8,-4.4761868,-2.0552714,2.2990752653719126e-05,0.000717229677430502
569,CCDC88A,-4.502255,-24.374792,7.944741357738893e-06,0.0003151414071903094
570,UBXN7,-4.502255,-24.374792,7.944741357738893e-06,0.0003151414071903094
571,SNX27,-4.502255,-24.374792,7.944741357738893e-06,0.0003151414071903094
572,ZNF248,-4.502255,-24.374792,7.944741357738893e-06,0.0003151414071903094
573,DOCK2,-4.502255,-24.374792,7.944741357738893e-06,0.0003151414071903094
574,HIVEP1,-4.502255,-24.374792,7.944741357738893e-06,0.0003151414071903094
575,FAM200B,-4.502255,-24.374792,7.944741357738893e-06,0.0003151414071903094
576,RAD51-AS1,-4.502255,-24.374792,7.944741357738893e-06,0.0003151414071903094
577,PRRG3,-4.5205474,-1.1931988,2.0748730555768965e-05,0.0006528464983682967
578,ENGASE,-4.533462,-2.3408008,1.3704820033700723e-05,0.00047289271209223087
579,IFT20,-4.5369873,-24.510078,6.776017070908793e-06,0.0002795332908985574
580,RPAP2,-4.5377283,-24.332758,6.752977540919423e-06,0.0002795332908985574
581,TANC1,-4.5377283,-24.332758,6.752977540919423e-06,0.0002795332908985574
582,SCAF8,-4.5377283,-24.332758,6.752977540919423e-06,0.0002795332908985574
583,NAA16,-4.5377283,-24.332758,6.752977540919423e-06,0.0002795332908985574
584,PITX2,-4.5377283,-24.332758,6.752977540919423e-06,0.0002795332908985574
585,JAG2,-4.5377283,-24.332758,6.752977540919423e-06,0.0002795332908985574
586,RITA1,-4.557187,-24.471777,6.174113725237235e-06,0.0002653153870261667
587,CHDH,-4.581808,-2.823255,9.729074508800249e-06,0.0003747106622020079
588,TLN2,-4.5911145,-24.483006,5.276804743194971e-06,0.00022887524124455942
589,RAB3GAP2,-4.5911145,-24.483006,5.276804743194971e-06,0.00022887524124455942
590,TCTN3,-4.5911145,-24.483006,5.276804743194971e-06,0.00022887524124455942
591,ZNF205,-4.5911145,-24.483006,5.276804743194971e-06,0.00022887524124455942
592,TMEM14C,-4.5911145,-24.483006,5.276804743194971e-06,0.00022887524124455942
593,MRFAP1L1,-4.5911145,-24.483006,5.276804743194971e-06,0.00022887524124455942
594,CLCN2,-4.5911145,-24.483006,5.276804743194971e-06,0.00022887524124455942
595,ADPRHL2,-4.6185102,-24.443985,4.6449462519735165e-06,0.0002092931607321271
596,NUDT19,-4.6185102,-24.443985,4.6449462519735165e-06,0.0002092931607321271
597,EXOC6B,-4.6185102,-24.443985,4.6449462519735165e-06,0.0002092931607321271
598,CRCP,-4.6185102,-24.443985,4.6449462519735165e-06,0.0002092931607321271
599,FUT8,-4.6185102,-24.443985,4.6449462519735165e-06,0.0002092931607321271
600,PCK2,-4.6515474,-1.8647648,8.880404701862101e-06,0.00034927083238425435
601,RABGAP1,-4.653408,-24.403906,3.944680780924067e-06,0.00018216182591312036
602,ZNF141,-4.653408,-24.403906,3.944680780924067e-06,0.00018216182591312036
603,PRIMPOL,-4.653408,-24.403906,3.944680780924067e-06,0.00018216182591312036
604,GATD1,-4.653408,-24.403906,3.944680780924067e-06,0.00018216182591312036
605,IPO9,-4.653408,-24.403906,3.944680780924067e-06,0.00018216182591312036
606,FAM114A2,-4.653408,-24.403906,3.944680780924067e-06,0.00018216182591312036
607,DEFA6,-4.6598005,-1.3860788,1.4387351024759823e-05,0.0004946051563400766
608,NGLY1,-4.671684,-24.536663,3.619614417555497e-06,0.00017229364627564166
609,ABHD18,-4.671684,-24.536663,3.619614417555497e-06,0.00017229364627564166
610,ZNF480,-4.704995,-24.547411,3.0921527866853977e-06,0.00015026891186394693
611,COG1,-4.704995,-24.547411,3.0921527866853977e-06,0.00015026891186394693
612,HBS1L,-4.732276,-24.510078,2.716009713839e-06,0.00013338625483520422
613,MPHOSPH10,-4.732276,-24.510078,2.716009713839e-06,0.00013338625483520422
614,THAP5,-4.732276,-24.510078,2.716009713839e-06,0.00013338625483520422
615,POLD2,-4.732276,-24.510078,2.716009713839e-06,0.00013338625483520422
616,SPOP,-4.732276,-24.510078,2.716009713839e-06,0.00013338625483520422
617,TASOR,-4.732276,-24.510078,2.716009713839e-06,0.00013338625483520422
618,TRIM52,-4.732276,-24.510078,2.716009713839e-06,0.00013338625483520422
619,DDI2,-4.763182,-24.634007,2.3430304043030066e-06,0.00011949455061945333
620,SEC14L2,-4.765764,-24.711578,2.314207055001875e-06,0.000118676629196284
621,WDR43,-4.7666287,-24.471777,2.3046323300983995e-06,0.000118676629196284
622,QSER1,-4.7666287,-24.471777,2.3046323300983995e-06,0.000118676629196284
623,CCNY,-4.7666287,-24.471777,2.3046323300983995e-06,0.000118676629196284
624,AC127502.2,-4.7666287,-24.471777,2.3046323300983995e-06,0.000118676629196284
625,RPRD1A,-4.7666287,-24.471777,2.3046323300983995e-06,0.000118676629196284
626,UCK2,-4.7666287,-24.471777,2.3046323300983995e-06,0.000118676629196284
627,ZRSR2,-4.7666287,-24.471777,2.3046323300983995e-06,0.000118676629196284
628,SYNE2,-4.7771473,-2.3992968,5.104239305271178e-06,0.00022887524124455942
629,SNRPA,-4.7783527,-24.67821,2.178492054281237e-06,0.00011688302455397944
630,ZNF721,-4.8165736,-24.609129,1.8117731928112722e-06,9.950815843594218e-05
631,PIK3C3,-4.8165736,-24.609129,1.8117731928112722e-06,9.950815843594218e-05
632,GOT2,-4.8165736,-24.609129,1.8117731928112722e-06,9.950815843594218e-05
633,ADCY9,-4.8165736,-24.609129,1.8117731928112722e-06,9.950815843594218e-05
634,ASB8,-4.8437276,-24.57334,1.5881750576621216e-06,8.988683466597447e-05
635,KRIT1,-4.8437276,-24.57334,1.5881750576621216e-06,8.988683466597447e-05
636,BRD3,-4.8437276,-24.57334,1.5881750576621216e-06,8.988683466597447e-05
637,TTC13,-4.8437276,-24.57334,1.5881750576621216e-06,8.988683466597447e-05
638,SLTM,-4.873761,-2.4261417,3.3793480674784224e-06,0.00016337035813715999
639,CEP57,-4.8775635,-24.536663,1.3465680920601834e-06,8.012080147758092e-05
640,PPP1R8,-4.8775635,-24.536663,1.3465680920601834e-06,8.012080147758092e-05
641,RNF13,-4.8775635,-24.536663,1.3465680920601834e-06,8.012080147758092e-05
642,RIN1,-4.8775635,-24.536663,1.3465680920601834e-06,8.012080147758092e-05
643,THRA,-4.8775635,-24.536663,1.3465680920601834e-06,8.012080147758092e-05
644,TMEM126B,-4.904364,-24.701962,1.1807443995635105e-06,7.258059282614902e-05
645,THUMPD2,-4.953021,-24.634007,9.286505799899433e-07,5.824145056396388e-05
646,EIF2A,-4.953021,-24.634007,9.286505799899433e-07,5.824145056396388e-05
647,GRB10,-4.953021,-24.634007,9.286505799899433e-07,5.824145056396388e-05
648,PPP1R7,-4.953021,-24.634007,9.286505799899433e-07,5.824145056396388e-05
649,FCHO2,-4.980775,-24.748356,8.090236075152712e-07,5.214831336775519e-05
650,ADH6,-4.9863663,-24.598822,7.867917291880144e-07,5.106993587638566e-05
651,PSKH1,-4.9863663,-24.598822,7.867917291880144e-07,5.106993587638566e-05
652,ICK,-5.011682,-24.757677,6.933080221974636e-07,4.5966321871691836e-05
653,GRB7,-5.033422,-24.72534,6.216718968834799e-07,4.1513370840809064e-05
654,POLM,-5.033422,-24.72534,6.216718968834765e-07,4.1513370840809064e-05
655,STEAP3,-5.0565615,-24.863197,5.532903018353407e-07,3.74864276031798e-05
656,CITED2,-5.0565615,-24.863197,5.532903018353407e-07,3.74864276031798e-05
657,LRRK1,-5.060296,-24.692284,5.429588077459348e-07,3.733143447035383e-05
658,SUCLA2,-5.060296,-24.692284,5.429588077459348e-07,3.733143447035383e-05
659,RECQL5,-5.0697913,-24.833101,5.175219516142548e-07,3.611758462318431e-05
660,RHOBTB2,-5.0750723,-24.901154,5.038776290956281e-07,3.543175873686076e-05
661,VPS45,-5.086676,-24.802385,4.7510737998406974e-07,3.3663715274901794e-05
662,AGO2,-5.093176,-24.658472,4.5969264779438903e-07,3.282205505251937e-05
663,PRUNE2,-5.093176,-24.658472,4.5969264779438903e-07,3.282205505251937e-05
664,VPS54,-5.093176,-24.658472,4.5969264779438903e-07,3.282205505251937e-05
665,GABPB2,-5.093176,-24.658472,4.5969264779438903e-07,3.282205505251937e-05
666,BCS1L,-5.138953,-24.7802,3.6403005299591475e-07,2.7249410902484523e-05
667,SFXN4,-5.138953,-24.7802,3.6403005299591475e-07,2.7249410902484523e-05
668,PWWP2A,-5.138953,-24.7802,3.6403005299591475e-07,2.7249410902484523e-05
669,AARS2,-5.1656795,-24.748356,3.17408401021319e-07,2.43486345312387e-05
670,PTPN21,-5.1656795,-24.748356,3.17408401021319e-07,2.43486345312387e-05
671,RAP1GAP2,-5.1736665,-24.884186,3.046348819369811e-07,2.3761520791084525e-05
672,CMBL,-5.183096,-2.9438267,9.615462403393426e-07,5.98998134418106e-05
673,MCTP2,-5.190799,-24.854517,2.7889107366660223e-07,2.1937855472655947e-05
674,TOMM70,-5.198116,-24.715813,2.6855064406691064e-07,2.1305017762641577e-05
675,ATP2B4,-5.2030497,-24.892694,2.617884839715558e-07,2.0947592312275698e-05
676,WDR59,-5.2119727,-24.824244,2.499745053609137e-07,2.0176203119652182e-05
677,MORC3,-5.24271,-24.833101,2.1310255230399702e-07,1.7351034127067546e-05
678,MLLT3,-5.2692847,-24.802385,1.8551784284225387e-07,1.5238731126210623e-05
679,IFNLR1,-5.2692847,-24.802385,1.8551784284225387e-07,1.5238731126210623e-05
680,ARID2,-5.2692847,-24.802385,1.8551784284225387e-07,1.5238731126210623e-05
681,RGS3,-5.32288,-24.913275,1.40015486041956e-07,1.192315359120583e-05
682,OXLD1,-5.3251886,-24.996443,1.3832087880020258e-07,1.1887911083550744e-05
683,AC006230.1,-5.3447948,-24.884186,1.2470969645816697e-07,1.102433716690196e-05
684,ABCA2,-5.3447948,-24.884186,1.2470969645816697e-07,1.102433716690196e-05
685,TMEM222,-5.355782,-24.940939,1.1765949403058369e-07,1.0603062364969686e-05
