,names,scores,logfoldchanges,pvals,pvals_adj
1760,TEX264,1.0,24.478395,0.32558198801619365,0.8062859480663247
1761,FBH1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1762,VSIG10,1.0,24.478395,0.32558198801619365,0.8062859480663247
1763,EML2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1764,WSB2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1765,FBXO46,1.0,24.478395,0.32558198801619365,0.8062859480663247
1766,GMPPB,1.0,24.478395,0.32558198801619365,0.8062859480663247
1767,LDB1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1768,FBXO21,1.0,24.478395,0.32558198801619365,0.8062859480663247
1769,DMPK,1.0,24.478395,0.32558198801619365,0.8062859480663247
1770,RGS19,1.0,24.478395,0.32558198801619365,0.8062859480663247
1771,RASSF1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1772,RITA1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1773,PPP5C,1.0,24.478395,0.32558198801619365,0.8062859480663247
1774,PTGIR,1.0,24.478395,0.32558198801619365,0.8062859480663247
1775,DDX54,1.0,24.478395,0.32558198801619365,0.8062859480663247
1776,MST1R,1.0,24.478395,0.32558198801619365,0.8062859480663247
1777,CLDND1,1.0,25.152641,0.32558198801619354,0.8062859480663247
1778,CPOX,1.0,24.478395,0.32558198801619365,0.8062859480663247
1779,EPC2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1780,SPOUT1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1781,HSPH1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1782,ODF2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1783,HMCES,1.0,24.478395,0.32558198801619365,0.8062859480663247
1784,SHTN1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1785,CCDC186,1.0,24.478395,0.32558198801619365,0.8062859480663247
1786,ISY1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1787,SLC46A3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1788,C19orf12,1.0,24.478395,0.32558198801619365,0.8062859480663247
1789,ZNF507,1.0,24.478395,0.32558198801619365,0.8062859480663247
1790,RPN1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1791,ARID2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1792,GATAD2A,1.0,24.478395,0.32558198801619365,0.8062859480663247
1793,ABTB1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1794,PODXL2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1795,IPO7,1.0,24.478395,0.32558198801619365,0.8062859480663247
1796,OSBPL11,1.0,24.478395,0.32558198801619365,0.8062859480663247
1797,ZNF148,1.0,24.478395,0.32558198801619365,0.8062859480663247
1798,FHL2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1799,UBA2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1800,MTMR6,1.0,24.478395,0.32558198801619365,0.8062859480663247
1801,MX1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1802,PTPA,1.0,24.478395,0.32558198801619365,0.8062859480663247
1803,PKNOX1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1804,ALG5,1.0,24.478395,0.32558198801619365,0.8062859480663247
1805,FXYD5,1.0,24.478395,0.32558198801619365,0.8062859480663247
1806,ENSA,1.0,24.478395,0.32558198801619365,0.8062859480663247
1807,IL12RB1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1808,GRK5,1.0,24.478395,0.32558198801619365,0.8062859480663247
1809,TRPM2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1810,RASA2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1811,IQCN,1.0,24.478395,0.32558198801619365,0.8062859480663247
1812,DGKH,1.0,24.478395,0.32558198801619365,0.8062859480663247
1813,LSM4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1814,DENND10,1.0,24.478395,0.32558198801619365,0.8062859480663247
1815,ISYNA1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1816,NAA16,1.0,24.478395,0.32558198801619365,0.8062859480663247
1817,ST6GALNAC4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1818,TM2D1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1819,PTGES2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1820,PPHLN1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1821,COPE,1.0,24.478395,0.32558198801619365,0.8062859480663247
1822,CSTB,1.0,24.478395,0.32558198801619365,0.8062859480663247
1823,NHLRC3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1824,SLCO2A1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1825,CDV3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1826,INPP5B,1.0,24.478395,0.32558198801619365,0.8062859480663247
1827,BORCS8,1.0,24.478395,0.32558198801619365,0.8062859480663247
1828,UBA5,1.0,24.478395,0.32558198801619365,0.8062859480663247
1829,UXS1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1830,LSR,1.0,24.478395,0.32558198801619365,0.8062859480663247
1831,TBC1D23,1.0,24.478395,0.32558198801619365,0.8062859480663247
1832,SH3PXD2A,1.0,24.478395,0.32558198801619365,0.8062859480663247
1833,NEPRO,1.0,24.478395,0.32558198801619365,0.8062859480663247
1834,CCDC80,1.0,24.478395,0.32558198801619365,0.8062859480663247
1835,PPP1R14A,1.0,24.478395,0.32558198801619365,0.8062859480663247
1836,DDX51,1.0,24.478395,0.32558198801619365,0.8062859480663247
1837,CD200,1.0,24.478395,0.32558198801619365,0.8062859480663247
1838,NECTIN3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1839,SETD4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1840,RRAGC,1.0,24.478395,0.32558198801619365,0.8062859480663247
1841,ECH1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1842,STX2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1843,DDX31,1.0,24.478395,0.32558198801619365,0.8062859480663247
1844,USF3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1845,SARS2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1846,AACS,1.0,24.478395,0.32558198801619365,0.8062859480663247
1847,AL139246.5,1.0,24.478395,0.32558198801619365,0.8062859480663247
1848,CRYZL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1849,AKIRIN1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1850,REXO4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1851,BRD3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1852,PLEKHG2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1853,COL5A1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1854,DYRK1B,1.0,24.478395,0.32558198801619365,0.8062859480663247
1855,PXMP2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1856,PGAM5,1.0,24.478395,0.32558198801619365,0.8062859480663247
1857,PDIA5,1.0,24.478395,0.32558198801619365,0.8062859480663247
1858,HCST,1.0,24.478395,0.32558198801619365,0.8062859480663247
1859,IER5L,1.0,24.478395,0.32558198801619365,0.8062859480663247
1860,LIMS1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1861,PLCH2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1862,TOR1B,1.0,24.478395,0.32558198801619365,0.8062859480663247
1863,IGFLR1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1864,TOR1A,1.0,24.478395,0.32558198801619365,0.8062859480663247
1865,PSENEN,1.0,24.478395,0.32558198801619365,0.8062859480663247
1866,C9orf78,1.0,24.478395,0.32558198801619365,0.8062859480663247
1867,USP20,1.0,25.152641,0.32558198801619354,0.8062859480663247
1868,NFKBID,1.0,24.478395,0.32558198801619365,0.8062859480663247
1869,PSPC1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1870,VPS26C,1.0,24.478395,0.32558198801619365,0.8062859480663247
1871,MPHOSPH8,1.0,25.152641,0.32558198801619354,0.8062859480663247
1872,ZNF268,1.0,24.478395,0.32558198801619365,0.8062859480663247
1873,POLR2I,1.0,24.478395,0.32558198801619365,0.8062859480663247
1874,AL158212.3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1875,FNBP1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1876,CDC42SE1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1877,ZNF146,1.0,24.478395,0.32558198801619365,0.8062859480663247
1878,ABL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1879,ZNF605,1.0,24.478395,0.32558198801619365,0.8062859480663247
1880,GOLGA3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1881,SH2B3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1882,ELP6,1.0,24.478395,0.32558198801619365,0.8062859480663247
1883,PLSCR1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1884,ZMYND8,1.0,24.478395,0.32558198801619365,0.8062859480663247
1885,CUL3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1886,GNS,1.0,24.478395,0.32558198801619365,0.8062859480663247
1887,NAA20,1.0,24.478395,0.32558198801619365,0.8062859480663247
1888,CRNKL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1889,MCU,1.0,25.152641,0.32558198801619354,0.8062859480663247
1890,EXOSC1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1891,LNPK,1.0,24.478395,0.32558198801619365,0.8062859480663247
1892,SULF2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1893,DES,1.0,24.478395,0.32558198801619365,0.8062859480663247
1894,ARHGAP19,1.0,24.478395,0.32558198801619365,0.8062859480663247
1895,FUT11,1.0,24.478395,0.32558198801619365,0.8062859480663247
1896,ATF2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1897,ABHD12,1.0,24.478395,0.32558198801619365,0.8062859480663247
1898,THAP3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1899,BLNK,1.0,24.478395,0.32558198801619365,0.8062859480663247
1900,TTN,1.0,24.478395,0.32558198801619365,0.8062859480663247
1901,ZNF518A,1.0,24.478395,0.32558198801619365,0.8062859480663247
1902,MMP9,1.0,24.478395,0.32558198801619365,0.8062859480663247
1903,CNPPD1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1904,POLR3A,1.0,24.478395,0.32558198801619365,0.8062859480663247
1905,POFUT1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1906,MARS,1.0,24.478395,0.32558198801619365,0.8062859480663247
1907,DOCK10,1.0,24.478395,0.32558198801619365,0.8062859480663247
1908,DNAJB12,1.0,24.478395,0.32558198801619365,0.8062859480663247
1909,ZCCHC24,1.0,24.478395,0.32558198801619365,0.8062859480663247
1910,COPS8,1.0,24.478395,0.32558198801619365,0.8062859480663247
1911,TMEM189,1.0,24.478395,0.32558198801619365,0.8062859480663247
1912,MAP3K20,1.0,24.478395,0.32558198801619365,0.8062859480663247
1913,HK1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1914,COPS9,1.0,24.478395,0.32558198801619365,0.8062859480663247
1915,SIGLEC1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1916,C20orf27,1.0,24.478395,0.32558198801619365,0.8062859480663247
1917,HDAC4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1918,ASB1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1919,CDCA7,1.0,24.478395,0.32558198801619365,0.8062859480663247
1920,OLA1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1921,AGAP1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1922,CAMTA1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1923,YEATS4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1924,CIR1,1.0,25.152641,0.32558198801619354,0.8062859480663247
1925,VSIR,1.0,24.478395,0.32558198801619365,0.8062859480663247
1926,SLC35E3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1927,WIPF1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1928,CAB39,1.0,24.478395,0.32558198801619365,0.8062859480663247
1929,SP140L,1.0,24.478395,0.32558198801619365,0.8062859480663247
1930,STAU1,1.0,25.152641,0.32558198801619354,0.8062859480663247
1931,DYRK2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1932,MGME1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1933,ARHGAP9,1.0,24.478395,0.32558198801619365,0.8062859480663247
1934,COMMD7,1.0,24.478395,0.32558198801619365,0.8062859480663247
1935,LZTS3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1936,BZW1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1937,MAGOH,1.0,24.478395,0.32558198801619365,0.8062859480663247
1938,DSN1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1939,SOGA1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1940,LIPA,1.0,24.478395,0.32558198801619365,0.8062859480663247
1941,ESYT1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1942,PA2G4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1943,TTI1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1944,RPRD1B,1.0,24.478395,0.32558198801619365,0.8062859480663247
1945,SLC40A1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1946,HELLS,1.0,24.478395,0.32558198801619365,0.8062859480663247
1947,SUOX,1.0,24.478395,0.32558198801619365,0.8062859480663247
1948,STAMBPL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1949,MOB4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1950,ANKRD44,1.0,24.478395,0.32558198801619365,0.8062859480663247
1951,PCGF5,1.0,24.478395,0.32558198801619365,0.8062859480663247
1952,TESPA1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1953,PYGO2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1954,SLC39A10,1.0,24.478395,0.32558198801619365,0.8062859480663247
1955,SARNP,1.0,24.478395,0.32558198801619365,0.8062859480663247
1956,MYO1B,1.0,24.478395,0.32558198801619365,0.8062859480663247
1957,NAB1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1958,BTAF1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1959,RAB5IF,1.0,24.478395,0.32558198801619365,0.8062859480663247
1960,NBEAL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1961,DNAJC10,1.0,24.478395,0.32558198801619365,0.8062859480663247
1962,TP53INP2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1963,CDK5RAP1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1964,PNKD,1.0,24.478395,0.32558198801619365,0.8062859480663247
1965,LRP1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1966,TNS1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1967,EIF5AL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1968,EIF2S2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1969,AHCY,1.0,24.478395,0.32558198801619365,0.8062859480663247
1970,NUTM2B-AS1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1971,ZNF691,1.0,24.478395,0.32558198801619365,0.8062859480663247
1972,TFPI,1.0,24.478395,0.32558198801619365,0.8062859480663247
1973,FOXJ3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1974,ATAD1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1975,PPCS,1.0,24.478395,0.32558198801619365,0.8062859480663247
1976,SNX21,1.0,24.478395,0.32558198801619365,0.8062859480663247
1977,COL3A1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1978,DNTTIP1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1979,SYS1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1980,UQCC1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1981,SHLD2,1.0,24.478395,0.32558198801619365,0.8062859480663247
1982,STK4,1.0,24.478395,0.32558198801619365,0.8062859480663247
1983,PABPC1L,1.0,24.478395,0.32558198801619365,0.8062859480663247
1984,ANKRD52,1.0,24.478395,0.32558198801619365,0.8062859480663247
1985,CEBPB,1.0,24.478395,0.32558198801619365,0.8062859480663247
1986,TBC1D15,1.0,24.478395,0.32558198801619365,0.8062859480663247
1987,ARL5A,1.0,24.478395,0.32558198801619365,0.8062859480663247
1988,ZNF765,1.0,24.478395,0.32558198801619365,0.8062859480663247
1989,LY75,1.0,24.478395,0.32558198801619365,0.8062859480663247
1990,WDR48,1.0,24.478395,0.32558198801619365,0.8062859480663247
1991,SIGLEC10,1.0,24.478395,0.32558198801619365,0.8062859480663247
1992,CTDSPL,1.0,24.478395,0.32558198801619365,0.8062859480663247
1993,MLH1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1994,ZNF480,1.0,24.478395,0.32558198801619365,0.8062859480663247
1995,TRANK1,1.0,24.478395,0.32558198801619365,0.8062859480663247
1996,SART3,1.0,24.478395,0.32558198801619365,0.8062859480663247
1997,GALNT6,1.0,24.478395,0.32558198801619365,0.8062859480663247
1998,TANK,1.0,24.478395,0.32558198801619365,0.8062859480663247
1999,CUL2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2000,MAP3K8,1.0,24.478395,0.32558198801619365,0.8062859480663247
2001,TGFBR2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2002,ACVRL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2003,ZNF248,1.0,24.478395,0.32558198801619365,0.8062859480663247
2004,LILRB4,1.0,24.478395,0.32558198801619365,0.8062859480663247
2005,CEP104,1.0,24.478395,0.32558198801619365,0.8062859480663247
2006,ZNF22,1.0,24.478395,0.32558198801619365,0.8062859480663247
2007,SATB1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2008,ARL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2009,COL9A2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2010,RFTN1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2011,CTU1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2012,C19orf48,1.0,24.478395,0.32558198801619365,0.8062859480663247
2013,HACL1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2014,TBC1D17,1.0,24.478395,0.32558198801619365,0.8062859480663247
2015,FLT3LG,1.0,24.478395,0.32558198801619365,0.8062859480663247
2016,SMAGP,1.0,24.478395,0.32558198801619365,0.8062859480663247
2017,FMNL2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2018,PRR12,1.0,24.478395,0.32558198801619365,0.8062859480663247
2019,DNAJC1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2020,AP2A1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2021,ANKRD13A,1.0,24.478395,0.32558198801619365,0.8062859480663247
2022,BMI1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2023,MRGBP,1.0,24.478395,0.32558198801619365,0.8062859480663247
2024,LIMD1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2025,CDCP1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2026,S100A4,1.0,24.478395,0.32558198801619365,0.8062859480663247
2027,MMAB,1.0,24.478395,0.32558198801619365,0.8062859480663247
2028,KCTD10,1.0,24.478395,0.32558198801619365,0.8062859480663247
2029,KIAA1217,1.0,24.478395,0.32558198801619365,0.8062859480663247
2030,BIN2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2031,TANC1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2032,FLAD1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2033,SEC22C,1.0,24.478395,0.32558198801619365,0.8062859480663247
2034,OSBPL2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2035,CD302,1.0,24.478395,0.32558198801619365,0.8062859480663247
2036,RAB18,1.0,24.478395,0.32558198801619365,0.8062859480663247
2037,AGAP4,1.0,24.478395,0.32558198801619365,0.8062859480663247
2038,ZYG11B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2039,ATXN7L3B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2040,ITPR1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2041,CWF19L1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2042,NFATC2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2043,SETD5,1.0,24.478395,0.32558198801619365,0.8062859480663247
2044,MZF1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2045,THUMPD3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2046,SOX12,1.0,24.478395,0.32558198801619365,0.8062859480663247
2047,CUTC,1.0,24.478395,0.32558198801619365,0.8062859480663247
2048,TBC1D20,1.0,24.478395,0.32558198801619365,0.8062859480663247
2049,IGFBP6,1.0,24.478395,0.32558198801619365,0.8062859480663247
2050,SLC52A3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2051,SETMAR,1.0,24.478395,0.32558198801619365,0.8062859480663247
2052,CIDEC,1.0,25.152641,0.32558198801619354,0.8062859480663247
2053,POC1B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2054,ARID5B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2055,HERC4,1.0,24.478395,0.32558198801619365,0.8062859480663247
2056,STK35,1.0,24.478395,0.32558198801619365,0.8062859480663247
2057,SNRPB,1.0,24.478395,0.32558198801619365,0.8062859480663247
2058,OSBPL8,1.0,24.478395,0.32558198801619365,0.8062859480663247
2059,PI4K2A,1.0,24.478395,0.32558198801619365,0.8062859480663247
2060,RAB13,1.0,24.478395,0.32558198801619365,0.8062859480663247
2061,KIF1BP,1.0,24.478395,0.32558198801619365,0.8062859480663247
2062,SRGN,1.0,24.478395,0.32558198801619365,0.8062859480663247
2063,TTLL3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2064,ZNF544,1.0,24.478395,0.32558198801619365,0.8062859480663247
2065,RAB22A,1.0,24.478395,0.32558198801619365,0.8062859480663247
2066,SGMS1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2067,UBE2S,1.0,24.478395,0.32558198801619365,0.8062859480663247
2068,ELK3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2069,LTA4H,1.0,24.478395,0.32558198801619365,0.8062859480663247
2070,GRASP,1.0,24.478395,0.32558198801619365,0.8062859480663247
2071,SNRPF,1.0,24.478395,0.32558198801619365,0.8062859480663247
2072,ZNF784,1.0,24.478395,0.32558198801619365,0.8062859480663247
2073,WDFY4,1.0,24.478395,0.32558198801619365,0.8062859480663247
2074,ERCC6,1.0,24.478395,0.32558198801619365,0.8062859480663247
2075,RBM38,1.0,24.478395,0.32558198801619365,0.8062859480663247
2076,RAE1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2077,ATG101,1.0,24.478395,0.32558198801619365,0.8062859480663247
2078,FANCD2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2079,ILF2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2080,AC005261.1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2081,SLC27A3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2082,FAM210B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2083,TAMM41,1.0,24.478395,0.32558198801619365,0.8062859480663247
2084,UBE2D1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2085,ZNF814,1.0,24.478395,0.32558198801619365,0.8062859480663247
2086,NOSTRIN,1.0,24.478395,0.32558198801619365,0.8062859480663247
2087,ZNF417,1.0,24.478395,0.32558198801619365,0.8062859480663247
2088,SEC31B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2089,RGS10,1.0,24.478395,0.32558198801619365,0.8062859480663247
2090,NUP58,1.0,24.478395,0.32558198801619365,0.8062859480663247
2091,ITGB2-AS1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2092,CNOT6L,1.0,24.478395,0.32558198801619365,0.8062859480663247
2093,NUDT9,1.0,24.478395,0.32558198801619365,0.8062859480663247
2094,POLR2E,1.0,24.478395,0.32558198801619365,0.8062859480663247
2095,PELI1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2096,FBXO42,1.0,24.478395,0.32558198801619365,0.8062859480663247
2097,UBAP2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2098,MYORG,1.0,24.478395,0.32558198801619365,0.8062859480663247
2099,NDUFS7,1.0,24.478395,0.32558198801619365,0.8062859480663247
2100,BMP3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2101,GALT,1.0,24.478395,0.32558198801619365,0.8062859480663247
2102,PPP2R3C,1.0,24.478395,0.32558198801619365,0.8062859480663247
2103,CHD1L,1.0,24.478395,0.32558198801619365,0.8062859480663247
2104,BST1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2105,CLSTN3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2106,PEX5,1.0,24.478395,0.32558198801619365,0.8062859480663247
2107,FAM177A1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2108,CSNK1G2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2109,RIMKLB,1.0,24.478395,0.32558198801619365,0.8062859480663247
2110,AC005306.1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2111,NFU1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2112,ZBTB17,1.0,24.478395,0.32558198801619365,0.8062859480663247
2113,SNX6,1.0,25.152641,0.32558198801619354,0.8062859480663247
2114,SF3A2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2115,OSBPL9,1.0,24.478395,0.32558198801619365,0.8062859480663247
2116,CNN2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2117,UGP2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2118,UBE2R2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2119,PNPT1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2120,BANK1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2121,MOB3B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2122,GNG2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2123,DNAJA1,1.0,24.478395,0.32558198801619365,0.8062859480663247
2124,ADH1C,1.0,24.478395,0.32558198801619365,0.8062859480663247
2125,MORC2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2126,ADH6,1.0,24.478395,0.32558198801619365,0.8062859480663247
2127,TCN2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2128,EIF4E,1.0,24.478395,0.32558198801619365,0.8062859480663247
2129,PDLIM5,1.0,24.478395,0.32558198801619365,0.8062859480663247
2130,BSG,1.0,24.478395,0.32558198801619365,0.8062859480663247
2131,FANCL,1.0,24.478395,0.32558198801619365,0.8062859480663247
2132,FAM13A,1.0,24.478395,0.32558198801619365,0.8062859480663247
2133,PALM,1.0,24.478395,0.32558198801619365,0.8062859480663247
2134,BCL11A,1.0,24.478395,0.32558198801619365,0.8062859480663247
2135,CDCA3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2136,CFD,1.0,24.478395,0.32558198801619365,0.8062859480663247
2137,PYURF,1.0,24.478395,0.32558198801619365,0.8062859480663247
2138,USP5,1.0,24.478395,0.32558198801619365,0.8062859480663247
2139,HERC6,1.0,24.478395,0.32558198801619365,0.8062859480663247
2140,STOML2,1.0,24.478395,0.32558198801619365,0.8062859480663247
2141,FAM214B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2142,UNC13B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2143,DCAF10,1.0,24.478395,0.32558198801619365,0.8062859480663247
2144,GPR89B,1.0,24.478395,0.32558198801619365,0.8062859480663247
2145,RHOH,1.0,24.478395,0.32558198801619365,0.8062859480663247
2146,UBE2K,1.0,24.478395,0.32558198801619365,0.8062859480663247
2147,SIRT3,1.0,24.478395,0.32558198801619365,0.8062859480663247
2148,SMC5,1.0,24.478395,0.32558198801619365,0.8062859480663247
