,names,scores,logfoldchanges,pvals,pvals_adj
771,SSR2,2.1938422,2.1743386,0.031115218144850992,0.35135213481813493
772,GCG,2.1880057,25.809586,0.031230731688045257,0.3522280091475529
773,CYBA,2.1768932,1.0364045,0.0344914405403359,0.37330154879848726
774,LIMD2,2.1735814,2.0822194,0.033166798296615375,0.36868769076548974
775,ZFPL1,2.1633308,25.462719,0.033136177967955316,0.36868769076548974
776,IFNGR2,2.1462586,1.6197674,0.03719997665564928,0.37330154879848726
777,TIMP1,2.1418972,1.5094931,0.03579596164851467,0.37330154879848726
778,HLA-DPB1,2.132229,1.0202565,0.03801945012077369,0.37330154879848726
779,CYBC1,2.1236136,1.6422565,0.038603104254204865,0.37330154879848726
780,SNHG32,2.1202235,1.6574835,0.037989763487192255,0.37330154879848726
781,ADAM28,2.1142545,2.0258186,0.03831438222129377,0.37330154879848726
782,NAA38,2.1142545,2.0258186,0.03831438222129377,0.37330154879848726
783,PPP2R5C,2.1142545,2.0258186,0.03831438222129377,0.37330154879848726
784,NQO1,2.1142545,2.0258186,0.03831438222129377,0.37330154879848726
785,CFB,2.1134844,1.0018624,0.040027721305642194,0.37330154879848726
786,C1S,2.1075242,1.344128,0.03952607882997618,0.37330154879848726
787,FA2H,2.1067028,2.0822194,0.03851153448335126,0.37330154879848726
788,NDUFB7,2.101521,1.9461807,0.040735876284592985,0.37330154879848726
789,SESN3,2.1008584,25.539885,0.03841863330634473,0.37330154879848726
790,SERINC2,2.1004443,1.404533,0.04226606268004759,0.37330154879848726
791,CTSC,2.0907183,1.4132674,0.041170657536385866,0.37330154879848726
792,CSKMT,2.0889046,1.6297321,0.04096199477486071,0.37330154879848726
793,XPO1,2.077589,2.0424051,0.04137013020669586,0.37330154879848726
794,KLC1,2.077589,2.0424051,0.04137013020669586,0.37330154879848726
795,DERL3,2.077589,2.0424051,0.04137013020669586,0.37330154879848726
796,AP2M1,2.0765893,1.9449521,0.042899425393700945,0.37330154879848726
797,ERO1A,2.0761127,1.4485685,0.041996718992785,0.37330154879848726
798,IFI6,2.0760417,2.1210842,0.04100325959938161,0.37330154879848726
799,JAK3,2.0727644,1.5898421,0.04291119171906204,0.37330154879848726
800,HINT1,2.065618,1.306664,0.0454319853719522,0.377191134367138
801,PIGT,2.0572038,1.6015255,0.04417328845971147,0.37330154879848726
802,NDUFS4,2.053572,1.9673862,0.04428233013615492,0.37330154879848726
803,VRK3,2.053572,1.9673862,0.04428233013615492,0.37330154879848726
804,SYVN1,2.046468,2.0258186,0.044414523052107586,0.37330154879848726
805,RBM33,2.046468,2.0258186,0.044414523052107586,0.37330154879848726
806,SBNO2,2.0414193,1.4040682,0.04579861829960253,0.3798952413377218
807,AC007952.4,2.0392303,1.0409113,0.048588128303504924,0.39172152478087097
808,SLC40A1,2.0387313,1.6437118,0.04678945653096664,0.38535912646001097
809,S100A16,2.0362072,1.2440832,0.04813880757022191,0.39172152478087097
810,ARID5A,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
811,FAHD2A,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
812,UNC50,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
813,KDM3A,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
814,KCNN4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
815,REV1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
816,GRHPR,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
817,APTX,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
818,MIR4435-2HG,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
819,KCTD20,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
820,TPRKB,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
821,DOK1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
822,BFAR,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
823,WIPI1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
824,MBOAT2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
825,IL3RA,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
826,SPIN1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
827,HNRNPLL,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
828,THADA,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
829,PARN,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
830,TOMM5,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
831,MRPL49,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
832,NUBP1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
833,ROGDI,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
834,RNASEH2C,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
835,MERTK,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
836,TET3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
837,NUDT8,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
838,SIX5,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
839,RIC1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
840,CRTC3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
841,ZFAND1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
842,CUL5,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
843,FCER2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
844,C1QTNF6,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
845,AC084082.1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
846,CHD7,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
847,ATIC,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
848,SLC20A2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
849,PLAT,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
850,ARL4C,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
851,KMT2A,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
852,ING5,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
853,MCOLN1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
854,MTFP1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
855,UBE2E2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
856,NGLY1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
857,TTC21A,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
858,NOP58,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
859,INTS8,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
860,FBF1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
861,SDC2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
862,CLASP1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
863,CCDC115,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
864,GIPR,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
865,HNMT,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
866,SPHK1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
867,JMJD4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
868,PPIG,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
869,WDR90,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
870,UVRAG,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
871,TRAPPC9,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
872,ST3GAL1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
873,SLA,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
874,LINC00861,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
875,AGPS,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
876,EIF3L,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
877,JMJD6,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
878,NR2F2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
879,TMEM91,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
880,ACOT9,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
881,HABP4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
882,CCDC18-AS1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
883,CDC20,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
884,TRIM5,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
885,DENND5A,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
886,MED8,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
887,ENO3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
888,PLD2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
889,NSUN4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
890,TEAD1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
891,NUCB2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
892,HSPB11,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
893,HSPA14,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
894,MRPL37,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
895,ALG6,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
896,TMEM147-AS1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
897,PGM1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
898,GTF2B,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
899,ARRDC1-AS1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
900,OSBPL5,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
901,SLC2A1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
902,SLC22A18AS,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
903,EIF4G3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
904,UROS,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
905,SPSB1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
906,HEXIM1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
907,PTPRE,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
908,UBL4A,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
909,EMC1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
910,PLA2G2D,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
911,EPHB2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
912,C1QBP,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
913,RCAN3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
914,RAB34,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
915,ALDOC,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
916,HHEX,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
917,SPECC1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
918,USP43,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
919,TMEM102,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
920,MISP3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
921,AMY2B,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
922,CDC14B,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
923,P2RY10,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
924,SLC38A5,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
925,DNM3OS,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
926,DAGLA,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
927,NEK6,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
928,CBFB,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
929,CIAO2B,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
930,CNTRL,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
931,PLLP,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
932,BBS2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
933,CXorf38,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
934,ICAM2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
935,ERN1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
936,SMS,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
937,MRPL50,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
938,NSL1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
939,TP53BP2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
940,BOLA2B,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
941,MRPL16,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
942,FTSJ1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
943,DUSP12,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
944,C11orf96,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
945,SIKE1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
946,CRISPLD2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
947,RNF115,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
948,AC015912.3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
949,HES4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
950,MRI1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
951,ALKBH3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
952,SNX12,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
953,TBX2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
954,TSC1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
955,TMEM170A,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
956,PYGO2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
957,GON4L,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
958,ASB6,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
959,SLC7A6,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
960,FCRL3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
961,SRRD,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
962,SCARNA9,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
963,PRAG1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
964,DHRS4L2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
965,BASP1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
966,SNX10,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
967,ZNF330,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
968,LEF1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
969,PAPSS1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
970,AIMP1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
971,SOCS4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
972,SOX12,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
973,NAA30,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
974,PCNX4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
975,CCT8,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
976,GTF2IRD2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
977,NELFA,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
978,TACC3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
979,LAMA1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
980,NCBP2AS2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
981,AL049840.5,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
982,SAMD9,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
983,MRPL54,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
984,FXR1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
985,HMCES,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
986,ACAD9,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
987,USP14,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
988,PNPLA8,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
989,IQCB1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
990,SNX13,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
991,NNT,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
992,LRMP,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
993,ITGA1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
994,MEA1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
995,ABCC10,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
996,TCF19,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
997,ZNF337,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
998,MTMR6,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
999,FBXL4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1000,ABT1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1001,KIZ,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1002,CMKLR1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1003,PWP1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1004,IRF4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1005,ESD,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1006,RB1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1007,CCDC69,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1008,RNF14,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1009,WDFY2,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1010,MALT1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1011,HSPA4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1012,TBC1D4,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1013,CSNK1G3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1014,RIPOR3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1015,ANKRD52,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1016,RBM26,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1017,FBXL17,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1018,NAXD,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1019,NECTIN3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1020,HTRA1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1021,COMT,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1022,TBXAS1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1023,DALRD3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1024,ZBTB44,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1025,RPAP1,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1026,SECISBP2L,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1027,DUS3L,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1028,OGFOD3,2.0338051,24.866817,0.04488305628734236,0.37330154879848726
1029,CORO1A,2.0326078,1.5898421,0.046671934592531106,0.3847325904865664
1030,SRSF9,2.0165334,1.9845787,0.047742187022001774,0.39112354804785565
1031,SEC24A,2.0165334,1.9845787,0.047742187022001774,0.39112354804785565
1032,F11R,2.0136,1.5643986,0.04976686534214211,0.39172152478087097
1033,CFL1,1.9966024,1.0141698,0.05421286115269658,0.4152622012028257
1034,RACK1,1.993922,0.67193747,0.054700210097349454,0.41753893924637964
1035,TMEM139,1.9848262,1.9673862,0.05124169120043568,0.3950376891382425
1036,SNHG20,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1037,ASB8,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1038,CLEC11A,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1039,SMIM26,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1040,CKAP4,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1041,PI4K2B,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1042,C2CD2,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1043,GIMAP4,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1044,PDE4A,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1045,MRPL18,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1046,POLR3C,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1047,ACVRL1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1048,RABGEF1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1049,MPHOSPH6,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1050,TM2D2,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1051,TOMM70,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1052,TPGS2,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1053,GPS1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1054,RTEL1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1055,BLK,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1056,TNS2,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1057,KIAA1755,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1058,ELOC,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1059,RHBDF1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1060,MIAT,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1061,CWF19L1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1062,PLXND1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1063,RELT,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1064,TRIM65,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1065,MRPL48,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1066,TGIF2,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1067,NFKBIL1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1068,ATP13A2,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1069,FAM83G,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1070,XPO5,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1071,RTL8A,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1072,PPP1R11,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1073,MRPS15,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1074,PER3,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1075,ZNF506,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1076,ZNRD1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1077,KCNAB2,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1078,RGS10,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1079,SRRM1,1.9837973,25.066925,0.05029205097066172,0.39172152478087097
1080,MUC13,1.9834132,1.149923,0.05564598945815403,0.4209503456809989
1081,RIPOR2,1.9814563,25.243357,0.05055832651233392,0.39172152478087097
1082,CYB5R1,1.9814563,25.243357,0.05055832651233392,0.39172152478087097
1083,VAV1,1.9814563,25.243357,0.05055832651233392,0.39172152478087097
1084,TUBB6,1.9814563,25.243357,0.05055832651233392,0.39172152478087097
1085,PCOLCE,1.9814563,25.243357,0.05055832651233392,0.39172152478087097
1086,DRAM1,1.9814563,25.243357,0.05055832651233392,0.39172152478087097
1087,EEF1G,1.9774642,0.89927936,0.05382161669005456,0.41304691563056634
1088,CTSB,1.9764965,0.94724816,0.05582050996837628,0.4215596107599123
1089,ATP6V0B,1.9738506,1.2328637,0.05422298942661331,0.4152622012028257
1090,COX7A2,1.9628783,1.5311978,0.05570681525849467,0.4210673120760159
1091,LRP10,1.9586074,1.0702889,0.05682798964851708,0.4284950446121329
1092,CD52,1.9570516,1.5071571,0.05586277970638786,0.4215596107599123
1093,MISP,1.9562802,0.96310025,0.058173761776463793,0.43475753366275116
1094,ZDHHC3,1.9539906,1.9246079,0.0551203650598451,0.417654880396312
1095,RXRB,1.9539906,1.9246079,0.0551203650598451,0.417654880396312
1096,FAM160B2,1.9539906,1.9246079,0.0551203650598451,0.417654880396312
1097,UBE2L6,1.9539906,1.9246079,0.0551203650598451,0.417654880396312
1098,MRPL55,1.9539906,1.9246079,0.0551203650598451,0.417654880396312
1099,FAM214B,1.9539906,1.9246079,0.0551203650598451,0.417654880396312
1100,NSUN5,1.9539906,1.9246079,0.0551203650598451,0.417654880396312
1101,ARPC5L,1.9532019,1.9845787,0.05464222143419973,0.41753893924637964
1102,HLA-C,1.9284008,0.8295638,0.06287200789498064,0.457752670830787
1103,MAPK6,1.9262778,2.0424051,0.05746920049657479,0.4311389717756474
1104,TRAFD1,1.9259087,1.542409,0.05891731321213722,0.43854891839218746
1105,ZFYVE27,1.9212312,1.9422597,0.058831403402555986,0.43826090399881595
1106,NAPA,1.9212312,1.9422597,0.058831403402555986,0.43826090399881595
1107,B4GALT1,1.9212312,1.9422597,0.058831403402555986,0.43826090399881595
1108,USH1C,1.9172387,1.5071571,0.06050174973324477,0.4484439810846762
1109,EIF4G1,1.9172387,1.5071571,0.06050174973324477,0.4484439810846762
1110,GABPB1-IT1,1.9171027,25.194212,0.05836213632800716,0.435814440383397
1111,UQCR10,1.9132906,1.092199,0.061307413923207994,0.4534306103866268
1112,SEL1L3,1.9082326,1.9578875,0.060312402910452,0.4482143505322782
1113,LYPLA2,1.9043027,1.5194186,0.06190050499691273,0.454964516062928
1114,SRGN,1.9043027,1.5194186,0.06190050499691273,0.454964516062928
1115,RHOG,1.9043027,1.5194186,0.06190050499691273,0.454964516062928
1116,SEC61G,1.8972789,1.3429782,0.06347838124208167,0.457752670830787
1117,SND1,1.8954855,1.9845787,0.06173965593638427,0.454964516062928
1118,STIP1,1.8898224,1.8623168,0.06367193227198681,0.457752670830787
1119,SERPINH1,1.8898224,1.8623168,0.06367193227198681,0.457752670830787
1120,ASL,1.8814919,1.9751809,0.06365088050788748,0.457752670830787
1121,TAP2,1.8799365,1.4729648,0.06677829763563352,0.457752670830787
1122,VDAC2,1.8772471,1.2822514,0.06634780604597806,0.457752670830787
1123,HLA-DRA,1.8748296,0.8725868,0.06994623271895033,0.457752670830787
1124,CEBPB,1.872636,1.7906054,0.06757426844066952,0.457752670830787
1125,PLAAT4,1.8724681,0.9845403,0.06833226161455061,0.457752670830787
1126,HGS,1.8586707,1.5017033,0.06812325603710767,0.457752670830787
1127,SULF2,1.856956,1.880662,0.06783231160476921,0.457752670830787
1128,EMC3,1.856956,1.880662,0.06783231160476921,0.457752670830787
1129,RNF31,1.856956,1.880662,0.06783231160476921,0.457752670830787
1130,RAB5A,1.8553063,1.9246079,0.06762687016106995,0.457752670830787
1131,SEMA4B,1.8473485,2.0166578,0.06811231189423704,0.457752670830787
1132,NR1H3,1.843467,1.2909786,0.07163809081598536,0.457752670830787
1133,CRIP1,1.8356595,1.2851194,0.07285308695393365,0.457752670830787
1134,CD44,1.8343287,1.4893125,0.07170118762495993,0.457752670830787
1135,GPCPD1,1.8282138,1.8987999,0.07172829236159384,0.457752670830787
1136,GLUD1,1.8282138,1.8987999,0.07172829236159384,0.457752670830787
1137,EGLN2,1.8282138,1.8987999,0.07172829236159384,0.457752670830787
1138,USP22,1.8250735,1.8623168,0.07256212421980478,0.457752670830787
1139,MICOS10,1.8229754,1.5127109,0.07301015215443857,0.457752670830787
1140,COL1A1,1.8229754,1.5127109,0.07301015215443857,0.457752670830787
1141,PSMA6,1.8167576,1.2579724,0.07516756130975424,0.457752670830787
1142,S100A11,1.8142483,1.0845104,0.07548797624062617,0.457752670830787
1143,S100A4,1.8087578,1.4573256,0.07593628785491625,0.457752670830787
