,names,scores,logfoldchanges,pvals,pvals_adj
33,TMEM248,2.7569067,26.635956,0.00802996810058007,0.766338877176449
34,ADAP1,2.7335021,2.5986662,0.007854104781646488,0.766338877176449
35,EMC9,2.7334445,26.74875,0.008546033050129123,0.766338877176449
36,CFLAR,2.7334445,26.74875,0.008546033050129123,0.766338877176449
37,PPP1R12C,2.7179866,2.875902,0.008217592668510028,0.766338877176449
38,XAF1,2.7160327,1.8297025,0.008432573318705824,0.766338877176449
39,WASHC2A,2.672383,26.716795,0.010035367360346792,0.766338877176449
40,ATP6V1F,2.672383,26.716795,0.010035367360346792,0.766338877176449
41,MAST3,2.6189284,2.7718496,0.010720106764581076,0.766338877176449
42,COX14,2.595715,26.776804,0.012241124962989347,0.766338877176449
43,SNHG1,2.5934057,1.166333,0.012330935333117582,0.766338877176449
44,MTMR10,2.5764894,26.282602,0.012859586155704771,0.766338877176449
45,TEN1,2.5764894,26.282602,0.012859586155704771,0.766338877176449
46,LDHB,2.5764894,26.282602,0.012859586155704771,0.766338877176449
47,DNAJA2,2.5764894,26.282602,0.012859586155704771,0.766338877176449
48,AKR1B1,2.5764894,26.282602,0.012859586155704771,0.766338877176449
49,SLC15A2,2.5764894,26.282602,0.012859586155704771,0.766338877176449
50,TTC31,2.5764894,26.282602,0.012859586155704771,0.766338877176449
51,MAPK14,2.5764894,26.282602,0.012859586155704771,0.766338877176449
52,AL356488.2,2.5764894,26.282602,0.012859586155704771,0.766338877176449
53,DYNC1I2,2.5764894,26.282602,0.012859586155704771,0.766338877176449
54,KCNAB2,2.5764894,26.282602,0.012859586155704771,0.766338877176449
55,GPD2,2.5764894,26.282602,0.012859586155704771,0.766338877176449
56,IMPAD1,2.5764894,26.282602,0.012859586155704771,0.766338877176449
57,DGLUCY,2.5764894,26.282602,0.012859586155704771,0.766338877176449
58,BAD,2.5764894,26.282602,0.012859586155704771,0.766338877176449
59,MPND,2.5764894,26.282602,0.012859586155704771,0.766338877176449
60,RAB22A,2.5764894,26.282602,0.012859586155704771,0.766338877176449
61,ITGAV,2.5764894,26.282602,0.012859586155704771,0.766338877176449
62,NKTR,2.5672529,2.5478308,0.012281582115767868,0.766338877176449
63,AC073140.1,2.5619056,0.90580624,0.014521414136176422,0.766338877176449
64,SPIRE2,2.5210152,26.42241,0.014806821909609634,0.766338877176449
65,SBF1,2.5210152,26.42241,0.014806821909609634,0.766338877176449
66,CSAD,2.5210152,26.42241,0.014806821909609634,0.766338877176449
67,POMGNT1,2.5210152,26.42241,0.014806821909609634,0.766338877176449
68,ZNF451,2.5210152,26.42241,0.014806821909609634,0.766338877176449
69,IKZF3,2.5210152,26.42241,0.014806821909609634,0.766338877176449
70,RARRES2,2.5210152,26.42241,0.014806821909609634,0.766338877176449
71,FLNA,2.505172,26.66955,0.0154100743375315,0.766338877176449
72,PPP2R3C,2.5024517,26.550793,0.01551586950828809,0.766338877176449
73,STRN4,2.5024517,26.550793,0.01551586950828809,0.766338877176449
74,LAT,2.5024517,26.550793,0.015515869508288118,0.766338877176449
75,IGHA1,2.4838917,1.3411434,0.01600255583963586,0.766338877176449
76,DMBT1,2.4738479,1.6115144,0.01612201707709989,0.766338877176449
77,SEMA6D,2.4470315,26.635956,0.01781923482590957,0.766338877176449
78,TPRA1,2.4399326,26.514563,0.018135557140078314,0.766338877176449
79,IGHG3,2.4312181,1.4781407,0.018239927725836314,0.766338877176449
80,UBD,2.4181557,2.5478308,0.01806056962160161,0.766338877176449
81,CRACR2B,2.4162712,2.189403,0.018149676404781614,0.766338877176449
82,NUDT16,2.3586671,2.418701,0.021009913798175333,0.766338877176449
83,CDC42SE1,2.3273733,26.010021,0.023873062142492116,0.766338877176449
84,A1CF,2.3273733,26.010021,0.023873062142492116,0.766338877176449
85,PARP8,2.3273733,26.010021,0.023873062142492116,0.766338877176449
86,RBM22,2.3273733,26.010021,0.023873062142492116,0.766338877176449
87,TNRC6C-AS1,2.3273733,26.010021,0.023873062142492116,0.766338877176449
88,LMNTD2,2.3273733,26.010021,0.023873062142492116,0.766338877176449
89,FOXO3,2.3273733,26.010021,0.023873062142492116,0.766338877176449
90,EPS8L1,2.3273733,26.010021,0.023873062142492116,0.766338877176449
91,AKT1S1,2.3273733,26.010021,0.023873062142492116,0.766338877176449
92,SOCS4,2.3273733,26.010021,0.023873062142492116,0.766338877176449
93,PPP6R2,2.3273733,26.010021,0.023873062142492116,0.766338877176449
94,TM9SF1,2.3273733,26.010021,0.023873062142492116,0.766338877176449
95,HCP5,2.3273733,26.010021,0.023873062142492116,0.766338877176449
96,FXYD5,2.3273733,26.010021,0.023873062142492116,0.766338877176449
97,TAF11,2.3273733,26.010021,0.023873062142492116,0.766338877176449
98,SERTAD3,2.3273733,26.010021,0.023873062142492116,0.766338877176449
99,SERTAD1,2.3273733,26.010021,0.023873062142492116,0.766338877176449
100,HDAC11,2.3273733,26.010021,0.023873062142492116,0.766338877176449
101,EIF3B,2.3273733,26.010021,0.023873062142492116,0.766338877176449
102,ADAM10,2.3273733,26.010021,0.023873062142492116,0.766338877176449
103,HPS4,2.3273733,26.010021,0.023873062142492116,0.766338877176449
104,MRPL35,2.3273733,26.010021,0.023873062142492116,0.766338877176449
105,EMILIN1,2.3273733,26.010021,0.023873062142492116,0.766338877176449
106,WDR43,2.3273733,26.010021,0.023873062142492116,0.766338877176449
107,TMEM229B,2.3273733,26.010021,0.023873062142492116,0.766338877176449
108,SLC35B4,2.3273733,26.010021,0.023873062142492116,0.766338877176449
109,PIAS4,2.3273733,26.010021,0.023873062142492116,0.766338877176449
110,TNFRSF6B,2.3273733,26.010021,0.023873062142492116,0.766338877176449
111,DDX46,2.3273733,26.010021,0.023873062142492116,0.766338877176449
112,IL16,2.3273733,26.010021,0.023873062142492116,0.766338877176449
113,VPS33B,2.3273733,26.010021,0.023873062142492116,0.766338877176449
114,FBXO11,2.3273733,26.010021,0.023873062142492116,0.766338877176449
115,ATG16L2,2.3273733,26.010021,0.023873062142492116,0.766338877176449
116,R3HDM2,2.3080225,2.338297,0.02387520673668001,0.766338877176449
117,IRF1,2.3022766,1.8718346,0.025262642251826603,0.766338877176449
118,MEX3D,2.2729602,26.175222,0.027188986541753106,0.766338877176449
119,CD52,2.2729602,26.175222,0.027188986541753106,0.766338877176449
120,TRIM25,2.2729602,26.175222,0.027188986541753106,0.766338877176449
121,SYPL1,2.2729602,26.175222,0.027188986541753106,0.766338877176449
122,DMAC1,2.2729602,26.175222,0.027188986541753106,0.766338877176449
123,ENTPD4,2.2729602,26.175222,0.027188986541753106,0.766338877176449
124,KDM2B,2.2729602,26.175222,0.027188986541753106,0.766338877176449
125,SSBP4,2.2729602,26.175222,0.027188986541753106,0.766338877176449
126,NIPSNAP2,2.2729602,26.175222,0.027188986541753106,0.766338877176449
127,ATP9A,2.261139,2.4413521,0.026690573045082117,0.766338877176449
128,PES1,2.2610247,26.324516,0.027968852382682863,0.766338877176449
129,RASGRP2,2.2610247,26.324516,0.027968852382682863,0.766338877176449
130,WARS,2.234176,1.6535139,0.028738844441616247,0.766338877176449
131,RAB4B,2.2121177,26.42241,0.03137551184243748,0.766338877176449
132,DRAM2,2.2121177,26.42241,0.03137551184243748,0.766338877176449
133,BAZ2A,2.2036686,2.3620546,0.030673272532339917,0.766338877176449
134,GMDS,2.2036686,2.3620546,0.030673272532339917,0.766338877176449
135,FURIN,2.1965296,26.282602,0.032535783158909405,0.766338877176449
136,YY1AP1,2.1965296,26.282602,0.032535783158909405,0.766338877176449
137,HIP1R,2.1305463,1.793362,0.037003287523999014,0.766338877176449
138,UBA7,2.107956,1.8205647,0.038607349128195696,0.766338877176449
139,MST1,2.1002054,2.10279,0.03974572292022768,0.766338877176449
140,IGLC1,2.0950818,1.7272263,0.04045431459843646,0.766338877176449
141,IGHG1,2.0901442,1.4490322,0.04007921391822441,0.766338877176449
142,SNHG14,2.0883706,2.1911435,0.04035109215612774,0.766338877176449
143,SRSF4,2.0883706,2.1911435,0.04035109215612774,0.766338877176449
144,PRRG3,2.0702069,1.5931005,0.042305825918715484,0.766338877176449
145,TSSC4,2.0603151,25.678566,0.04438816149918762,0.766338877176449
146,ZAP70,2.0603151,25.678566,0.04438816149918762,0.766338877176449
147,FBXW11,2.0603151,25.678566,0.04438816149918762,0.766338877176449
148,USP12,2.0603151,25.678566,0.04438816149918762,0.766338877176449
149,TENT4A,2.0603151,25.678566,0.04438816149918762,0.766338877176449
150,TOX4,2.0603151,25.678566,0.04438816149918762,0.766338877176449
151,SCAMP3,2.0603151,25.678566,0.04438816149918762,0.766338877176449
152,GAPVD1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
153,NAE1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
154,CWC22,2.0603151,25.678566,0.04438816149918762,0.766338877176449
155,VAT1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
156,PUF60,2.0603151,25.678566,0.04438816149918762,0.766338877176449
157,TBL3,2.0603151,25.678566,0.04438816149918762,0.766338877176449
158,PSMC2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
159,RCC2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
160,SPRYD3,2.0603151,25.678566,0.04438816149918762,0.766338877176449
161,BORCS8,2.0603151,25.678566,0.04438816149918762,0.766338877176449
162,RBM23,2.0603151,25.678566,0.04438816149918762,0.766338877176449
163,SPATA13,2.0603151,25.678566,0.04438816149918762,0.766338877176449
164,SMARCA4,2.0603151,25.678566,0.04438816149918762,0.766338877176449
165,TMEM9B,2.0603151,25.678566,0.04438816149918762,0.766338877176449
166,PDHB,2.0603151,25.678566,0.04438816149918762,0.766338877176449
167,SPOCK2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
168,PNPLA7,2.0603151,25.678566,0.04438816149918762,0.766338877176449
169,P4HA1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
170,LAPTM5,2.0603151,25.678566,0.04438816149918762,0.766338877176449
171,NT5C2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
172,DAP3,2.0603151,25.678566,0.04438816149918762,0.766338877176449
173,CNTROB,2.0603151,25.678566,0.04438816149918762,0.766338877176449
174,RANGRF,2.0603151,25.678566,0.04438816149918762,0.766338877176449
175,ALG13,2.0603151,25.678566,0.04438816149918762,0.766338877176449
176,RC3H1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
177,RIPOR3,2.0603151,25.678566,0.04438816149918762,0.766338877176449
178,NSA2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
179,C1orf50,2.0603151,25.678566,0.04438816149918762,0.766338877176449
180,HSF1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
181,CAMLG,2.0603151,25.678566,0.04438816149918762,0.766338877176449
182,PAQR3,2.0603151,25.678566,0.04438816149918762,0.766338877176449
183,TMEM60,2.0603151,25.678566,0.04438816149918762,0.766338877176449
184,TRIM13,2.0603151,25.678566,0.04438816149918762,0.766338877176449
185,GRB10,2.0603151,25.678566,0.04438816149918762,0.766338877176449
186,TMCO4,2.0603151,25.678566,0.04438816149918762,0.766338877176449
187,SAFB2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
188,NAIP,2.0603151,25.678566,0.04438816149918762,0.766338877176449
189,CDCA3,2.0603151,25.678566,0.04438816149918762,0.766338877176449
190,HERPUD2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
191,ST6GALNAC6,2.0603151,25.678566,0.04438816149918762,0.766338877176449
192,PFKFB3,2.0603151,25.678566,0.04438816149918762,0.766338877176449
193,C8orf58,2.0603151,25.678566,0.04438816149918762,0.766338877176449
194,MAPRE1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
195,TAPBPL,2.0603151,25.678566,0.04438816149918762,0.766338877176449
196,PLAGL2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
197,BROX,2.0603151,25.678566,0.04438816149918762,0.766338877176449
198,NRDE2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
199,LRSAM1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
200,FTX,2.0603151,25.678566,0.04438816149918762,0.766338877176449
201,TIMM23,2.0603151,25.678566,0.04438816149918762,0.766338877176449
202,USP16,2.0603151,25.678566,0.04438816149918762,0.766338877176449
203,SLC25A45,2.0603151,25.678566,0.04438816149918762,0.766338877176449
204,SNX27,2.0603151,25.678566,0.04438816149918762,0.766338877176449
205,TENT2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
206,PITPNB,2.0603151,25.678566,0.04438816149918762,0.766338877176449
207,SDR39U1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
208,FNDC3B,2.0603151,25.678566,0.04438816149918762,0.766338877176449
209,ARAP2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
210,SLC66A1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
211,TMEM41A,2.0603151,25.678566,0.04438816149918762,0.766338877176449
212,LSM14A,2.0603151,25.678566,0.04438816149918762,0.766338877176449
213,PPM1F,2.0603151,25.678566,0.04438816149918762,0.766338877176449
214,COMT,2.0603151,25.678566,0.04438816149918762,0.766338877176449
215,GALK1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
216,RAB14,2.0603151,25.678566,0.04438816149918762,0.766338877176449
217,ATF6,2.0603151,25.678566,0.04438816149918762,0.766338877176449
218,ABCC10,2.0603151,25.678566,0.04438816149918762,0.766338877176449
219,GYG1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
220,PLCB2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
221,CD79B,2.0603151,25.678566,0.04438816149918762,0.766338877176449
222,PMF1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
223,SMARCA5,2.0603151,25.678566,0.04438816149918762,0.766338877176449
224,CRKL,2.0603151,25.678566,0.04438816149918762,0.766338877176449
225,ANTKMT,2.0603151,25.678566,0.04438816149918762,0.766338877176449
226,PFDN2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
227,SETDB1,2.0603151,25.678566,0.04438816149918762,0.766338877176449
228,DNAJB6,2.0603151,25.678566,0.04438816149918762,0.766338877176449
229,DDX24,2.0603151,25.678566,0.04438816149918762,0.766338877176449
230,GCNT2,2.0603151,25.678566,0.04438816149918762,0.766338877176449
231,MTHFR,2.0603151,25.678566,0.04438816149918762,0.766338877176449
232,VIRMA,2.0603151,25.678566,0.04438816149918762,0.766338877176449
233,VCL,2.0603151,25.678566,0.04438816149918762,0.766338877176449
234,TCL1A,2.0603151,25.678566,0.04438816149918762,0.766338877176449
235,PI4KB,2.0603151,25.678566,0.04438816149918762,0.766338877176449
236,DNM1L,2.0603151,25.678566,0.04438816149918762,0.766338877176449
237,ATG2B,2.0603151,25.678566,0.04438816149918762,0.766338877176449
238,RNF4,2.0603151,25.678566,0.04438816149918762,0.766338877176449
239,LTA4H,2.0603151,25.678566,0.04438816149918762,0.766338877176449
240,TERF2IP,2.0079684,25.881046,0.04985476913471412,0.766338877176449
241,ROCK1,2.0079684,25.881046,0.04985476913471412,0.766338877176449
242,ANGEL2,2.0079684,25.881046,0.04985476913471412,0.766338877176449
243,RPARP-AS1,2.0079684,25.881046,0.04985476913471412,0.766338877176449
244,FHL2,2.0079684,25.881046,0.04985476913471412,0.766338877176449
245,HNF1A,2.0079684,25.881046,0.04985476913471412,0.766338877176449
246,KLRK1,2.0079684,25.881046,0.04985476913471412,0.766338877176449
247,DIP2B,2.0079684,25.881046,0.04985476913471412,0.766338877176449
248,CDK2,2.0079684,25.881046,0.04985476913471412,0.766338877176449
249,LSM1,2.0079684,25.881046,0.04985476913471412,0.766338877176449
250,PCOLCE,2.0079684,25.881046,0.04985476913471412,0.766338877176449
251,SKI,2.0079684,25.881046,0.04985476913471412,0.766338877176449
252,CCDC107,2.0079684,25.881046,0.04985476913471412,0.766338877176449
253,VPS26A,2.0079684,25.881046,0.04985476913471412,0.766338877176449
254,MSRB1,2.0079684,25.881046,0.04985476913471412,0.766338877176449
255,ZBTB8OS,2.0079684,25.881046,0.04985476913471412,0.766338877176449
256,NPRL2,2.0079684,25.881046,0.04985476913471412,0.766338877176449
257,SIK3,2.0079684,25.881046,0.04985476913471412,0.766338877176449
258,CDK20,2.0079684,25.881046,0.04985476913471412,0.766338877176449
259,MAEA,2.0079684,25.881046,0.04985476913471412,0.766338877176449
260,SPON2,2.0079684,25.881046,0.04985476913471412,0.766338877176449
261,TMEM86B,2.0079684,25.881046,0.04985476913471412,0.766338877176449
262,SUGP2,2.005521,26.059856,0.05012398196688198,0.766338877176449
263,PLAC8,1.9929479,2.2170908,0.04998844969311989,0.766338877176449
264,ID2,1.9473174,2.1911435,0.05532440231790985,0.766338877176449
265,BTN3A3,1.9473174,2.1911435,0.05532440231790985,0.766338877176449
266,CEACAM1,1.9413224,1.6459405,0.05659988836065636,0.766338877176449
267,GIT2,1.9383564,26.010021,0.058017077214401976,0.766338877176449
268,IQCE,1.9383564,26.010021,0.058017077214401976,0.766338877176449
269,LAMTOR2,1.9281732,2.1259892,0.057774451599627144,0.766338877176449
270,EML3,1.9281732,2.1259892,0.057774451599627144,0.766338877176449
271,TBRG1,1.9281732,2.1259892,0.057774451599627144,0.766338877176449
272,COX7A2L,1.9281732,2.1259892,0.057774451599627144,0.766338877176449
273,PTBP1,1.9258966,1.7124474,0.05819893030470629,0.766338877176449
274,MUC1,1.9197965,1.5379257,0.05890916254095962,0.766338877176449
275,HEXD,1.891571,1.9418026,0.06345227906016311,0.766338877176449
276,C1S,1.8740882,2.2170908,0.06486611162460462,0.766338877176449
277,GBP4,1.8740882,2.2170908,0.06486611162460462,0.766338877176449
278,PLOD1,1.8478272,2.1529784,0.06864004385618867,0.766338877176449
279,SLC12A7,1.8248641,1.3821169,0.07318678286899503,0.766338877176449
280,IP6K2,1.8208883,1.870583,0.07394655483225847,0.766338877176449
281,CEBPD,1.7768848,2.058131,0.07976392892745093,0.766338877176449
282,FXR2,1.7768848,2.058131,0.07976392892745093,0.766338877176449
283,AQP7,1.7749165,1.8808546,0.08117081864329784,0.766338877176449
284,CHORDC1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
285,SRP19,1.7663522,25.254023,0.08320638174469357,0.766338877176449
286,ZNF467,1.7663522,25.254023,0.08320638174469357,0.766338877176449
287,LAMA5,1.7663522,25.254023,0.08320638174469357,0.766338877176449
288,PRCP,1.7663522,25.254023,0.08320638174469357,0.766338877176449
289,TLCD2,1.7663522,25.254023,0.08320638174469357,0.766338877176449
290,FBXO42,1.7663522,25.254023,0.08320638174469357,0.766338877176449
291,SAMD9L,1.7663522,25.254023,0.08320638174469357,0.766338877176449
292,IL27RA,1.7663522,25.254023,0.08320638174469357,0.766338877176449
293,MFAP4,1.7663522,25.254023,0.08320638174469357,0.766338877176449
294,TSC1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
295,GCG,1.7663522,25.254023,0.08320638174469357,0.766338877176449
296,ANKIB1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
297,EDIL3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
298,ATP6V1D,1.7663522,25.254023,0.08320638174469357,0.766338877176449
299,EMC6,1.7663522,25.254023,0.08320638174469357,0.766338877176449
300,PRDM15,1.7663522,25.254023,0.08320638174469357,0.766338877176449
301,COL9A2,1.7663522,25.254023,0.08320638174469357,0.766338877176449
302,ARID3B,1.7663522,25.254023,0.08320638174469357,0.766338877176449
303,CYP2U1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
304,ADH1B,1.7663522,25.254023,0.08320638174469357,0.766338877176449
305,WIZ,1.7663522,25.254023,0.08320638174469357,0.766338877176449
306,C1QBP,1.7663522,25.254023,0.08320638174469357,0.766338877176449
307,ZMYM2,1.7663522,25.254023,0.08320638174469357,0.766338877176449
308,BCL2L13,1.7663522,25.254023,0.08320638174469357,0.766338877176449
309,ARMH3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
310,TET3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
311,RNF6,1.7663522,25.254023,0.08320638174469357,0.766338877176449
312,KLHDC10,1.7663522,25.254023,0.08320638174469357,0.766338877176449
313,KMT2E-AS1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
314,SEC24B,1.7663522,25.254023,0.08320638174469357,0.766338877176449
315,SFSWAP,1.7663522,25.254023,0.08320638174469357,0.766338877176449
316,THAP9-AS1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
317,SLC35F2,1.7663522,25.254023,0.08320638174469357,0.766338877176449
318,HMG20A,1.7663522,25.254023,0.08320638174469357,0.766338877176449
319,IL1R1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
320,ISLR,1.7663522,25.254023,0.08320638174469357,0.766338877176449
321,POLR2J3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
322,MORC3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
323,FAM76B,1.7663522,25.254023,0.08320638174469357,0.766338877176449
324,TRAPPC4,1.7663522,25.254023,0.08320638174469357,0.766338877176449
325,ZMYND19,1.7663522,25.254023,0.08320638174469357,0.766338877176449
326,CHD3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
327,IWS1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
328,TMEM234,1.7663522,25.254023,0.08320638174469357,0.766338877176449
329,GABPA,1.7663522,25.254023,0.08320638174469357,0.766338877176449
330,SMCO4,1.7663522,25.254023,0.08320638174469357,0.766338877176449
331,ABCG1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
332,RAPGEF2,1.7663522,25.254023,0.08320638174469357,0.766338877176449
333,MRPL43,1.7663522,25.254023,0.08320638174469357,0.766338877176449
334,RNFT1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
335,CCDC9,1.7663522,25.254023,0.08320638174469357,0.766338877176449
336,ERLIN1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
337,ACAD9,1.7663522,25.254023,0.08320638174469357,0.766338877176449
338,COL12A1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
339,PPP1R18,1.7663522,25.254023,0.08320638174469357,0.766338877176449
340,BORCS7,1.7663522,25.254023,0.08320638174469357,0.766338877176449
341,FGFR4,1.7663522,25.254023,0.08320638174469357,0.766338877176449
342,DCUN1D4,1.7663522,25.254023,0.08320638174469357,0.766338877176449
343,ATP6V1A,1.7663522,25.254023,0.08320638174469357,0.766338877176449
344,CCNC,1.7663522,25.254023,0.08320638174469357,0.766338877176449
345,GREM1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
346,DNAJC9,1.7663522,25.254023,0.08320638174469357,0.766338877176449
347,LTC4S,1.7663522,25.254023,0.08320638174469357,0.766338877176449
348,RIOX2,1.7663522,25.254023,0.08320638174469357,0.766338877176449
349,NGDN,1.7663522,25.254023,0.08320638174469357,0.766338877176449
350,EPB41L2,1.7663522,25.254023,0.08320638174469357,0.766338877176449
351,TASOR,1.7663522,25.254023,0.08320638174469357,0.766338877176449
352,ARMH1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
353,ADAT2,1.7663522,25.254023,0.08320638174469357,0.766338877176449
354,RPP21,1.7663522,25.254023,0.08320638174469357,0.766338877176449
355,UTRN,1.7663522,25.254023,0.08320638174469357,0.766338877176449
356,ELOF1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
357,NPHP3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
358,SMC3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
359,SLCO2A1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
360,TADA2B,1.7663522,25.254023,0.08320638174469357,0.766338877176449
361,HCST,1.7663522,25.254023,0.08320638174469357,0.766338877176449
362,LIN37,1.7663522,25.254023,0.08320638174469357,0.766338877176449
363,COX7A1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
364,NELFA,1.7663522,25.254023,0.08320638174469357,0.766338877176449
365,AL021155.5,1.7663522,25.254023,0.08320638174469357,0.766338877176449
366,FBXL5,1.7663522,25.254023,0.08320638174469357,0.766338877176449
367,TRIM65,1.7663522,25.254023,0.08320638174469357,0.766338877176449
368,GPSM3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
369,LST1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
370,SNRPA,1.7663522,25.254023,0.08320638174469357,0.766338877176449
371,CD22,1.7663522,25.254023,0.08320638174469357,0.766338877176449
372,CBX4,1.7663522,25.254023,0.08320638174469357,0.766338877176449
373,SLC43A3,1.7663522,25.254023,0.08320638174469357,0.766338877176449
374,SOX9,1.7663522,25.254023,0.08320638174469357,0.766338877176449
375,NOL9,1.7663522,25.254023,0.08320638174469357,0.766338877176449
376,NOL11,1.7663522,25.254023,0.08320638174469357,0.766338877176449
377,FOXP4,1.7663522,25.254023,0.08320638174469357,0.766338877176449
378,LXN,1.7663522,25.254023,0.08320638174469357,0.766338877176449
379,SCFD1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
380,NUDT14,1.7663522,25.254023,0.08320638174469357,0.766338877176449
381,TMEM238,1.7663522,25.254023,0.08320638174469357,0.766338877176449
382,TAF6L,1.7663522,25.254023,0.08320638174469357,0.766338877176449
383,TNFAIP1,1.7663522,25.254023,0.08320638174469357,0.766338877176449
384,ALOX5,1.7663522,25.254023,0.08320638174469357,0.766338877176449
385,RNF111,1.7663522,25.254023,0.08320638174469357,0.766338877176449
