,names,scores,logfoldchanges,pvals,pvals_adj
1831,SLC25A6,0.9412263,1.5648776,0.35653367729140606,0.8667746444784785
1832,LRRFIP1,0.9281576,0.98723185,0.36419731294382807,0.8842478312175287
1833,NKTR,0.9281576,0.98723185,0.36419731294382807,0.8842478312175287
1834,TTC38,0.9281576,0.98723185,0.36419731294382807,0.8842478312175287
1835,LAP3,0.9281576,0.98723185,0.36419731294382807,0.8842478312175287
1836,EDN3,0.92097235,1.1930488,0.3707987177070473,0.8983956402393144
1837,STAT2,0.92097235,1.1930488,0.3707987177070473,0.8983956402393144
1838,SPG7,0.9006079,0.92747325,0.3811841781147236,0.9142510442534533
1839,SLC37A4,0.8991345,1.0295539,0.3782203790226494,0.9119572205354598
1840,TGM2,0.8980084,1.4565737,0.37851004516378084,0.9120795013525995
1841,DYNLT1,0.8980084,1.4565737,0.37851004516378084,0.9120795013525995
1842,HIST1H2AC,0.89717406,1.2388824,0.3808954155127331,0.9139458286126126
1843,MED15,0.8960907,1.2789582,0.38067521321648967,0.9139458286126126
1844,SGK1,0.89109737,0.94694626,0.3849052802870283,0.9183678643463892
1845,ATP6V0B,0.89109737,0.94694626,0.3849052802870283,0.9183678643463892
1846,KHK,0.8884765,0.86834735,0.3886690809079262,0.9191404863662092
1847,CNDP2,0.88813525,1.0979272,0.38602242996603187,0.9183678643463892
1848,PHGR1,0.88654023,0.95501477,0.3935473607395037,0.9287837788924671
1849,VDR,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1850,UBD,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1851,CAT,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1852,EPS8,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1853,CDC42EP5,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1854,IGHG2,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1855,DNAJB11,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1856,AD000090.1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1857,GORASP1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1858,PRDM2,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1859,PRPF4B,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1860,COPZ1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1861,NCK2,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1862,PPP2R5C,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1863,DTX4,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1864,SDC4,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1865,HSPE1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1866,EDC4,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1867,SMARCA4,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1868,CHMP3,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1869,AAMP,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1870,ITM2C,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1871,CAPG,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1872,DCTN1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1873,CHCHD1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1874,RETREG3,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1875,POF1B,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1876,PRRC2A,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1877,MRPL34,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1878,CYB5R3,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1879,SELENOF,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1880,HSD3B7,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1881,ATP8A1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1882,LAD1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1883,PITPNB,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1884,ACOT11,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1885,AKAP13,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1886,PTPRC,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1887,SLC43A2,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1888,EGLN1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1889,GALNT1,0.8811342,1.2408175,0.38824342810765256,0.9183678643463892
1890,AUP1,0.84994525,0.9080324,0.40877954822969287,0.9533396398663341
1891,SDHA,0.84355193,0.97857356,0.40853910331392285,0.9530183355013401
1892,REG4,0.8376245,1.020751,0.4131629754703089,0.9623535102422603
1893,APOL2,0.83731675,0.94694626,0.4124231488372523,0.9608714024867911
1894,RTN4,0.82707846,0.9431907,0.41929921424548566,0.9742015786299368
1895,UBXN4,0.82404095,1.3063056,0.41840738294444124,0.9723728914597655
1896,RRP7A,0.82404095,1.3063056,0.41840738294444124,0.9723728914597655
1897,CYC1,0.82404095,1.3063056,0.41840738294444124,0.9723728914597655
1898,CAND1,0.82404095,1.3063056,0.41840738294444124,0.9723728914597655
1899,ASL,0.82404095,1.3063056,0.41840738294444124,0.9723728914597655
1900,HLA-DRA,0.82376164,0.83668727,0.4256753149568363,0.9840892337308479
1901,CCNG2,0.8127268,1.362855,0.42473109137838616,0.9829690321287193
1902,AGPAT2,0.8052625,0.79997146,0.4314441964655068,0.9959375855739453
1903,IL13RA1,0.79782665,0.7934854,0.4333611784990218,0.9989890772349607
1904,HADH,0.79179734,0.8339096,0.4384744199084821,1.0
1905,SYNGR2,0.79179734,0.8339096,0.4384744199084821,1.0
1906,PET100,0.7894031,0.81873244,0.44211398104649247,1.0
1907,PLS1,0.78701365,0.64889145,0.4405838344427976,1.0
1908,OAZ1,0.78287894,0.85463625,0.4486564450493701,1.0
1909,MST1,0.7732803,1.0761222,0.44977089848695806,1.0
1910,TAP2,0.7732803,1.0761222,0.44977089848695806,1.0
1911,GOLM1,0.7732803,1.0761222,0.44977089848695806,1.0
1912,EPS8L2,0.7717452,0.604102,0.45262323937668825,1.0
1913,CAPN5,0.7695273,0.8204477,0.45257468156585723,1.0
1914,MLPH,0.7691931,0.8797432,0.4501919897315251,1.0
1915,ENPP3,0.76249284,1.2408175,0.45353527460605914,1.0
1916,CCL15,0.76249284,1.2408175,0.45353527460605914,1.0
1917,OSBPL7,0.76249284,1.2408175,0.45353527460605914,1.0
1918,DTX3L,0.76249284,1.2408175,0.45353527460605914,1.0
1919,COBL,0.76249284,1.2408175,0.45353527460605914,1.0
1920,EIF4A1,0.7502086,0.51452345,0.4651078263606502,1.0
1921,UQCRQ,0.7439284,0.77686965,0.4659404663296125,1.0
1922,CNOT1,0.73650223,1.362855,0.46909514704121047,1.0
1923,ATP5F1D,0.7311862,0.891038,0.4726139501502411,1.0
1924,PIGR,0.7302419,0.59076566,0.47661191277747894,1.0
1925,ANKS4B,0.7157358,0.8339096,0.48186054024886915,1.0
1926,TMEM54,0.70368624,0.6734506,0.49050162869568625,1.0
1927,ALPI,0.69972,0.7856397,0.49396256780794057,1.0
1928,LGALS4,0.6990624,0.59915966,0.4954833296984029,1.0
1929,PDZK1IP1,0.69850266,0.85801524,0.4924110674896075,1.0
1930,MT-CO1,0.68531984,0.71577275,0.506616644528655,1.0
1931,PSMB4,0.68167734,1.2408175,0.5023257754684474,1.0
1932,ATP5MC2,0.67913955,0.98723185,0.506268346846598,1.0
1933,ZBTB7B,0.6774324,1.0694506,0.5051631275872555,1.0
1934,ISG20,0.6774324,1.0694506,0.5051631275872555,1.0
1935,CEMIP2,0.6774324,1.0694506,0.5051631275872555,1.0
1936,PLAAT2,0.6774324,1.0694506,0.5051631275872555,1.0
1937,ADIPOR2,0.6774324,1.0694506,0.5051631275872555,1.0
1938,B4GALT1,0.6774324,1.0694506,0.5051631275872555,1.0
1939,TPT1-AS1,0.6774324,1.0694506,0.5051631275872555,1.0
1940,OTUB1,0.6774324,1.0694506,0.5051631275872555,1.0
1941,MKNK1,0.6774324,1.0694506,0.5051631275872555,1.0
1942,ELAVL1,0.6774324,1.0694506,0.5051631275872555,1.0
1943,ACSF2,0.6774324,1.0694506,0.5051631275872555,1.0
1944,ITGB1,0.6774324,1.0694506,0.5051631275872555,1.0
1945,ENDOG,0.6774324,1.0694506,0.5051631275872555,1.0
1946,MICOS10,0.6774324,1.0694506,0.5051631275872555,1.0
1947,MAP3K2,0.6774324,1.0694506,0.5051631275872555,1.0
1948,RRAGC,0.6774324,1.0694506,0.5051631275872555,1.0
1949,C4orf3,0.6774324,1.0694506,0.5051631275872555,1.0
1950,CXCL9,0.6774324,1.0694506,0.5051631275872555,1.0
1951,SEM1,0.6774324,1.0694506,0.5051631275872555,1.0
1952,ERAP2,0.6774324,1.0694506,0.5051631275872555,1.0
1953,SCYL2,0.6774324,1.0694506,0.5051631275872555,1.0
1954,CEACAM1,0.6774324,1.0694506,0.5051631275872555,1.0
1955,SP1,0.6774324,1.0694506,0.5051631275872555,1.0
1956,PLXNB1,0.6774324,1.0694506,0.5051631275872555,1.0
1957,TALDO1,0.6774324,1.0694506,0.5051631275872555,1.0
1958,SCOC,0.6774324,1.0694506,0.5051631275872555,1.0
1959,GBP2,0.6774324,1.0694506,0.5051631275872555,1.0
1960,ZNF326,0.6774324,1.0694506,0.5051631275872555,1.0
1961,CASP1,0.6765306,0.8797432,0.5054661441345633,1.0
1962,CD74,0.67477524,0.7257492,0.5122354460430105,1.0
1963,TSPAN3,0.66414624,0.6618683,0.5159224855236193,1.0
1964,MAP2K2,0.654409,0.76086783,0.5207040496027135,1.0
1965,PRSS8,0.64803183,0.587031,0.5267400157756019,1.0
1966,CLDN7,0.64592695,0.6715121,0.5282389283781993,1.0
1967,TMBIM6,0.64584684,0.67145836,0.5302652759870956,1.0
1968,SEC31A,0.6426796,0.72560406,0.5287464611831036,1.0
1969,RAB7A,0.6426796,0.72560406,0.5287464611831036,1.0
1970,GRN,0.6426796,0.72560406,0.5287464611831036,1.0
1971,MIF,0.6426796,0.72560406,0.5287464611831036,1.0
1972,LINC01962,0.64154124,0.68541956,0.5309561724360002,1.0
1973,WDR45,0.64057195,0.8975246,0.5312482938849069,1.0
1974,GNS,0.64057195,0.8975246,0.5312482938849069,1.0
1975,S100A11,0.64057195,0.8975246,0.5312482938849069,1.0
1976,CYBC1,0.64057195,0.8975246,0.5312482938849069,1.0
1977,COX14,0.64057195,0.8975246,0.5312482938849069,1.0
1978,WASL,0.64057195,0.8975246,0.5312482938849069,1.0
1979,UBE2J1,0.64057195,0.8975246,0.5312482938849069,1.0
1980,ASB13,0.64057195,0.8975246,0.5312482938849069,1.0
1981,MTMR11,0.6366616,0.95124483,0.5321308425392894,1.0
1982,LUZP1,0.6366616,0.95124483,0.5321308425392894,1.0
1983,STARD10,0.6366616,0.95124483,0.5321308425392894,1.0
1984,BAIAP2L1,0.6366616,0.95124483,0.5321308425392894,1.0
1985,HLA-B,0.6359303,0.59450984,0.5385847758460272,1.0
1986,RBM6,0.6315456,0.58452445,0.5361323807318674,1.0
1987,MIDN,0.6293633,0.71698284,0.536231367591743,1.0
1988,SH3BGRL,0.6293633,0.71698284,0.536231367591743,1.0
1989,OST4,0.6293633,0.71698284,0.536231367591743,1.0
1990,ARF6,0.6293633,0.71698284,0.536231367591743,1.0
1991,TMEM45B,0.6241919,0.644203,0.5399363815832643,1.0
1992,METTL7A,0.6186576,0.91981894,0.5443653916697828,1.0
1993,HLA-DPB1,0.6097037,0.55546343,0.5483674385849076,1.0
1994,SLC25A1,0.60475224,0.617167,0.5519674666924704,1.0
1995,LDHA,0.6033917,0.57788515,0.5547535043032872,1.0
1996,MYO1A,0.60248107,0.61284995,0.5567874484024014,1.0
1997,CAPZB,0.5992082,0.8339096,0.5592084329172486,1.0
1998,DNASE1,0.59726155,0.76857466,0.5592311589448269,1.0
1999,CXCL14,0.59670526,0.70824367,0.5585473135773147,1.0
2000,PMPCB,0.5942005,1.0694506,0.5581790201038775,1.0
2001,GIPC2,0.5942005,1.0694506,0.5581790201038775,1.0
2002,INPP5J,0.59053713,0.68536437,0.5621102125013979,1.0
2003,PTPRJ,0.58874446,0.8975246,0.563096341150364,1.0
2004,UBA52,0.58626235,0.63744664,0.5665963129514591,1.0
2005,TMSB10,0.5835939,0.6218044,0.5691516555434668,1.0
2006,S100A6,0.5763692,0.5269207,0.5753919210340663,1.0
2007,KRT8,0.5762107,0.51366174,0.5750146577222595,1.0
2008,RNASEK,0.57329273,0.71698284,0.5722227270428515,1.0
2009,HLA-A,0.5676057,0.56827986,0.5805437655481072,1.0
2010,HLA-C,0.5663905,0.53575313,0.5799311626637651,1.0
2011,ANPEP,0.56602854,0.5480907,0.5800664012749448,1.0
2012,ETS2,0.5631361,0.54368734,0.5814289002971171,1.0
2013,GAK,0.5588556,0.5365386,0.5832059048984749,1.0
2014,PSAP,0.5492477,0.6782964,0.5915997542022229,1.0
2015,DAZAP1,0.54035276,0.6630455,0.5949708382130896,1.0
2016,TNFRSF1A,0.5385764,0.6598476,0.5979082129564375,1.0
2017,ZZEF1,0.5263746,0.8553126,0.6047769138703669,1.0
2018,MAST3,0.5250696,0.867392,0.6050788755254225,1.0
2019,ATP6V0D1,0.52489024,0.5830013,0.60716644767231,1.0
2020,MPST,0.52430934,0.6013083,0.6054034373245117,1.0
2021,C19orf33,0.5227944,0.46028,0.60938608483686,1.0
2022,LIMD1-AS1,0.5165615,0.50262,0.611743435646203,1.0
2023,CTSD,0.51605445,0.5623267,0.6143060524312414,1.0
2024,GABARAPL2,0.51419765,0.5836348,0.6140756190316077,1.0
2025,HLA-F,0.5106536,0.5038277,0.6182101503624984,1.0
2026,CTBP1,0.510334,0.5817451,0.617783219986096,1.0
2027,TRIM69,0.5092374,0.79374063,0.616291931915372,1.0
2028,EIF4G1,0.5092374,0.79374063,0.616291931915372,1.0
2029,PSMA6,0.5092374,0.79374063,0.616291931915372,1.0
2030,ARHGAP17,0.5092374,0.79374063,0.616291931915372,1.0
2031,MORC3,0.5092374,0.79374063,0.616291931915372,1.0
2032,POLDIP2,0.5092374,0.79374063,0.616291931915372,1.0
2033,CNOT11,0.5092374,0.79374063,0.616291931915372,1.0
2034,JAK3,0.5092374,0.79374063,0.616291931915372,1.0
2035,CHD1,0.5092374,0.79374063,0.616291931915372,1.0
2036,CAMK2G,0.5092374,0.79374063,0.616291931915372,1.0
2037,UGT8,0.5092374,0.79374063,0.616291931915372,1.0
2038,ZNF384,0.5092374,0.79374063,0.616291931915372,1.0
2039,NDUFS2,0.5092374,0.79374063,0.616291931915372,1.0
2040,SNHG14,0.5092374,0.79374063,0.616291931915372,1.0
2041,TPRG1L,0.5092374,0.79374063,0.616291931915372,1.0
2042,LRRC58,0.5092374,0.79374063,0.616291931915372,1.0
2043,CYB561A3,0.5092374,0.79374063,0.616291931915372,1.0
2044,CLIP2,0.5092374,0.79374063,0.616291931915372,1.0
2045,EPHA1,0.5092374,0.79374063,0.616291931915372,1.0
2046,ALDH3B1,0.5092374,0.79374063,0.616291931915372,1.0
2047,CTDSP2,0.5092374,0.79374063,0.616291931915372,1.0
2048,RIPK3,0.5092374,0.79374063,0.616291931915372,1.0
2049,NAP1L4,0.5092374,0.79374063,0.616291931915372,1.0
2050,ST13,0.5092374,0.79374063,0.616291931915372,1.0
2051,FAM3A,0.5092374,0.79374063,0.616291931915372,1.0
2052,ICA1,0.5092374,0.79374063,0.616291931915372,1.0
2053,ODF3B,0.5092374,0.79374063,0.616291931915372,1.0
2054,ATP2A2,0.5092374,0.79374063,0.616291931915372,1.0
2055,RNF187,0.5092374,0.79374063,0.616291931915372,1.0
2056,SNX1,0.5092374,0.79374063,0.616291931915372,1.0
2057,OSBPL9,0.5092374,0.79374063,0.616291931915372,1.0
2058,AIFM2,0.5092374,0.79374063,0.616291931915372,1.0
2059,KTN1,0.5092374,0.79374063,0.616291931915372,1.0
2060,UBE2Q1,0.5092374,0.79374063,0.616291931915372,1.0
2061,BLVRB,0.5092374,0.79374063,0.616291931915372,1.0
2062,SREBF1,0.5092374,0.79374063,0.616291931915372,1.0
2063,AGAP3,0.5092374,0.79374063,0.616291931915372,1.0
2064,TIMP1,0.5092374,0.79374063,0.616291931915372,1.0
2065,ZBTB48,0.5092374,0.79374063,0.616291931915372,1.0
2066,VILL,0.5092374,0.79374063,0.616291931915372,1.0
2067,AC118549.1,0.5092374,0.79374063,0.616291931915372,1.0
2068,NPDC1,0.5092374,0.79374063,0.616291931915372,1.0
2069,HSPB1,0.5092374,0.79374063,0.616291931915372,1.0
2070,PPP2R5D,0.5092374,0.79374063,0.616291931915372,1.0
2071,VDAC2,0.5092374,0.79374063,0.616291931915372,1.0
2072,AP1G1,0.5092374,0.79374063,0.616291931915372,1.0
2073,USP22,0.5092374,0.79374063,0.616291931915372,1.0
2074,USP33,0.5092374,0.79374063,0.616291931915372,1.0
2075,TNIK,0.5092374,0.79374063,0.616291931915372,1.0
2076,SUN2,0.5092374,0.79374063,0.616291931915372,1.0
2077,ATP13A1,0.5092374,0.79374063,0.616291931915372,1.0
2078,SP3,0.5092374,0.79374063,0.616291931915372,1.0
2079,BNIP2,0.5092374,0.79374063,0.616291931915372,1.0
2080,TMEM258,0.5092374,0.79374063,0.616291931915372,1.0
2081,CCDC12,0.5092374,0.79374063,0.616291931915372,1.0
2082,NECAP1,0.5092374,0.79374063,0.616291931915372,1.0
2083,KIDINS220,0.5092374,0.79374063,0.616291931915372,1.0
2084,CCDC9B,0.5092374,0.79374063,0.616291931915372,1.0
2085,BIN2,0.5092374,0.79374063,0.616291931915372,1.0
2086,APOE,0.5092374,0.79374063,0.616291931915372,1.0
2087,SF3A2,0.5092374,0.79374063,0.616291931915372,1.0
2088,ZBTB11,0.5092374,0.79374063,0.616291931915372,1.0
2089,GRAMD2B,0.5092374,0.79374063,0.616291931915372,1.0
2090,RBM42,0.5092374,0.79374063,0.616291931915372,1.0
2091,GUSB,0.5092374,0.79374063,0.616291931915372,1.0
2092,DNPEP,0.5092374,0.79374063,0.616291931915372,1.0
2093,TXN2,0.5092374,0.79374063,0.616291931915372,1.0
2094,MIB1,0.5092374,0.79374063,0.616291931915372,1.0
2095,CCSER2,0.5092374,0.79374063,0.616291931915372,1.0
2096,MSRB2,0.5092374,0.79374063,0.616291931915372,1.0
2097,PLEKHA7,0.5092374,0.79374063,0.616291931915372,1.0
2098,STAMBPL1,0.5092374,0.79374063,0.616291931915372,1.0
2099,CAPN13,0.5092374,0.79374063,0.616291931915372,1.0
2100,SUMF2,0.5092374,0.79374063,0.616291931915372,1.0
2101,CDS2,0.5092374,0.79374063,0.616291931915372,1.0
2102,UGDH,0.5092374,0.79374063,0.616291931915372,1.0
2103,ORMDL1,0.5092374,0.79374063,0.616291931915372,1.0
2104,SYVN1,0.5092374,0.79374063,0.616291931915372,1.0
2105,DGKD,0.5092374,0.79374063,0.616291931915372,1.0
2106,NECTIN2,0.5092374,0.79374063,0.616291931915372,1.0
2107,SCCPDH,0.5092374,0.79374063,0.616291931915372,1.0
2108,SDHD,0.5092374,0.79374063,0.616291931915372,1.0
2109,ZNF688,0.5092374,0.79374063,0.616291931915372,1.0
2110,SEC61B,0.5092374,0.79374063,0.616291931915372,1.0
2111,SEL1L3,0.5092374,0.79374063,0.616291931915372,1.0
2112,ADAMDEC1,0.5092374,0.79374063,0.616291931915372,1.0
2113,TMED10,0.5092374,0.79374063,0.616291931915372,1.0
2114,NAPA,0.5092374,0.79374063,0.616291931915372,1.0
2115,TSC22D4,0.5092374,0.79374063,0.616291931915372,1.0
2116,POMP,0.5092374,0.79374063,0.616291931915372,1.0
2117,VRK3,0.5092374,0.79374063,0.616291931915372,1.0
2118,CSK,0.5092374,0.79374063,0.616291931915372,1.0
2119,UQCC3,0.5092374,0.79374063,0.616291931915372,1.0
2120,PIKFYVE,0.5092374,0.79374063,0.616291931915372,1.0
2121,COL16A1,0.5092374,0.79374063,0.616291931915372,1.0
2122,AMFR,0.5092374,0.79374063,0.616291931915372,1.0
2123,SAP30L,0.5092374,0.79374063,0.616291931915372,1.0
2124,PARP10,0.5092374,0.79374063,0.616291931915372,1.0
2125,TM4SF5,0.5092374,0.79374063,0.616291931915372,1.0
2126,COQ8B,0.5092374,0.79374063,0.616291931915372,1.0
2127,PPP6R3,0.5092374,0.79374063,0.616291931915372,1.0
2128,PYGB,0.5092374,0.79374063,0.616291931915372,1.0
2129,ZFAND3,0.5092374,0.79374063,0.616291931915372,1.0
2130,PHB2,0.5092374,0.79374063,0.616291931915372,1.0
2131,RNPC3,0.5092374,0.79374063,0.616291931915372,1.0
2132,PIN4,0.5092374,0.79374063,0.616291931915372,1.0
2133,SYNPO,0.5092374,0.79374063,0.616291931915372,1.0
2134,ANKRD12,0.5092374,0.79374063,0.616291931915372,1.0
2135,ATL3,0.5092374,0.79374063,0.616291931915372,1.0
2136,SLC20A1,0.5092374,0.79374063,0.616291931915372,1.0
2137,SYMPK,0.5092374,0.79374063,0.616291931915372,1.0
2138,STAB1,0.5092374,0.79374063,0.616291931915372,1.0
2139,NCBP3,0.5092374,0.79374063,0.616291931915372,1.0
2140,MSL2,0.5092374,0.79374063,0.616291931915372,1.0
2141,TSR3,0.5092374,0.79374063,0.616291931915372,1.0
2142,PNKD,0.5092374,0.79374063,0.616291931915372,1.0
2143,EIF2B4,0.5092374,0.79374063,0.616291931915372,1.0
2144,RNF213,0.5054327,0.5588312,0.6221394266282416,1.0
2145,AATK,0.5034168,0.48690146,0.620186264932505,1.0
2146,ASS1,0.50170857,0.5171242,0.6231006072102936,1.0
2147,XRCC6,0.50150955,0.75908804,0.6225473175510582,1.0
2148,PMM1,0.50150955,0.75908804,0.6225473175510582,1.0
2149,PCYT1A,0.50150955,0.75908804,0.6225473175510582,1.0
2150,PRR5,0.50150955,0.75908804,0.6225473175510582,1.0
2151,KCNK5,0.50150955,0.75908804,0.6225473175510582,1.0
2152,LETMD1,0.50150955,0.75908804,0.6225473175510582,1.0
2153,CAPZA2,0.50150955,0.75908804,0.6225473175510582,1.0
2154,SLC16A3,0.50150955,0.75908804,0.6225473175510582,1.0
2155,RAB8B,0.50150955,0.75908804,0.6225473175510582,1.0
2156,JCHAIN,0.50051194,0.41428262,0.6215652796979148,1.0
2157,HSD17B2,0.49903196,0.50112474,0.6236385654300252,1.0
2158,PPP1CA,0.49862674,0.6193126,0.6241242446461337,1.0
2159,LCP1,0.4968863,0.87865525,0.6240474973792939,1.0
2160,RAB11FIP3,0.4968863,0.87865525,0.6240474973792939,1.0
2161,TMEM30B,0.4968863,0.87865525,0.6240474973792939,1.0
2162,SLC5A9,0.49555984,0.44671696,0.6265257743057215,1.0
2163,CHCHD10,0.48499957,0.71698284,0.6350624753958057,1.0
2164,GRK2,0.48499957,0.71698284,0.6350624753958057,1.0
2165,DHRS11,0.48450184,0.47868055,0.6362734287099419,1.0
2166,GPX2,0.4814943,0.59210557,0.6351284148986163,1.0
2167,TIMM13,0.4814943,0.59210557,0.6351284148986163,1.0
2168,PLPP2,0.4814943,0.59210557,0.6351284148986163,1.0
2169,UQCR10,0.4814943,0.59210557,0.6351284148986163,1.0
2170,NR2F6,0.4814943,0.59210557,0.6351284148986163,1.0
2171,PYCARD,0.47628316,0.53838533,0.6396274261068714,1.0
2172,ZNHIT1,0.47628316,0.53838533,0.6396274261068714,1.0
2173,SLC25A37,0.47628316,0.53838533,0.6396274261068714,1.0
2174,PDLIM5,0.47628316,0.53838533,0.6396274261068714,1.0
2175,SLC50A1,0.47628316,0.53838533,0.6396274261068714,1.0
2176,INPPL1,0.47628316,0.53838533,0.6396274261068714,1.0
2177,GK,0.46828055,0.48379892,0.6446719575791153,1.0
2178,MOGAT2,0.46416417,0.39216703,0.6498756683465969,1.0
2179,CTSA,0.4632897,0.75908804,0.6482556475577019,1.0
2180,SEPHS2,0.46218976,0.5817451,0.6494867938409403,1.0
2181,TMA7,0.45644897,0.5425755,0.6553087316868912,1.0
2182,ABHD2,0.45454547,0.44671696,0.6543083462769601,1.0
2183,DGAT1,0.45253435,0.42613858,0.6571269671710547,1.0
2184,JUND,0.4448372,0.5001766,0.6637006176767835,1.0
2185,MT-CO2,0.43586397,0.34306747,0.669091171205835,1.0
2186,ARL6IP5,0.43501714,0.79374063,0.6676536594357723,1.0
2187,PLAGL2,0.43501714,0.79374063,0.6676536594357723,1.0
2188,PPP1CB,0.43501714,0.79374063,0.6676536594357723,1.0
2189,TMEM94,0.43501714,0.79374063,0.6676536594357723,1.0
2190,ELF3,0.43113258,0.5438626,0.6742255584636974,1.0
2191,DYNC1LI2,0.43038648,0.77940315,0.6710728385581659,1.0
2192,LRP10,0.42993867,0.4422727,0.6725447200299652,1.0
2193,COPA,0.42911068,0.53838533,0.6721792697460764,1.0
2194,CANT1,0.42911068,0.53838533,0.6721792697460764,1.0
2195,CCDC47,0.42911068,0.53838533,0.6721792697460764,1.0
2196,ANXA4,0.41589907,0.4233735,0.6833256448962853,1.0
2197,GPD1,0.4064205,0.48690146,0.6901821664582337,1.0
2198,CREB3L3,0.40627447,0.48718563,0.6902643498806749,1.0
2199,MUC2,0.39793688,0.35129866,0.6954435411775783,1.0
2200,BSG,0.39626122,0.53828466,0.696076322544583,1.0
2201,DDR1,0.3952307,0.47614613,0.6974978350477887,1.0
2202,FAM111A,0.39365032,0.53838533,0.6975277609962043,1.0
2203,UBE2D3,0.39229947,0.39031294,0.7010377439924437,1.0
2204,STAT6,0.39036408,0.3814359,0.7011214835882904,1.0
2205,WDR1,0.39036408,0.3814359,0.7011214835882904,1.0
2206,PLIN3,0.38889304,0.4296899,0.7012126858293981,1.0
2207,NDUFB10,0.38830924,0.44671696,0.7041558043900573,1.0
2208,VAMP8,0.382637,0.4588153,0.7088001329900566,1.0
2209,PRAP1,0.3809266,0.41970998,0.7086118220496191,1.0
2210,AGR3,0.37798712,0.6388411,0.709715277901275,1.0
2211,BCL3,0.3774303,0.43031248,0.7113061737316572,1.0
2212,TRABD,0.3774303,0.43031248,0.7113061737316572,1.0
2213,HMGB1,0.37683758,0.59210557,0.7115013862461569,1.0
2214,CST3,0.37464818,0.45855227,0.7136654168096668,1.0
2215,EPN1,0.37037015,0.35498276,0.7159111844166861,1.0
2216,H3F3B,0.3676103,0.3649906,0.7177537784088166,1.0
2217,CDK5RAP3,0.35767776,0.53838533,0.7264394509703004,1.0
2218,PAFAH1B2,0.35423446,0.5433318,0.7282642798777652,1.0
2219,NEDD4L,0.35423446,0.5433318,0.7282642798777652,1.0
2220,NDUFA9,0.35423446,0.5433318,0.7282642798777652,1.0
2221,ITGA6,0.35423446,0.5433318,0.7282642798777652,1.0
2222,OIP5-AS1,0.35423446,0.5433318,0.7282642798777652,1.0
2223,DGKQ,0.35423446,0.5433318,0.7282642798777652,1.0
2224,AP2M1,0.35423446,0.5433318,0.7282642798777652,1.0
2225,BX664727.3,0.35423446,0.5433318,0.7282642798777652,1.0
2226,UBE2L3,0.35423446,0.5433318,0.7282642798777652,1.0
2227,LRP5,0.35423446,0.5433318,0.7282642798777652,1.0
2228,SNHG17,0.35423446,0.5433318,0.7282642798777652,1.0
2229,DOT1L,0.35423446,0.5433318,0.7282642798777652,1.0
2230,ATP2C1,0.35423446,0.5433318,0.7282642798777652,1.0
2231,MED25,0.35423446,0.5433318,0.7282642798777652,1.0
2232,SERINC3,0.35423446,0.5433318,0.7282642798777652,1.0
2233,RAB1A,0.35423446,0.5433318,0.7282642798777652,1.0
2234,TKFC,0.3534011,0.32440695,0.7283747506593564,1.0
