,names,scores,logfoldchanges,pvals,pvals_adj
347,DHRS1,-3.935496,-2.2228622,0.00010981372303876826,0.002633826814588752
348,PATJ,-3.9376328,-2.2285233,0.0001084714457924721,0.0026219582287649117
349,TTC39C,-3.9617703,-24.181408,8.260061352090674e-05,0.0021416170243046266
350,SEC24D,-3.9617703,-24.181408,8.260061352090674e-05,0.0021416170243046266
351,CDK13,-3.9743943,-2.7127154,8.942241344039971e-05,0.0023056078932049725
352,RNF185,-3.981049,-24.132626,7.632501541957664e-05,0.0020126386168309953
353,ZDHHC13,-4.0086627,-24.082169,6.811870480970871e-05,0.001822126276783044
354,TTF2,-4.0086627,-24.082169,6.811870480970871e-05,0.001822126276783044
355,MED29,-4.0086627,-24.082169,6.811870480970871e-05,0.001822126276783044
356,TMEM14A,-4.0086627,-24.082169,6.811870480970871e-05,0.001822126276783044
357,HOXB8,-4.0086627,-24.082169,6.811870480970871e-05,0.001822126276783044
358,PIGF,-4.0086627,-24.082169,6.811870480970871e-05,0.001822126276783044
359,MACC1,-4.011048,-2.7733097,7.517435386353408e-05,0.001987944024391235
360,RNF111,-4.0417438,-24.293123,5.938820768629114e-05,0.0016472316802578122
361,ANKRA2,-4.0468216,-24.029917,5.8145946523824196e-05,0.0016207527796820909
362,RNF146,-4.0468216,-24.029917,5.8145946523824196e-05,0.0016207527796820909
363,CDC42EP3,-4.0468216,-24.029917,5.8145946523824196e-05,0.0016207527796820909
364,WASHC5,-4.0468216,-24.029917,5.8145946523824196e-05,0.0016207527796820909
365,WHRN,-4.0468216,-24.029917,5.8145946523824196e-05,0.0016207527796820909
366,ZBTB25,-4.0468216,-24.029917,5.8145946523824196e-05,0.0016207527796820909
367,ZMYM4,-4.0468216,-24.029917,5.8145946523824196e-05,0.0016207527796820909
368,VIPR1,-4.0577116,-1.6421493,7.334972813400026e-05,0.0019452347901136868
369,TREH,-4.064783,-2.033433,6.894250835619373e-05,0.0018388631108108915
370,NOL4L,-4.0649557,-2.2853272,6.448632854147342e-05,0.0017656699159939713
371,CDCA7,-4.089745,-24.261227,4.858743684797478e-05,0.0014093393400715685
372,RAPGEFL1,-4.103819,-1.5512367,6.131694769757144e-05,0.001693880680145411
373,FAH,-4.1095634,-24.215063,4.469665226160536e-05,0.001317061353308638
374,NAAA,-4.1179404,-2.8450332,4.7661187051914475e-05,0.0013911671013077677
375,ABCG2,-4.123602,-1.7708697,5.30818409536469e-05,0.0015301417631420821
376,VPREB3,-4.1251416,-24.396957,4.1848178249729284e-05,0.0012370534729744817
377,MARCH8,-4.1277785,-2.8275518,4.623199603769675e-05,0.0013579917317148775
378,ADGRB2,-4.1372123,-24.167404,3.976057056194955e-05,0.0011828769742179993
379,SLC35A1,-4.1372123,-24.167404,3.976057056194955e-05,0.0011828769742179993
380,BCL2L13,-4.1372123,-24.167404,3.976057056194955e-05,0.0011828769742179993
381,MLH3,-4.1372123,-24.167404,3.976057056194955e-05,0.0011828769742179993
382,ACADSB,-4.1746464,-24.118147,3.3898385327244314e-05,0.0010282510215930776
383,NDRG2,-4.1746464,-24.118147,3.3898385327244314e-05,0.0010282510215930776
384,NR1D2,-4.1746464,-24.118147,3.3898385327244314e-05,0.0010282510215930776
385,ZNF605,-4.1746464,-24.118147,3.3898385327244314e-05,0.0010282510215930776
386,BLOC1S2,-4.1746464,-24.118147,3.3898385327244314e-05,0.0010282510215930776
387,CHD1,-4.2289596,-2.8298101,3.081427862318052e-05,0.0009683316816536391
388,SNX13,-4.2346687,-24.293123,2.618118406692839e-05,0.0008379784500318251
389,PRPF39,-4.2351847,-2.3254724,3.2431316037694775e-05,0.0010101593136304797
390,NAALADL1,-4.255001,-1.5230072,3.303893686493786e-05,0.0010222247066011773
391,ENDOV,-4.262306,-24.247965,2.3220436626620328e-05,0.0007615975009480208
392,DDHD2,-4.262306,-24.247965,2.3220436626620328e-05,0.0007615975009480208
393,GPATCH2L,-4.262306,-24.247965,2.3220436626620328e-05,0.0007615975009480208
394,SCAF4,-4.262306,-24.247965,2.3220436626620328e-05,0.0007615975009480208
395,PCYOX1,-4.262306,-24.247965,2.3220436626620328e-05,0.0007615975009480208
396,LIPE,-4.262306,-24.247965,2.3220436626620328e-05,0.0007615975009480208
397,GMNN,-4.262306,-24.247965,2.3220436626620328e-05,0.0007615975009480208
398,VPS16,-4.2771606,-2.9033291,2.4276861898997705e-05,0.0007824230282864468
399,RPRD2,-4.287904,-24.437832,2.0765294181534867e-05,0.0007086156639448774
400,SLC26A2,-4.295868,-1.914183,2.6734796054843668e-05,0.0008498369074693799
401,ABCA5,-4.296203,-1.4849015,2.803961078333257e-05,0.0008882719020166993
402,SNRPN,-4.299057,-24.201376,1.977489955357442e-05,0.0006798171024306583
403,MRPS33,-4.299057,-24.201376,1.977489955357442e-05,0.0006798171024306583
404,ZNF337,-4.299057,-24.201376,1.977489955357442e-05,0.0006798171024306583
405,NOLC1,-4.299057,-24.201376,1.977489955357442e-05,0.0006798171024306583
406,CDYL2,-4.299057,-24.201376,1.977489955357442e-05,0.0006798171024306583
407,IKZF5,-4.299057,-24.201376,1.977489955357442e-05,0.0006798171024306583
408,CBWD5,-4.299057,-24.201376,1.977489955357442e-05,0.0006798171024306583
409,CPNE2,-4.3004427,-2.8859901,2.2275890131078054e-05,0.0007518720443515145
410,BOD1L1,-4.3163266,-2.3558166,2.2936144809293675e-05,0.0007615975009480208
411,PAPSS2,-4.3223405,-2.1120713,2.4004863721696693e-05,0.0007790669407859744
412,PBLD,-4.3658333,-1.3776537,2.1452815116056192e-05,0.0007293957139459105
413,WEE1,-4.3842363,-24.324345,1.3566332627967613e-05,0.0004977181796553177
414,RSAD1,-4.3842363,-24.324345,1.3566332627967613e-05,0.0004977181796553177
415,ABHD15,-4.3842363,-24.324345,1.3566332627967613e-05,0.0004977181796553177
416,RALGAPA1,-4.3842363,-24.324345,1.3566332627967613e-05,0.0004977181796553177
417,CHD1L,-4.3842363,-24.324345,1.3566332627967613e-05,0.0004977181796553177
418,ABAT,-4.3842363,-24.324345,1.3566332627967613e-05,0.0004977181796553177
419,SLC34A3,-4.3842363,-24.324345,1.3566332627967613e-05,0.0004977181796553177
420,ABCC2,-4.402322,-2.938026,1.4150205585251942e-05,0.0005170953080405848
421,ANAPC2,-4.420343,-24.280148,1.1541470322147762e-05,0.00044267738648832864
422,PRIMPOL,-4.420343,-24.280148,1.1541470322147762e-05,0.00044267738648832864
423,FYTTD1,-4.420343,-24.280148,1.1541470322147762e-05,0.00044267738648832864
424,MBIP,-4.420343,-24.280148,1.1541470322147762e-05,0.00044267738648832864
425,DDC,-4.4367414,-2.448399,1.2963129046136083e-05,0.0004911174032907556
426,JDP2,-4.4411364,-24.426075,1.0510138372920133e-05,0.00041336908634510453
427,APOB,-4.458333,-1.0817714,1.633645022271997e-05,0.0005900191866431392
428,ZNF205,-4.4757457,-24.437832,8.986313538705102e-06,0.00036099906529770716
429,RBM27,-4.4757457,-24.437832,8.986313538705102e-06,0.00036099906529770716
430,GCNT2,-4.4757457,-24.437832,8.986313538705102e-06,0.00036099906529770716
431,MME,-4.4989457,-1.5013471,1.2064999543191761e-05,0.00046085319242759637
432,UBXN7,-4.5032587,-24.396957,7.928287308072586e-06,0.00032562107430765373
433,FAM229A,-4.5032587,-24.396957,7.928287308072586e-06,0.00032562107430765373
434,HIVEP1,-4.5032587,-24.396957,7.928287308072586e-06,0.00032562107430765373
435,FAM200B,-4.5032587,-24.396957,7.928287308072557e-06,0.00032562107430765373
436,TSPAN31,-4.5032587,-24.396957,7.928287308072557e-06,0.00032562107430765373
437,SGF29,-4.5387573,-24.354916,6.738520649146962e-06,0.00028560250532137945
438,ZNF532,-4.5387573,-24.354916,6.738520649146962e-06,0.00028560250532137945
439,USP19,-4.5387573,-24.354916,6.738520649146962e-06,0.00028560250532137945
440,PITX2,-4.5387573,-24.354916,6.738520649146962e-06,0.00028560250532137945
441,KHK,-4.5600715,-1.2370725,1.0142513814425628e-05,0.0004006077158531859
442,MLXIPL,-4.5760283,-1.4253814,8.819074043220074e-06,0.0003590291459174067
443,ENPEP,-4.588724,-1.1038886,8.249745939223117e-06,0.0003373310211800395
444,WDR60,-4.5887504,-2.972931,6.25601901151961e-06,0.0002713475161912384
445,NUP133,-4.592181,-24.505188,5.264937402294836e-06,0.00023271023318143178
446,TLN2,-4.592181,-24.505188,5.264937402294836e-06,0.00023271023318143178
447,CLCN2,-4.592181,-24.505188,5.264937402294836e-06,0.00023271023318143178
448,ADCY9,-4.592181,-24.505188,5.264937402294836e-06,0.00023271023318143178
449,AFTPH,-4.592181,-24.505188,5.264937402294836e-06,0.00023271023318143178
450,CRCP,-4.619597,-24.466162,4.63423518611229e-06,0.00021294540097769446
451,NUDT19,-4.619597,-24.466162,4.63423518611229e-06,0.00021294540097769446
452,DAB1,-4.619597,-24.466162,4.63423518611229e-06,0.00021294540097769446
453,ADPRHL2,-4.619597,-24.466162,4.63423518611229e-06,0.00021294540097769446
454,UCHL5,-4.619597,-24.466162,4.63423518611229e-06,0.00021294540097769446
455,PLGLB1,-4.65452,-24.426075,3.935292181171798e-06,0.00018926104676495666
456,SMPD3,-4.6904254,-1.4820124,5.841512606815817e-06,0.0002545583099364527
457,NSRP1,-4.706146,-24.569607,3.0844448708004093e-06,0.00015310062722336576
458,SLC5A9,-4.7236447,-1.5624225,4.26535321369527e-06,0.0002019949414771403
459,BRD3,-4.7334476,-24.532267,2.709073440679764e-06,0.00013666097650211724
460,SYNE2,-4.7366323,-2.031341,3.970280173739398e-06,0.00018995948748788192
461,NFIA,-4.7484455,-24.690592,2.521987669005805e-06,0.000130050497465066
462,SAP130,-4.7678266,-24.493958,2.298565778805436e-06,0.00012191592890784034
463,MIA2,-4.79028,-1.6626047,3.313351303479864e-06,0.00016272236401534444
464,MT-ATP8,-4.808474,-1.8007383,3.522305583028001e-06,0.0001711729865008686
465,PHACTR2,-4.817811,-24.631334,1.8067916862569948e-06,9.865082606963191e-05
466,DYRK1B,-4.817811,-24.631334,1.8067916862569948e-06,9.865082606963191e-05
467,ZNF721,-4.817811,-24.631334,1.8067916862569948e-06,9.865082606963191e-05
468,CACNA1F,-4.8449864,-24.59554,1.583704678957054e-06,9.018372288392255e-05
469,PEX5,-4.8449864,-24.59554,1.583704678957054e-06,9.018372288392255e-05
470,DHX8,-4.8449864,-24.59554,1.583704678957054e-06,9.018372288392255e-05
471,RARS2,-4.8449864,-24.59554,1.583704678957054e-06,9.018372288392255e-05
472,DDX49,-4.8449864,-24.59554,1.583704678957054e-06,9.018372288392255e-05
473,KRIT1,-4.8449864,-24.59554,1.583704678957054e-06,9.018372288392255e-05
474,TTC13,-4.8449864,-24.59554,1.583704678957043e-06,9.018372288392255e-05
475,NOC4L,-4.8449864,-24.59554,1.583704678957043e-06,9.018372288392255e-05
476,ARHGAP18,-4.864874,-3.0722315,1.7111556221269035e-06,9.510746397953246e-05
477,DENND5B,-4.864874,-3.0722315,1.7111556221269035e-06,9.510746397953246e-05
478,MGAM,-4.866136,-1.431503,2.6997609946242177e-06,0.00013666097650211724
479,SLC5A1,-4.8736033,-1.2633004,2.453006833633332e-06,0.00012791465971789093
480,LIN7C,-4.875551,-24.789177,1.3644937846374776e-06,8.33238901908228e-05
481,TRPM6,-4.8766613,-2.2901647,1.8819546432514488e-06,0.00010215381870561373
482,LGALS2,-4.879432,-1.438691,2.417985417770581e-06,0.0001268007946200369
483,APOA1,-4.8936453,-1.3060151,2.484014502328217e-06,0.0001288079475453101
484,MGAT3,-4.905672,-24.724188,1.177243997955001e-06,7.333677039609611e-05
485,CYP2C18,-4.9058485,-2.2913094,1.6578942603056726e-06,9.382146099538055e-05
486,TMEM25,-4.90764,-3.1160781,1.3599982275474733e-06,8.33238901908228e-05
487,LCORL,-4.946764,-3.0784953,1.173459369491975e-06,7.333677039609611e-05
488,KLF7,-4.9543695,-24.656218,9.257821084071548e-07,6.137935378739436e-05
489,GRB10,-4.9543695,-24.656218,9.257821084071548e-07,6.137935378739436e-05
490,ADH6,-4.9877434,-24.621025,7.842927350922748e-07,5.3924482719455514e-05
491,THYN1,-4.9877434,-24.621025,7.842927350922748e-07,5.3924482719455514e-05
492,SLC10A2,-5.002637,-2.3629391,9.80168690561281e-07,6.345048134020108e-05
493,CDHR1,-5.0053134,-2.327911,1.019228657118987e-06,6.435700949237032e-05
494,DIO3OS,-5.0130806,-24.779913,6.910591679859918e-07,4.859402422156042e-05
495,PPIP5K1,-5.0348396,-24.74757,6.1961887233273e-07,4.3903071549560306e-05
496,SCIN,-5.051685,-1.7482243,1.0023404709234592e-06,6.406261236176863e-05
497,SMIM24,-5.061094,-1.7492628,9.801425088650908e-07,6.345048134020108e-05
498,MMP28,-5.073268,-3.161394,6.068208724753853e-07,4.3662878591600985e-05
499,DROSHA,-5.08814,-24.82463,4.734684366553949e-07,3.460420495303445e-05
500,PRRG3,-5.1557217,-1.1865422,8.159998939835643e-07,5.528548186828792e-05
501,PDK3,-5.1630254,-3.2049935,3.817456134528228e-07,2.834690227255281e-05
502,GTF3C2,-5.1672144,-24.77059,3.162413962349257e-07,2.425911272605438e-05
503,SPIRE2,-5.222183,-2.3546414,3.7539146008768726e-07,2.8099867197854138e-05
504,CAPN9,-5.2229714,-3.2165043,2.831951196954741e-07,2.208921933624698e-05
505,SLC23A3,-5.254739,-2.685904,2.752025912944896e-07,2.1647715698266545e-05
506,PMF1,-5.270917,-24.82463,1.8477752574284542e-07,1.5177920300399038e-05
507,HCFC1,-5.270917,-24.82463,1.8477752574284542e-07,1.5177920300399038e-05
508,IFNLR1,-5.270917,-24.82463,1.8477752574284502e-07,1.5177920300399038e-05
509,OAT,-5.2774825,-1.4392543,3.4528355313458253e-07,2.6269851968813073e-05
510,CYB561D1,-5.280554,-25.01957,1.756956420567675e-07,1.4825517723371963e-05
511,VSIG10,-5.3087144,-2.7033224,2.08634669463278e-07,1.6987254403141635e-05
512,SLC25A36,-5.3140483,-3.2701192,1.7326961724799756e-07,1.4754941167852417e-05
513,MDH1,-5.3245635,-24.935545,1.3943297913128103e-07,1.220959351223161e-05
514,ABCA2,-5.3465,-24.90645,1.2418202492200005e-07,1.1300564267902003e-05
515,CYP4F12,-5.347035,-1.4638484,2.659437560054058e-07,2.1098204643095527e-05
516,TLCD4,-5.378299,-25.003662,1.0491004570827195e-07,9.936480043512043e-06
517,RAD50,-5.378746,-3.2378807,1.2988154658667846e-07,1.1704471023471354e-05
518,PRRG2,-5.4045906,-24.846495,9.119726812484314e-08,8.910453081418884e-06
519,CACNB2,-5.4524045,-3.2983062,8.483627949056123e-08,8.37713134288712e-06
520,CRIP1,-5.4557714,-1.4064112,1.3408789811806226e-07,1.1853370193636704e-05
521,ENTPD8,-5.4674945,-2.463098,1.100890522408043e-07,1.0218465828991455e-05
522,STK36,-5.4734,-24.927153,6.303247483943957e-08,6.573791364715483e-06
523,EPHX2,-5.4965825,-1.7493305,1.177143642326044e-07,1.0818066621851823e-05
524,ZNF507,-5.546221,-25.003662,4.2452971711397056e-08,4.5292929129331894e-06
525,SLC30A9,-5.546221,-25.003662,4.2452971711396917e-08,4.5292929129331894e-06
526,MAOA,-5.5628743,-1.6788043,8.22884653799454e-08,8.212919738243582e-06
527,CREB1,-5.5723615,-24.97588,3.6797277451818314e-08,4.01826269773856e-06
528,GALNT12,-5.57517,-2.7877157,5.127462425771367e-08,5.408307526819299e-06
529,ZFYVE28,-5.6570487,-25.163485,2.306470228945427e-08,2.6430440327248705e-06
530,AQR,-5.669911,-25.023066,2.1473832985891032e-08,2.491501472188007e-06
531,CAMK2G,-5.6959844,-2.8223555,2.6725905668913522e-08,3.025242151449455e-06
532,PHLPP2,-5.7647943,-2.8342068,1.8586587712403556e-08,2.240528664240647e-06
533,DLG5,-5.7790623,-25.21215,1.1643656545102989e-08,1.4804989048170678e-06
534,MTX2,-5.7963285,-25.04222,1.0559567479410007e-08,1.3613042408872733e-06
535,MARC2,-5.8454742,-2.2015278,1.6242123867875173e-08,1.9836762334423336e-06
536,GSTA1,-5.8686557,-2.0838392,1.3340751890666025e-08,1.6733629601238115e-06
537,REV1,-5.879683,-25.198175,6.56497373583731e-09,8.705155173720273e-07
538,MS4A8,-5.886935,-1.7891717,1.5682684114558067e-08,1.9408889860177064e-06
539,FAM122B,-5.984363,-25.131222,3.5848720928467225e-09,4.966385487433325e-07
540,TCF12,-6.0219684,-25.222149,2.8782059517563006e-09,4.110078099107997e-07
541,KIF12,-6.076519,-3.586627,2.355695373176507e-09,3.4707245164800535e-07
542,CYP3A4,-6.159026,-2.1315515,2.8675869584959848e-09,4.110078099107997e-07
543,LINC01106,-6.1822977,-25.32373,1.1141283606333632e-09,1.8142700777892769e-07
544,SI,-6.1969123,-1.3400733,4.567209776486775e-09,6.234241344904448e-07
545,FGFR3,-6.3465643,-2.3251286,1.1485266747580916e-09,1.8380387232938976e-07
546,MKKS,-6.499302,-25.508375,1.6040489912405362e-10,2.863227449364357e-08
547,ELMO3,-6.542177,-2.745192,2.363494169640833e-10,4.062583867149298e-08
548,CLDND1,-6.581333,-25.427595,9.586871856396481e-11,1.7797068914214428e-08
549,RCN3,-6.6330185,-1.9452182,3.4209541229354495e-10,5.7733265761976076e-08
550,MTRNR2L12,-6.6623783,-1.3698064,1.1756095844183722e-09,1.849492908910395e-07
551,PROM1,-6.6837363,-3.039909,9.446274229661656e-11,1.7797068914214428e-08
552,WNK2,-6.6953545,-3.6571584,6.008988413808681e-11,1.186711286318557e-08
553,SUSD2,-6.7589855,-2.716244,1.0417618135789602e-10,1.8960065007137076e-08
554,SFRP5,-6.8231397,-25.655153,2.0379202278875626e-11,4.503803703631513e-09
555,PCK1,-6.8648157,-2.650252,3.922215998360341e-11,8.27409293108652e-09
556,NEURL1,-6.9722395,-25.816683,7.665282289292128e-12,1.8723460581370928e-09
557,LMNTD2,-7.020239,-25.680273,5.574537807214914e-12,1.4367596440861115e-09
558,AKAP9,-7.119987,-2.110729,2.384346984688561e-11,5.146862491134703e-09
559,GOLGA4,-7.137661,-2.3110626,1.377463362142236e-11,3.1964037318510583e-09
560,SLC17A4,-7.1438365,-3.1660843,4.8462656153408294e-12,1.285229641188388e-09
561,GPM6A,-7.1521816,-3.7300904,3.3153691641647306e-12,9.616642681805322e-10
562,FBP1,-7.228927,-2.257593,5.727225472008847e-12,1.4367596440861115e-09
563,ATP8A1,-7.251768,-2.6586463,3.89211183697766e-12,1.093435553631279e-09
564,FAM133B,-7.4407983,-25.807327,3.170825366021069e-13,1.1772640418963026e-10
565,CDKN2B,-7.6421537,-26.1333,7.661554902530072e-14,3.3864072669182916e-11
566,MYL5,-7.8003607,-25.99722,2.456815862114704e-14,1.1665901382831346e-11
567,FAM151A,-8.024509,-26.327545,4.75066159290883e-15,2.5938612297282212e-12
568,ACE,-8.262937,-2.132097,1.8500050726765038e-14,9.539859491435171e-12
569,CUBN,-9.184634,-26.656963,5.419220125242021e-19,4.191766766874703e-16
570,SLC5A12,-9.396204,-3.4156692,2.777986605556907e-19,2.344115606616292e-16
571,CMBL,-9.603323,-4.620124,1.3140871741772487e-20,1.3552619056348025e-17
572,AC073140.1,-9.909676,-1.0972615,3.346474772869504e-17,2.389382987828826e-14
573,CYP4F2,-10.326773,-27.131062,2.947025381479262e-23,5.470857918178102e-20
574,MALAT1,-11.764093,-2.1806037,8.579853653572916e-22,1.3273033602077302e-18
