,names,scores,logfoldchanges,pvals,pvals_adj
995,TTPAL,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
996,SMUG1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
997,CCM2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
998,TNS3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
999,UPP1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1000,NIPSNAP2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1001,TMEM159,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1002,OGG1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1003,SYTL1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1004,TP53INP2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1005,DKC1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1006,DDX11,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1007,THUMPD3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1008,TM7SF3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1009,PTBP2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1010,SLCO2A1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1011,LCMT1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1012,AC004687.1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1013,CACNB3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1014,AMY2B,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1015,NUP210,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1016,MBD4,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1017,TARBP2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1018,ATP8B2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1019,ANKRD40,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1020,SKAP2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1021,SPRYD3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1022,C1orf159,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1023,CKS1B,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1024,ITPRIPL2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1025,CLCN2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1026,CPVL,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1027,PRR15,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1028,CSRNP2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1029,HS1BP3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1030,DUSP3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1031,DHRSX,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1032,TRMT11,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1033,C12orf49,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1034,GCLC,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1035,CRAMP1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1036,SMAP1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1037,BEX3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1038,RAB35,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1039,SNX14,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1040,SLC30A9,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1041,STAT5B,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1042,HECTD4,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1043,HAGH,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1044,ARAP2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1045,HSPA13,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1046,NTHL1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1047,AMFR,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1048,NADK,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1049,RHOF,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1050,GPATCH4,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1051,PSMD3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1052,ADGRG5,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1053,MLXIP,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1054,GRB7,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1055,ISG20L2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1056,SLC5A3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1057,NUP133,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1058,TSPAN6,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1059,CHM,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1060,MORC3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1061,TPSB2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1062,SCARB1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1063,PCGF2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1064,SULT1E1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1065,PCMTD2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1066,TARBP1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1067,SMPD2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1068,PMF1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1069,RAB13,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1070,PNRC2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1071,SIAH1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1072,YTHDF1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1073,UBE3B,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1074,GMEB2,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1075,CD53,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1076,TADA2B,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1077,GRPEL1,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1078,SH2B3,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1079,ZNF621,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1080,KCTD5,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1081,LAMA4,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1082,KIAA0232,1.4322298,25.035494,0.15984688594537746,0.7951537864609163
1083,SDF4,1.4192487,1.370561,0.16230786758753557,0.7951537864609163
1084,CTBP1,1.4170357,1.8328664,0.16174355684473793,0.7951537864609163
1085,IGHM,1.4123218,1.0776654,0.1638036798295495,0.7951537864609163
1086,ITM2B,1.4096936,1.1534833,0.16538633824742735,0.7951537864609163
1087,CLDN3,1.4002333,1.3075241,0.16821249090935583,0.7951537864609163
1088,SPSB3,1.398549,1.1135881,0.16824290844865364,0.7951537864609163
1089,CIRBP,1.3967355,0.95700365,0.16963351760190784,0.7951537864609163
1090,KIAA2026,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1091,LARS,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1092,CSE1L,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1093,CCL2,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1094,PRR34-AS1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1095,ST7,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1096,BCL11A,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1097,STMN3,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1098,TMEM140,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1099,PRPF3,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1100,PARL,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1101,WAS,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1102,ACOX2,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1103,TRAF3IP3,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1104,GTPBP2,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1105,LATS1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1106,MLH1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1107,RNF114,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1108,SLC35D2,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1109,LZIC,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1110,EIF2B1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1111,FBXL6,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1112,MEX3D,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1113,RNF115,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1114,PPM1G,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1115,NQO2,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1116,VPS41,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1117,PIAS1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1118,SDHAF2,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1119,SAMD1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1120,MMP23B,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1121,MYO10,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1122,NMRAL1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1123,PREP,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1124,MTLN,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1125,AC020916.1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1126,CCDC71L,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1127,FAM89B,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1128,LZTR1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1129,ADAM17,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1130,TOR1B,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1131,SLU7,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1132,BAHCC1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1133,CHTF18,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1134,PPIE,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1135,ENG,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1136,AKR1B1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1137,PAM,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1138,MTFR1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1139,GPR107,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1140,IMMT,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1141,TSPAN4,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1142,ATP2B1,1.3951675,25.412817,0.17066401811029663,0.7951537864609163
1143,TMEM107,1.3870034,0.65914834,0.17209380923648937,0.7951537864609163
1144,DNM2,1.3818909,1.1704488,0.1735309918343631,0.7951537864609163
1145,PLEKHB2,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1146,CCDC14,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1147,LINC01133,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1148,HSBP1,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1149,LINC01578,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1150,H2AFJ,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1151,CSNK2B,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1152,MRPL52,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1153,SDC4,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1154,POLR2A,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1155,PICK1,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1156,CLIC1,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1157,BMP1,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1158,HEXIM1,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1159,PAG1,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1160,LGALS8,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1161,HNF1A,1.3787733,1.7395284,0.17327461933555574,0.7951537864609163
1162,RNF213,1.3768802,1.1153837,0.17685998029985908,0.7951537864609163
1163,MAP3K4,1.3552618,25.632736,0.18293827442998659,0.7951537864609163
1164,ZRANB1,1.3552618,25.632736,0.18293827442998659,0.7951537864609163
1165,FKBP8,1.3552618,25.632736,0.18293827442998659,0.7951537864609163
1166,TIMM44,1.3552618,25.632736,0.18293827442998659,0.7951537864609163
1167,HMGN1,1.3527353,1.2933279,0.18192135743288032,0.7951537864609163
1168,SLC16A3,1.3527353,1.2933279,0.18192135743288032,0.7951537864609163
1169,SKP1,1.3527353,1.2933279,0.18192135743288032,0.7951537864609163
1170,LGALS3BP,1.3470883,0.96089464,0.18367945047898582,0.7951537864609163
1171,ACSL5,1.3470066,1.0525708,0.1854692619997962,0.7951537864609163
1172,LRRC8D,1.3260949,25.783756,0.1923311117501906,0.7951537864609163
1173,SERINC2,1.3248513,0.97883224,0.1918525688125326,0.7951537864609163
1174,MAP2K2,1.3224849,1.595925,0.1918526625118254,0.7951537864609163
1175,TM4SF20,1.3175448,1.138879,0.19390949346585643,0.7951537864609163
1176,SEPSECS,1.304461,25.896933,0.19953243838242637,0.7951537864609163
1177,CHKB,1.2966684,1.2566279,0.20138514975777433,0.7951537864609163
1178,MRPL20,1.2958844,1.2068928,0.20180567317080667,0.7951537864609163
1179,MUC13,1.291653,0.74777925,0.20351173930201452,0.7951537864609163
1180,PLCG2,1.284839,1.0599697,0.20471176317274004,0.7951537864609163
1181,NSFL1C,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1182,MRPL41,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1183,YTHDF2,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1184,PTPA,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1185,CTDSP2,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1186,SFI1,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1187,STAG2,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1188,SNHG8,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1189,LSM4,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1190,LRP5,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1191,RIPK1,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1192,NEMF,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1193,GRIPAP1,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1194,PLCG1,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1195,CFDP1,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1196,RAB27A,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1197,CYP51A1,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1198,NAIP,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1199,ECI1,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1200,TRABD,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1201,NPLOC4,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1202,MYL9,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1203,POLRMT,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1204,FAM160B2,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1205,EIF2B5,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1206,GBA,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1207,ANKRD13D,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1208,RNF187,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1209,SLC22A5,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1210,CDC42BPB,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1211,MBD2,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1212,TCIM,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1213,EIF4A3,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1214,DHX16,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1215,VKORC1,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1216,ZC3H14,1.2847651,1.5980556,0.20423941792773978,0.7951537864609163
1217,MEP1B,1.2755467,1.2933279,0.20738397955124857,0.7951537864609163
1218,IFI27,1.2705317,0.9572141,0.2114119303743499,0.7951537864609163
1219,TXN2,1.264189,1.7395284,0.21113428712148186,0.7951537864609163
1220,TMEM54,1.2587407,1.5448813,0.21424812152557868,0.7951537864609163
1221,NKTR,1.2583712,1.1951598,0.21414610900068276,0.7951537864609163
1222,PKM,1.2583712,1.1951598,0.21414610900068276,0.7951537864609163
1223,S100A10,1.2549046,1.0864073,0.2158534934338167,0.7951537864609163
1224,MIA2,1.2298545,1.2300406,0.22442086498606564,0.7951537864609163
1225,TCIRG1,1.2238821,1.22427,0.22630875329768502,0.7951537864609163
1226,GUK1,1.2238821,1.22427,0.22630875329768502,0.7951537864609163
1227,DUS1L,1.2161895,1.6404538,0.22879924243948577,0.7951537864609163
1228,DNAJB2,1.2161895,1.6404538,0.22879924243948577,0.7951537864609163
1229,LGR4,1.2161895,1.6404538,0.22879924243948577,0.7951537864609163
1230,TXNDC11,1.2161895,1.6404538,0.22879924243948577,0.7951537864609163
1231,SCO2,1.2161895,1.6404538,0.22879924243948577,0.7951537864609163
1232,TMUB1,1.2161895,1.6404538,0.22879924243948577,0.7951537864609163
1233,EPN1,1.2134485,0.92687464,0.2327222232744034,0.7951537864609163
1234,CNNM4,1.2091067,1.7395284,0.23145686708082844,0.7951537864609163
1235,TNFRSF1A,1.2069532,0.9419842,0.23357434796259868,0.7951537864609163
1236,PRR15L,1.1995444,0.9477401,0.23883580048010605,0.7951537864609163
1237,SH3YL1,1.1926683,1.6774517,0.23777453385051975,0.7951537864609163
1238,GPD1,1.1810613,1.1951598,0.24274431239104613,0.7951537864609163
1239,USP22,1.1646649,1.5980556,0.24888243647374558,0.7951537864609163
1240,LPIN2,1.1646649,1.5980556,0.24888243647374558,0.7951537864609163
1241,FBXW2,1.1646649,1.5980556,0.24888243647374558,0.7951537864609163
1242,RIC8A,1.1646649,1.5980556,0.24888243647374558,0.7951537864609163
1243,RAB8A,1.1646649,1.5980556,0.24888243647374558,0.7951537864609163
1244,MLF2,1.1646649,1.5980556,0.24888243647374558,0.7951537864609163
1245,PGLS,1.1646649,1.5980556,0.24888243647374558,0.7951537864609163
1246,AQP3,1.1627482,1.0133187,0.2504761125817421,0.7951537864609163
1247,MISP,1.1593617,0.7532954,0.25322985797430236,0.7951537864609163
1248,HTATIP2,1.1550816,1.1247824,0.25409366025431035,0.7951537864609163
1249,SLC38A10,1.1516733,1.3389505,0.25714399118266296,0.7951537864609163
1250,PPP4R1,1.1469564,1.3587823,0.25784220232255894,0.7951537864609163
1251,SPINT2,1.1463505,0.8870774,0.2596498508186863,0.7951537864609163
1252,RAB17,1.135394,0.90741223,0.26161362543649797,0.7951537864609163
1253,ST13,1.1258236,1.1218598,0.26546976159574653,0.7951537864609163
1254,GPX4,1.1258236,1.1218598,0.26546976159574653,0.7951537864609163
1255,VAPA,1.1258236,1.1218598,0.26546976159574664,0.7951537864609163
1256,EDN3,1.1258236,1.1218598,0.26546976159574664,0.7951537864609163
1257,CD46,1.1258236,1.1218598,0.26546976159574664,0.7951537864609163
1258,ZFAND2B,1.1258236,1.1218598,0.26546976159574664,0.7951537864609163
1259,HHLA2,1.1258236,1.1218598,0.26546976159574664,0.7951537864609163
1260,FBXO9,1.1258236,1.1218598,0.26546976159574664,0.7951537864609163
1261,CBX3,1.1240791,1.3912246,0.2666183928062171,0.7951537864609163
1262,ATP6V0B,1.1240791,1.3912246,0.2666183928062171,0.7951537864609163
1263,UBE2Q1,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1264,SYPL1,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1265,SCYL2,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1266,ETNK1,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1267,PFKP,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1268,ABTB1,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1269,ZC3H13,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1270,MCF2L,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1271,VPS13C,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1272,TLE3,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1273,CEP350,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1274,ELOVL7,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1275,PRKAA1,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1276,SEMA6C,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1277,TUBB,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1278,CHD1,1.112437,1.4894966,0.2706448467368632,0.7951537864609163
1279,OTUB1,1.1011155,1.1522595,0.27562946075355554,0.7951537864609163
1280,PTTG1IP,1.1007915,1.0640799,0.2771425524636789,0.7951537864609163
1281,ATP6AP1,1.0968647,1.1789925,0.2773314169671323,0.7951537864609163
1282,TFG,1.096478,0.914629,0.27897666553790645,0.7951537864609163
1283,MT-ND2,1.0922492,0.54381096,0.2830640749260255,0.7951537864609163
1284,APOL2,1.0922174,1.1113483,0.2800803891944531,0.7951537864609163
1285,TJP3,1.0852649,1.1357881,0.28282793133750495,0.7951537864609163
1286,MKNK2,1.0847169,1.0599697,0.28466522004873746,0.7951537864609163
1287,QSOX1,1.0826687,1.3208091,0.2850953629833511,0.7951537864609163
1288,ERGIC1,1.0823473,0.923673,0.28432376026170675,0.7951537864609163
1289,MT-CO2,1.0779182,0.57022595,0.28786987662453245,0.7951537864609163
1290,NR2F6,1.0707005,0.9347693,0.2897715037822859,0.7951537864609163
1291,SGK1,1.0608577,0.96524775,0.2940785798165169,0.7951537864609163
1292,ADD1,1.0594728,1.1218598,0.29399720704867915,0.7951537864609163
1293,HPCAL1,1.0594728,1.1218598,0.29399720704867915,0.7951537864609163
1294,ALDH2,1.0594728,1.1218598,0.29399720704867915,0.7951537864609163
1295,SNHG7,1.0548952,1.0640799,0.29688269345031515,0.7951537864609163
1296,MEP1A,1.0305946,0.704128,0.3098947895157666,0.7951537864609163
1297,CLASRP,1.0264202,1.2767518,0.31027033129998843,0.7951537864609163
1298,WDR5,1.0264202,1.2767518,0.31027033129998843,0.7951537864609163
1299,NIT1,1.0219854,1.0127476,0.31192027761950064,0.7951537864609163
1300,LRRFIP1,1.0219854,1.0127476,0.31192027761950064,0.7951537864609163
1301,CFI,1.0219854,1.0127476,0.31192027761950064,0.7951537864609163
1302,IRF9,1.0219854,1.0127476,0.31192027761950064,0.7951537864609163
1303,RTCA,1.0219854,1.0127476,0.31192027761950064,0.7951537864609163
1304,GBA2,1.0193741,0.9027381,0.31365551844845857,0.7951537864609163
1305,SRSF2,1.0191145,1.0312731,0.3145140618098417,0.7951537864609163
1306,HLA-B,1.0157323,0.5060238,0.3167677074773897,0.7951537864609163
1307,FAM111A,1.0142367,1.4894966,0.3146219472766551,0.7951537864609163
1308,DGAT1,1.0119689,0.61979795,0.31852157124690417,0.7951537864609163
1309,EIF4B,1.0074815,0.8416904,0.31963771159357957,0.7951537864609163
1310,POR,1.0066105,0.9747232,0.32017953653502107,0.7951537864609163
1311,MOGAT3,1.003905,1.0251296,0.3210942426627934,0.7951537864609163
1312,IFI35,1.0021274,1.024474,0.32142692752598584,0.7951537864609163
1313,DIO3OS,1.0,24.694855,0.32332181174829067,0.7951537864609163
1314,ZNF317,1.0,24.694855,0.32332181174829067,0.7951537864609163
1315,ZDHHC20,1.0,24.694855,0.32332181174829067,0.7951537864609163
1316,CDR2,1.0,24.694855,0.32332181174829067,0.7951537864609163
1317,DGKH,1.0,24.694855,0.32332181174829067,0.7951537864609163
1318,PDCD11,1.0,24.694855,0.32332181174829067,0.7951537864609163
1319,RIPOR1,1.0,24.694855,0.32332181174829067,0.7951537864609163
1320,MOB2,1.0,24.694855,0.32332181174829067,0.7951537864609163
1321,EDNRB,1.0,24.694855,0.32332181174829067,0.7951537864609163
1322,WDR61,1.0,24.694855,0.32332181174829067,0.7951537864609163
1323,GADD45B,1.0,24.694855,0.32332181174829067,0.7951537864609163
1324,DHRS7B,1.0,24.694855,0.32332181174829067,0.7951537864609163
1325,METTL3,1.0,24.694855,0.32332181174829067,0.7951537864609163
1326,HDGFL2,1.0,24.694855,0.32332181174829067,0.7951537864609163
1327,CRIP2,1.0,24.694855,0.32332181174829067,0.7951537864609163
1328,NID1,1.0,24.694855,0.32332181174829067,0.7951537864609163
1329,CLCC1,1.0,24.694855,0.32332181174829067,0.7951537864609163
1330,ANAPC1,1.0,24.694855,0.32332181174829067,0.7951537864609163
1331,ORC4,1.0,24.694855,0.32332181174829067,0.7951537864609163
1332,INIP,1.0,24.694855,0.32332181174829067,0.7951537864609163
1333,GRAMD1A,1.0,24.694855,0.32332181174829067,0.7951537864609163
1334,EDEM2,1.0,24.694855,0.32332181174829067,0.7951537864609163
1335,CASP8AP2,1.0,24.694855,0.32332181174829067,0.7951537864609163
1336,KIAA1143,1.0,24.694855,0.32332181174829067,0.7951537864609163
1337,UTP3,1.0,24.694855,0.32332181174829067,0.7951537864609163
1338,SETD2,1.0,24.694855,0.32332181174829067,0.7951537864609163
1339,ETV7,1.0,24.694855,0.32332181174829067,0.7951537864609163
1340,STK19,1.0,24.694855,0.32332181174829067,0.7951537864609163
1341,CEP85L,1.0,24.694855,0.32332181174829067,0.7951537864609163
1342,SMS,1.0,24.694855,0.32332181174829067,0.7951537864609163
1343,CTNNBIP1,1.0,24.694855,0.32332181174829067,0.7951537864609163
1344,MRPS30,1.0,24.694855,0.32332181174829067,0.7951537864609163
1345,RUFY1,1.0,24.694855,0.32332181174829067,0.7951537864609163
1346,RASSF1,1.0,24.694855,0.32332181174829067,0.7951537864609163
1347,EBAG9,1.0,24.694855,0.32332181174829067,0.7951537864609163
1348,SLC25A38,1.0,24.694855,0.32332181174829067,0.7951537864609163
1349,PLEKHF2,1.0,24.694855,0.32332181174829067,0.7951537864609163
1350,PTPRB,1.0,24.023247,0.3233218117482909,0.7951537864609163
1351,IGSF3,1.0,24.023247,0.3233218117482909,0.7951537864609163
1352,PRPSAP2,1.0,24.023247,0.3233218117482909,0.7951537864609163
1353,ZSCAN16-AS1,1.0,24.023247,0.3233218117482909,0.7951537864609163
1354,GRAP,1.0,24.023247,0.3233218117482909,0.7951537864609163
1355,ZKSCAN8,1.0,24.023247,0.3233218117482909,0.7951537864609163
1356,BCR,1.0,24.023247,0.3233218117482909,0.7951537864609163
1357,AKAP10,1.0,24.023247,0.3233218117482909,0.7951537864609163
1358,IGLC3,1.0,24.023247,0.3233218117482909,0.7951537864609163
1359,TNXB,1.0,24.023247,0.3233218117482909,0.7951537864609163
1360,RPP21,1.0,24.023247,0.3233218117482909,0.7951537864609163
1361,NDRG2,1.0,24.023247,0.3233218117482909,0.7951537864609163
