,names,scores,logfoldchanges,pvals,pvals_adj
788,UBE2D2,-2.6728854,-2.3763661,0.010002673879184442,0.027171442477784604
789,LRRC75B,-2.673765,-1.3622904,0.009846758130376998,0.026897471738128106
790,ZDHHC24,-2.6738315,-2.2472332,0.009936164662566516,0.027045661057335323
791,FAM219B,-2.6738315,-2.2472332,0.009936164662566516,0.027045661057335323
792,USP4,-2.674679,-1.8046671,0.009855470657026456,0.026905434893682224
793,PMF1,-2.6758273,-2.794383,0.009962846595970744,0.027087036351435397
794,UBE2N,-2.6758273,-2.794383,0.009962846595970744,0.027087036351435397
795,PIN1,-2.6758273,-2.794383,0.009962846595970744,0.027087036351435397
796,NAA38,-2.6760855,-2.506113,0.009937325107167563,0.027045661057335323
797,CYTH3,-2.6770663,-2.4148252,0.009898900757339735,0.026984316249523473
798,BAP1,-2.67742,-2.1024938,0.009852903730165875,0.026905434893682224
799,CEP57,-2.6779385,-2.606352,0.009878362537903538,0.02694415547364697
800,ELP5,-2.6779385,-2.606352,0.009878362537903538,0.02694415547364697
801,PDS5B,-2.6779385,-2.606352,0.009878362537903538,0.02694415547364697
802,ISG20L2,-2.6782868,-3.5262573,0.009928539046582863,0.027045661057335323
803,SGCB,-2.6790147,-2.2754614,0.00984167954447693,0.026891512961976706
804,CRK,-2.6794329,-1.978666,0.009800267812104885,0.026786244355700102
805,SEC63,-2.6806233,-2.210255,0.009770710202909491,0.02671332315269688
806,STARD3,-2.6811311,-1.6655202,0.009713794471936956,0.026596885040861013
807,NSUN2,-2.6829872,-2.7469256,0.009761651713848274,0.026704288596504474
808,EPHA2,-2.6829872,-2.7469256,0.009761651713848274,0.026704288596504474
809,OPA3,-2.6829872,-2.7469256,0.009761651713848253,0.026704288596504474
810,PCMT1,-2.6830752,-2.5142255,0.009766956476948568,0.026710928114035536
811,REEP4,-2.6843388,-1.9859236,0.00967484056774666,0.026505864861223288
812,MIGA2,-2.6848412,-1.020632,0.009438609786586142,0.02599570623065323
813,EML4,-2.6848764,-1.6474457,0.009643029928774171,0.026434318901028313
814,EFR3A,-2.6849368,-2.434384,0.009712932301732383,0.026596885040861013
815,DDX58,-2.6882973,-1.7557952,0.009542388064104597,0.0261816275527694
816,CCRL2,-2.6891894,-3.9341846,0.009671350207798366,0.026504125370175505
817,POMGNT1,-2.6892898,-2.838253,0.009614582246407703,0.02636412183490585
818,VPS37C,-2.6892898,-2.838253,0.009614582246407703,0.02636412183490585
819,MIEF1,-2.6898568,-2.0807352,0.009523249937615752,0.026136843855987406
820,NADK,-2.690216,-1.7402927,0.009518233379379364,0.02613080219680546
821,AMT,-2.6923242,-1.7125152,0.009409417875398745,0.025924077387786036
822,GADD45G,-2.692545,-2.277941,0.009470133716734263,0.026044972195178498
823,ORC4,-2.6927934,-2.1345356,0.009449324255632685,0.026010862319330544
824,CWC15,-2.6930456,-1.9919804,0.009441017636665808,0.02599570623065323
825,RBM27,-2.6933696,-2.650222,0.009482169719150214,0.026054913952975812
826,PPARD,-2.6933696,-2.650222,0.009482169719150214,0.026054913952975812
827,POLRMT,-2.6936712,-1.6801986,0.009402955037267959,0.025913963377648813
828,TRPM7,-2.693684,-2.365826,0.009461770517789988,0.026029684038567476
829,HSD17B12,-2.6938705,-2.8809373,0.009512578856555098,0.02612300501377054
830,EGFL8,-2.6938705,-2.8809373,0.009512578856555098,0.02612300501377054
831,ATG13,-2.6944063,-2.5426905,0.009478709840889681,0.026054913952975812
832,IWS1,-2.6946485,-2.4185975,0.00945612810524983,0.02602187402102844
833,CCDC130,-2.6948502,-1.8247509,0.009391857501482172,0.025891066625707608
834,GOLGA8A,-2.6951034,-1.377113,0.009270793037360645,0.025602945841351237
835,MAP1LC3A,-2.6952674,-1.3991315,0.009311243154946037,0.025699363355399678
836,BTBD2,-2.6967597,-1.7512834,0.009303949605045226,0.025686870979782808
837,EIF4G1,-2.6968174,-1.7137818,0.009341330748415018,0.02576708231999649
838,TNRC18,-2.6983726,-1.8903339,0.009268828313428833,0.025602945841351237
839,XIAP,-2.6985002,-2.1345356,0.009329394836619768,0.025741808226368814
840,HAAO,-2.7012105,-1.8304054,0.009242493775529739,0.025539990242473068
841,TMEM199,-2.701775,-3.6426828,0.009346390370575386,0.025773379506738185
842,TPR,-2.7018723,-1.6312697,0.009188549265037009,0.025413621656160165
843,USP8,-2.705025,-1.7281127,0.009095779251138017,0.025315449178129855
844,HNRNPUL1,-2.7050753,-1.647315,0.009117330935988497,0.025349607200987948
845,UQCC3,-2.7051682,-2.0182266,0.00916429617942849,0.025406755013125303
846,CCDC93,-2.705631,-2.24351,0.009174126795080393,0.025406755013125303
847,MDH1,-2.705631,-2.24351,0.009174126795080393,0.025406755013125303
848,ARHGEF7,-2.7062771,-1.7353084,0.009099698175151086,0.02531876452690419
849,DDAH1,-2.7070138,-2.0218842,0.009109330741732433,0.025337970615750806
850,PPP5C,-2.7073152,-2.8110638,0.009167645570816141,0.025406755013125303
851,PCYOX1,-2.7073152,-2.8110638,0.009167645570816141,0.025406755013125303
852,METTL23,-2.7073152,-2.8110638,0.009167645570816141,0.025406755013125303
853,LETM1,-2.7073193,-2.1761205,0.009121707396175367,0.025349607200987948
854,DOCK1,-2.7073672,-2.583069,0.009163400449178417,0.025406755013125303
855,ATG5,-2.7075164,-2.3971817,0.009119872589226256,0.025349607200987948
856,SLC9A3R2,-2.7076952,-3.5417345,0.009194882970700117,0.02541599277368627
857,AKAP10,-2.7076952,-3.5417345,0.009194882970700117,0.02541599277368627
858,BMPR2,-2.707704,-2.4493053,0.009133712025237432,0.0253677782819431
859,MEN1,-2.707704,-2.4493053,0.009133712025237432,0.0253677782819431
860,BCAR3,-2.7082267,-2.0073225,0.009088283978449166,0.025302175131363274
861,C12orf49,-2.7083194,-3.3176544,0.009155969836297798,0.025406755013125303
862,BMP1,-2.7092297,-1.9339871,0.009062984126383207,0.025246884352067508
863,SUMF2,-2.709782,-1.8357475,0.009034305888287382,0.025182110286811856
864,COMT,-2.7105007,-3.7377558,0.00914022952944503,0.025378286117950573
865,INPP5A,-2.711198,-2.1576912,0.009019202733683587,0.02514756376510996
866,DNAJC8,-2.711865,-2.9023914,0.009069707168833494,0.025258032385572303
867,VAPB,-2.7121587,-2.6509426,0.009059654540350688,0.025245185663024642
868,TXNDC5,-2.712773,-1.7972981,0.008953554541538213,0.02497952908162239
869,MYDGF,-2.715515,-2.6639814,0.008977559527817048,0.025038974620552237
870,RNF40,-2.7164125,-1.6179782,0.008828494815268656,0.024697434862966744
871,LEPROT,-2.7170293,-2.410213,0.008906195055721117,0.024854871469393688
872,MMADHC,-2.7173736,-2.022915,0.008888293713874798,0.024819838222679264
873,ZC3H4,-2.7178276,-2.3223283,0.008869443430214494,0.024774653601941296
874,GHDC,-2.7180586,-2.4981225,0.008901842033988815,0.024850194814882463
875,TMUB2,-2.7187796,-1.3618437,0.008739177142137053,0.024501824425924783
876,YDJC,-2.7199578,-2.7143605,0.008852209770826258,0.024734718058178683
877,COA6,-2.7199578,-2.7143605,0.008852209770826258,0.024734718058178683
878,GTPBP2,-2.720011,-2.5830746,0.008852481511448997,0.024734718058178683
879,PDS5A,-2.7201865,-1.8407003,0.00877415576877998,0.024567636152583942
880,TEX264,-2.7204278,-2.5198002,0.008839721440689521,0.024721390302042824
881,LFNG,-2.7207847,-1.3973429,0.00869681731121136,0.024454364823587954
882,MZF1,-2.7214355,-1.7074034,0.008740112674957818,0.024501824425924783
883,FRG1,-2.7216554,-2.858328,0.008823934644734292,0.02469211979874094
884,QARS,-2.7218697,-1.6605432,0.008742732438985443,0.024501824425924783
885,ZNF276,-2.722319,-1.7089119,0.008725697162832634,0.024489216481641093
886,TAPBPL,-2.7230241,-1.6970748,0.008674532093520117,0.024399092997592037
887,FLVCR2,-2.7238731,-1.9382606,0.008727680254392236,0.024489216481641093
888,MYOM3,-2.7241983,-2.7420897,0.008733627211117515,0.024498497362826464
889,ABCB6,-2.7253258,-2.9496555,0.008750254172901706,0.0245155023341001
890,HMBOX1,-2.7253997,-5.044272,0.008808164582561744,0.02465542329774973
891,MRNIP,-2.7254348,-3.1195717,0.008762471599826344,0.024542323895470165
892,NUP50,-2.7255652,-2.2775192,0.008710333703759995,0.024468441440928804
893,GPATCH8,-2.7255652,-2.2775192,0.008710333703759995,0.024468441440928804
894,SRP68,-2.7257397,-2.1380403,0.008666978987938738,0.024385237637480257
895,PPID,-2.7257397,-2.1380403,0.008666978987938731,0.024385237637480257
896,CIAO2B,-2.7258196,-2.6015673,0.008717859534357985,0.024476458620057717
897,FAM160B2,-2.7260606,-1.5962301,0.008600774067190734,0.024279922412306688
898,PRCC,-2.7267687,-2.067368,0.008635272736404642,0.0243329087854608
899,PURA,-2.7267866,-2.6274564,0.00871236791233244,0.024468441440928804
900,AL390728.6,-2.7267866,-2.6274564,0.00871236791233244,0.024468441440928804
901,NCOA1,-2.7272768,-2.208162,0.00865957758393309,0.024379192943302073
902,C2orf68,-2.7279472,-1.9863739,0.008604719341475579,0.024283674347089182
903,PCBP4,-2.728046,-2.5358074,0.008648212517466877,0.024354780217989265
904,LMO4,-2.7292593,-1.72788,0.00852480708898867,0.0241169538208006
905,CLCN2,-2.7295117,-2.4936926,0.008630392170038699,0.024326541185028607
906,CLCN3,-2.7295117,-2.4936926,0.00863039217003867,0.024326541185028607
907,LAMTOR2,-2.7296636,-2.5576565,0.008648282223496296,0.024354780217989265
908,ASXL1,-2.7304065,-1.7597924,0.008497348682845258,0.024075821268061563
909,RBCK1,-2.730577,-1.4275686,0.008467888627337718,0.02400700740346631
910,EXOSC6,-2.7308671,-2.4425309,0.008582711424310658,0.02423630284163417
911,TP53INP2,-2.7308671,-2.4425309,0.008582711424310658,0.02423630284163417
912,BCL9L,-2.7308671,-2.4425309,0.008582711424310658,0.02423630284163417
913,NAXD,-2.7308671,-2.4425309,0.008582711424310658,0.02423630284163417
914,TAF15,-2.7309766,-1.64607,0.00848503986413723,0.0240482870286784
915,CD7,-2.7310703,-2.7815735,0.008614627549646136,0.024304247086873988
916,CS,-2.7311661,-2.1753812,0.008576820777760416,0.02423630284163417
917,MLLT3,-2.7326193,-2.3546462,0.00852485730295699,0.0241169538208006
918,TSPAN14,-2.7326193,-2.3546462,0.00852485730295699,0.0241169538208006
919,TBRG4,-2.7335718,-1.5303506,0.008404744887659932,0.02389367290880842
920,USP12,-2.7338219,-2.3869424,0.008536370329604229,0.024142166178972104
921,ZMIZ2,-2.7338734,-1.3647598,0.008410729509490456,0.023903365372654747
922,S100A13,-2.734715,-1.8155669,0.008429644105243125,0.0239424591752958
923,BX255925.3,-2.7348497,-1.5345793,0.008365375949693048,0.023803623410499963
924,DNAJA1,-2.7358594,-1.924076,0.00844704372207936,0.02396254884729236
925,TMEM109,-2.736537,-3.43408,0.008511958828739327,0.02410250208918805
926,COP1,-2.736537,-3.43408,0.008511958828739327,0.02410250208918805
927,EIF5A,-2.7365754,-2.2051032,0.008427284162691371,0.0239424591752958
928,FBXL3,-2.737267,-2.3043504,0.008455367141603144,0.02397883220542633
929,MPND,-2.737689,-1.6539234,0.00833212475710526,0.02373083215570759
930,UHMK1,-2.738204,-1.5513134,0.008330168994163917,0.02373083215570759
931,SPATA13,-2.738608,-2.6597743,0.008441684699947183,0.023954667497679532
932,PSENEN,-2.738608,-2.6597743,0.008441684699947183,0.023954667497679532
933,SYK,-2.7388585,-1.7663593,0.008317756080141608,0.023704455614330492
934,MBD2,-2.7391489,-2.0663688,0.00837705006310448,0.023822236116953364
935,DDOST,-2.7402267,-3.2074564,0.008433554354097638,0.02394623784482541
936,PSMA5,-2.7404127,-1.9885645,0.008341344971089975,0.02374980491461876
937,OAF,-2.7404993,-1.6383784,0.008311232298345366,0.02369313826573762
938,DLG3,-2.7405813,-2.2885697,0.008350394339861544,0.023768279749339115
939,GALNS,-2.7416303,-1.7159795,0.008260596391623567,0.02360896512625728
940,KDM4A,-2.7416992,-1.9773165,0.008299731380568458,0.023667621098137154
941,FBXL6,-2.741813,-1.8694834,0.008281733150346937,0.023624038285355486
942,UBE4A,-2.7424984,-1.7292019,0.008271531414629248,0.02360896512625728
943,GALK1,-2.7430234,-3.215547,0.00837002215883208,0.02380954510520361
944,AP4B1,-2.745015,-2.2149963,0.008250201441714991,0.02359888128875148
945,DEK,-2.7450986,-2.135445,0.00826424952921608,0.02360896512625728
946,DNAJB6,-2.7457938,-1.8873872,0.008213189312891445,0.023514751141967424
947,PDAP1,-2.7459183,-1.98862,0.008195054989469335,0.023470071092951055
948,ZNF506,-2.746045,-2.9276338,0.008281902669742162,0.023624038285355486
949,PILRB,-2.7466874,-1.360877,0.008086678729366116,0.02322418068254217
950,CDKN2AIP,-2.747951,-3.0189614,0.008250027803393928,0.02359888128875148
951,CKS1B,-2.747951,-3.0189614,0.008250027803393928,0.02359888128875148
952,ASCC2,-2.7480507,-1.5976086,0.008077814318210969,0.023205902971722134
953,PHLDB3,-2.7482188,-3.7652178,0.008269446137879166,0.02360896512625728
954,MTM1,-2.7482188,-3.7652178,0.008269446137879166,0.02360896512625728
955,NUTM2A-AS1,-2.7482188,-3.7652178,0.008269446137879166,0.02360896512625728
956,NOL12,-2.7482188,-3.7652178,0.008269446137879166,0.02360896512625728
957,ZNF652,-2.7482688,-2.1726065,0.008171242299183921,0.023416323254407272
958,STK25,-2.7483804,-1.4643689,0.008094288204184456,0.02322447700502013
959,TCF7L2,-2.7488983,-1.294906,0.008068924728171653,0.023201908093831873
960,ACBD4,-2.7492857,-2.4366853,0.008192515775928843,0.02347004056548504
961,STARD10,-2.7497485,-1.4942225,0.008089200380176662,0.023224236909619483
962,IRF1,-2.7502453,-1.0560169,0.007925138431367057,0.02305124631340879
963,BUD31,-2.7504656,-2.2313685,0.00816640193326442,0.023409679661692512
964,CIC,-2.750636,-1.9525241,0.008091752977087986,0.02322438192125253
965,BACH1,-2.7515159,-2.3390083,0.008132058499047443,0.023325638747885777
966,GNPDA1,-2.7533965,-3.206676,0.00815435033607369,0.023382353975729374
967,ADCY9,-2.7534757,-2.2249556,0.008076311867582205,0.023205902971722134
968,CYB561D2,-2.7534757,-2.2249556,0.008076311867582205,0.023205902971722134
969,NCBP2AS2,-2.756611,-2.9788682,0.00803639797475039,0.02311553951088724
970,NAP1L4,-2.7576687,-1.912604,0.007977373184897451,0.02305124631340879
971,JAG2,-2.7577047,-2.239439,0.007973275346626625,0.02305124631340879
972,SOX13,-2.7577057,-2.0930088,0.007978737584437057,0.02305124631340879
973,BMPR1A,-2.7579691,-2.4014251,0.007978794613810606,0.02305124631340879
974,UBAC2,-2.7579691,-2.4014251,0.007978794613810606,0.02305124631340879
975,KIAA1109,-2.7589097,-1.4671117,0.007847038329629503,0.022897268084131107
976,PDCD6,-2.759355,-1.414845,0.007877494687455943,0.022957270232014465
977,PNPO,-2.7594376,-1.960597,0.007913916952431715,0.023048941685745585
978,HSPG2,-2.759779,-1.525148,0.00783862257544674,0.02287990400795492
979,SLC25A36,-2.7600338,-1.789184,0.007866825442352307,0.022940582392684296
980,FAN1,-2.7603831,-2.9788682,0.007968910613990538,0.02305124631340879
981,STAG1,-2.7603831,-2.9788682,0.007968910613990538,0.02305124631340879
982,STK39,-2.7603831,-2.9788682,0.007968910613990538,0.02305124631340879
983,TEX261,-2.7614107,-3.070196,0.007957274113418452,0.02305124631340879
984,RBM8A,-2.7614107,-3.070196,0.007957274113418452,0.02305124631340879
985,AKAP8,-2.7615025,-1.7872618,0.007864966525457009,0.022940582392684296
986,CACNB3,-2.7620518,-2.8309305,0.007923906397491135,0.02305124631340879
987,ZFX,-2.7634015,-2.6055355,0.007894938593576487,0.023000885130438468
988,NCLN,-2.764459,-1.6263052,0.007775595408874854,0.022731677664622484
989,NSA2,-2.7652981,-2.1273577,0.007798346720235958,0.0227766690551385
990,ACP1,-2.7655342,-2.0381365,0.007793612070846168,0.02277000542700476
991,FAM222B,-2.7662077,-2.860972,0.007817790148055141,0.022826274977743886
992,KSR1,-2.766461,-2.0159423,0.007763868540073211,0.022711701162609375
993,GGA3,-2.7664633,-1.5913349,0.0077140362921430655,0.022587282291379157
994,HIST1H1C,-2.7665968,-3.3601937,0.00787672972718727,0.022957270232014465
995,ZNF24,-2.7667937,-1.6174126,0.007678763542725259,0.022498195455674195
996,PNN,-2.7679079,-1.7383865,0.007746014178233658,0.022666615259257505
997,PIK3CB,-2.767952,-1.4261849,0.007666252170346212,0.022482828639858937
998,MRGBP,-2.7686539,-2.5928383,0.00776929704697959,0.022720420664796646
999,UFD1,-2.7705035,-2.3735745,0.007736471452692968,0.02264583034496882
1000,DDX24,-2.7708416,-2.2079892,0.007701205954821596,0.02255682981150333
1001,POP4,-2.7727578,-2.435534,0.007666243341000468,0.022482828639858937
1002,FTSJ1,-2.7728353,-6.045361,0.007778630736066264,0.02273339121289895
1003,CDK3,-2.7743094,-1.5207715,0.00754120776981569,0.02217602393526135
1004,PSMB2,-2.774365,-2.3521702,0.0076352490895360975,0.022406064511246934
1005,TOP1,-2.7746549,-2.0239725,0.007604265720394922,0.02232219937277219
1006,BCR,-2.774733,-2.7492664,0.007668737967517136,0.022483015102493384
1007,ENO3,-2.775061,-2.2230678,0.007601104302934098,0.0223199778993465
1008,STAMBP,-2.775061,-2.2230678,0.007601104302934098,0.0223199778993465
1009,PDCD5,-2.7767875,-4.1302915,0.007676642956829212,0.022498195455674195
1010,COL18A1,-2.7790084,-1.9931976,0.007521419298331299,0.02212799173600986
1011,PPP2R3C,-2.780938,-2.3837788,0.007518568797573269,0.0221266187631817
1012,SWI5,-2.7810385,-3.6575634,0.007570601492805458,0.022244483398613565
1013,TSKU,-2.7810385,-3.6575634,0.007570601492805458,0.022244483398613565
1014,PGM3,-2.7817895,-2.3891995,0.007498730497697495,0.02207523516639015
1015,SQOR,-2.7818358,-1.7753704,0.007446894524189333,0.021964434373538413
1016,SLC20A2,-2.7830935,-3.6268559,0.007542523977981048,0.02217602393526135
1017,EIF1B,-2.7839909,-2.6523144,0.007479270333784863,0.02202493249942611
1018,FAM122B,-2.7842462,-2.233611,0.007426690959979911,0.021918774400805575
1019,SF3B4,-2.7842462,-2.233611,0.007426690959979911,0.021918774400805575
1020,PIP4P1,-2.7842462,-2.233611,0.007426690959979911,0.021918774400805575
1021,LTA4H,-2.7842462,-2.233611,0.007426690959979911,0.021918774400805575
1022,ROGDI,-2.7846134,-1.6975712,0.007366144386028179,0.02178857622406423
1023,VMP1,-2.7846267,-1.2328479,0.0072902463422135026,0.02161919059055135
1024,EEF1AKMT2,-2.7848344,-3.0542572,0.007474849122376582,0.022018898620723402
1025,TICAM1,-2.7848344,-3.0542572,0.007474849122376582,0.022018898620723402
1026,DYRK1B,-2.7848344,-3.0542572,0.007474849122376582,0.022018898620723402
1027,WDR61,-2.7848344,-3.0542572,0.007474849122376582,0.022018898620723402
1028,SLC25A23,-2.7851381,-2.0525877,0.00741616138318639,0.021915571460915655
1029,TIAL1,-2.7860227,-1.9599822,0.007398991392753793,0.021878763334673687
1030,SLC25A4,-2.7869198,-2.3714814,0.0074048721507040905,0.02188917939580744
1031,SPG11,-2.7884943,-1.9416074,0.007319112136080599,0.021677089612986637
1032,SPIRE2,-2.7886183,-1.476376,0.007254186455180637,0.021539782046380893
1033,MON1B,-2.7886841,-2.2053103,0.007354702632630207,0.021768606452829586
1034,THEM4,-2.7888114,-4.029343,0.0074296859940174076,0.021920643800530697
1035,CYB5R3,-2.789044,-2.1495054,0.007332466755001102,0.02170971496648173
1036,UNC45A,-2.789726,-2.75945,0.007363112452793985,0.02178655077680388
1037,NFKB1,-2.789971,-2.4849815,0.007304411940187085,0.02165428030303945
1038,EPRS,-2.7915561,-2.5728662,0.007313667788352436,0.02167479706624754
1039,BIRC2,-2.791817,-1.6851612,0.007210383355712049,0.021430284440512083
1040,KHDC4,-2.7931406,-2.957949,0.0073169691393973595,0.021677089612986637
1041,UBALD2,-2.7932994,-1.5287136,0.007158755183565298,0.021317794550482227
1042,HIPK1,-2.7934003,-2.21349,0.007262202721163212,0.021556688729720795
1043,SARS,-2.7937958,-1.7539842,0.007192091712633586,0.021382765943838866
1044,PAK1,-2.7955747,-2.3493264,0.007220565213649761,0.02145367679676603
1045,SLC25A25,-2.7956917,-3.2321389,0.007275819636478713,0.02158330388807779
1046,TAF9,-2.7956917,-3.2321389,0.007275819636478713,0.02158330388807779
1047,DPP9,-2.7965226,-1.7931626,0.007156667482004902,0.021317794550482227
1048,MANBAL,-2.7965903,-2.0638244,0.007155673152628046,0.021317794550482227
1049,FEM1B,-2.7969234,-1.8626153,0.007149119325326669,0.0213164553734925
1050,PEX11B,-2.797227,-3.761431,0.007245837465815284,0.021521876274463187
1051,BIRC6,-2.7973804,-1.6196495,0.007106021178076736,0.021208388609295265
1052,TMEM135,-2.7976437,-2.2596798,0.007161303821609311,0.02131854460300758
1053,MRPL13,-2.7991705,-3.1101978,0.0071901336567765034,0.021382765943838866
1054,FAF2,-2.7991705,-3.1101978,0.0071901336567765034,0.021382765943838866
1055,AP3S2,-2.7993689,-2.6563458,0.007172888868270352,0.021346186109421416
1056,EIF2S2,-2.800073,-2.3105671,0.007130915818853158,0.021270385290497983
1057,NDST1,-2.801051,-1.8723242,0.007059496079904572,0.02108713853974728
1058,NDUFB6,-2.8010874,-2.4345791,0.007131376753289131,0.021270385290497983
1059,CTDSPL2,-2.8011856,-2.8262227,0.0071516114004954836,0.021317038220744728
1060,TMEM238,-2.8029866,-2.0752833,0.007066914272936555,0.021098455542424288
1061,CACFD1,-2.8030427,-1.5900458,0.007012410474116296,0.021013853312761333
1062,CIPC,-2.804593,-2.0925794,0.0070287940367028704,0.02103878305342665
1063,TRIM2,-2.8047976,-1.8001173,0.006999645027598138,0.020985369879252556
1064,TAF11,-2.8051867,-2.4499197,0.007043547126852536,0.02105021606179972
1065,SNX33,-2.80539,-2.6089792,0.007043952929104712,0.02105021606179972
1066,MOB4,-2.80539,-2.6089792,0.007043952929104712,0.02105021606179972
1067,ZNF787,-2.80539,-2.6089792,0.007043952929104712,0.02105021606179972
1068,AHCY,-2.80539,-2.6089792,0.007043952929104712,0.02105021606179972
1069,EIF3K,-2.8054934,-1.7740871,0.0070209693916817055,0.021028924780119262
1070,MED13L,-2.806242,-2.167639,0.00701367351464497,0.021013853312761333
1071,NPC2,-2.806807,-1.5632126,0.006919879421352879,0.020793240786337788
1072,NDUFA12,-2.8072565,-3.4911401,0.007060851818738907,0.02108713853974728
1073,PDK2,-2.8072858,-1.4714663,0.006883961458210644,0.020720006094408046
1074,PARP3,-2.807331,-1.6744885,0.0069274026372251616,0.02080237828493172
1075,BRWD3,-2.807646,-2.0721138,0.006962459366347924,0.020888417516207885
1076,BCL11A,-2.8076897,-2.8400812,0.0070248690194757634,0.021033817496378723
1077,TXNL1,-2.8080378,-2.3366358,0.006962805838735961,0.020888417516207885
1078,BAD,-2.8092854,-1.9758312,0.006902580326779174,0.020754697309091123
1079,TYK2,-2.810827,-1.6642599,0.006864335001597505,0.020686609572996117
1080,LRRFIP1,-2.8115017,-1.4978739,0.00679084969829541,0.020498428260025365
1081,IQGAP2,-2.811534,-2.041826,0.006869628866709108,0.02069584392755402
1082,CLCN7,-2.8118134,-1.4906994,0.006822672529903803,0.020574414042419463
1083,PPIC,-2.8124084,-2.969601,0.0069486302822974605,0.02085937460552556
1084,ILF2,-2.81242,-2.6924589,0.006923006562398621,0.020795905149574113
1085,RNH1,-2.8126519,-2.4606478,0.006910890778024932,0.02077295602384308
1086,TMEM87A,-2.8127656,-2.3366358,0.006888810472672186,0.020720006094408046
1087,PPP1R21,-2.8127656,-2.3366358,0.006888810472672186,0.020720006094408046
1088,NDUFAF8,-2.8127656,-2.3366358,0.006888810472672176,0.020720006094408046
1089,IFNAR1,-2.8139598,-2.2681785,0.006880883666556424,0.020720006094408046
1090,IL6R,-2.8147092,-1.9285457,0.006832137943726784,0.02059626644809094
1091,SLC11A2,-2.8181324,-2.2165802,0.006767487352544451,0.020461178373393354
1092,AK3,-2.818346,-1.3494743,0.0066939291238951315,0.020298284916038748
1093,SNX6,-2.8184252,-1.8957474,0.006733295346495916,0.020384359884597227
1094,RAB4A,-2.8191369,-2.4652312,0.006786191350699977,0.02049352254307761
1095,GOT2,-2.8192155,-2.645996,0.006783529426569565,0.02049352254307761
1096,AATF,-2.8192155,-2.645996,0.006783529426569565,0.02049352254307761
1097,EXOC5,-2.8196425,-3.0134945,0.006793617952513574,0.020500117631739596
1098,SPAG9,-2.820054,-1.8732331,0.006724551256728124,0.020366526328303877
1099,KIDINS220,-2.8201642,-2.131116,0.00674460436205852,0.02039877352965061
1100,OXSR1,-2.8202703,-2.2972116,0.006744649424962047,0.02039877352965061
1101,CLNS1A,-2.820271,-3.2841804,0.006810022275779634,0.020542940124727516
1102,LSM8,-2.8204048,-2.0503922,0.006715996964491449,0.02035855121633234
1103,CACYBP,-2.8210676,-2.8637362,0.00678701662329461,0.02049352254307761
1104,MINK1,-2.821185,-2.05466,0.006723121804781752,0.020366526328303877
1105,PPP2R5D,-2.8221452,-1.4605509,0.006631476999357911,0.020154440647883527
1106,EFNB2,-2.823684,-3.192853,0.006740288160423787,0.02039877352965061
1107,TPT1-AS1,-2.8247492,-1.9389725,0.006656218601593717,0.020203734813601333
1108,MBTPS1,-2.82509,-2.1390433,0.00665538638370813,0.020203734813601333
1109,NDUFA9,-2.8254273,-2.1010027,0.0066334643588972396,0.020154440647883527
1110,KDM2A,-2.82553,-2.014957,0.006652694688771978,0.020203734813601333
1111,DDX11,-2.8256304,-3.9216886,0.0067252104283830405,0.020366526328303877
1112,CXCL16,-2.8260434,-2.6027038,0.006681010974237631,0.020265733288520812
1113,ULK3,-2.8265517,-1.0322834,0.006413495773346668,0.01960805921218833
1114,COPB1,-2.8267803,-1.810859,0.006576897976196935,0.02000877319405439
1115,FNTA,-2.8278925,-1.8699057,0.006558487192671157,0.0199593043024176
1116,GOLGA3,-2.8280249,-1.7450482,0.006551256685567488,0.019943838817788596
1117,VAMP2,-2.828289,-2.1010027,0.006590554836416271,0.02004375163552288
1118,VMA21,-2.8288987,-2.661423,0.006619196843594654,0.020124266328937303
1119,METTL5,-2.829474,-4.3523617,0.006668569504530578,0.020234606780337634
1120,DGKZ,-2.8305707,-1.3305703,0.006479078277753332,0.019743534003317933
1121,ACIN1,-2.8326676,-1.5088228,0.006454408645982032,0.01968774927768821
1122,TBC1D15,-2.8336656,-2.3244247,0.006501889414025082,0.0198065433347492
1123,HEXD,-2.8343494,-1.2905324,0.006353718028146027,0.01947662177584261
1124,RAB20,-2.8343635,-2.7449024,0.006531995095849745,0.019891725222991253
1125,OTUD5,-2.8349679,-1.9256996,0.006476563994279904,0.019742353692908398
1126,RPN1,-2.8357682,-1.656876,0.006419604925359957,0.019613815970108993
1127,SCYL2,-2.8360014,-2.1407206,0.006459944128833964,0.019698160776556128
1128,PEX16,-2.8360891,-2.0042589,0.006443242972709314,0.019660151634677138
1129,ALAD,-2.836483,-1.8769653,0.006415708077346565,0.01960836429829793
1130,BET1,-2.8384469,-2.5735383,0.006437602533696246,0.019649400433333953
1131,TIPRL,-2.8384469,-2.5735383,0.006437602533696246,0.019649400433333953
1132,TBL1XR1,-2.838564,-1.6951536,0.006361227366330048,0.019480340618368692
1133,CBLC,-2.8391874,-1.3604443,0.006315169513545382,0.019409736233353722
1134,TENT4B,-2.839261,-1.9594012,0.006379979654640702,0.019520507316969145
1135,PPP2R1A,-2.8396251,-1.6546265,0.0063597070902069825,0.019480340618368692
1136,ERF,-2.8402588,-2.2289667,0.0063919682244291615,0.019548681732834094
1137,PPP1R14B,-2.8405757,-1.8342917,0.006359342296217776,0.019480340618368692
