,names,scores,logfoldchanges,pvals,pvals_adj
1999,CD5,0.0,0.0,1.0,1.0
2000,ITFG2,0.0,0.0,1.0,1.0
2001,TSPAN9,0.0,0.0,1.0,1.0
2002,BTG1,0.0,0.0,1.0,1.0
2003,MYO1B,0.0,0.0,1.0,1.0
2004,LUM,0.0,0.0,1.0,1.0
2005,LINC02397,0.0,0.0,1.0,1.0
2006,NUP107,0.0,0.0,1.0,1.0
2007,ZNRD2,0.0,0.0,1.0,1.0
2008,NAB1,0.0,0.0,1.0,1.0
2009,KANSL2,0.0,0.0,1.0,1.0
2010,MS4A10,0.0,0.0,1.0,1.0
2011,ANKRD36B,0.0,0.0,1.0,1.0
2012,MS4A4A,0.0,0.0,1.0,1.0
2013,TKFC,0.0,0.0,1.0,1.0
2014,TMEM138,0.0,0.0,1.0,1.0
2015,KMT2D,0.0,0.0,1.0,1.0
2016,EML3,0.0,0.0,1.0,1.0
2017,CDC42EP2,0.0,0.0,1.0,1.0
2018,CSKMT,0.0,0.0,1.0,1.0
2019,DPF2,0.0,0.0,1.0,1.0
2020,INTS5,0.0,0.0,1.0,1.0
2021,TMTC3,0.0,0.0,1.0,1.0
2022,KITLG,0.0,0.0,1.0,1.0
2023,KDM5A,0.0,0.0,1.0,1.0
2024,MCM6,0.0,0.0,1.0,1.0
2025,TRAK2,0.0,0.0,1.0,1.0
2026,SLC25A45,0.0,0.0,1.0,1.0
2027,AC021054.1,0.0,0.0,1.0,1.0
2028,POC1B,0.0,0.0,1.0,1.0
2029,FZD7,0.0,0.0,1.0,1.0
2030,SUMO1,0.0,0.0,1.0,1.0
2031,SLC35E3,0.0,0.0,1.0,1.0
2032,DAGLA,0.0,0.0,1.0,1.0
2033,ATP2B1,0.0,0.0,1.0,1.0
2034,SDHAF2,0.0,0.0,1.0,1.0
2035,ALKBH3,0.0,0.0,1.0,1.0
2036,TNS1,0.0,0.0,1.0,1.0
2037,TRAF6,0.0,0.0,1.0,1.0
2038,DPP3,0.0,0.0,1.0,1.0
2039,PAN2,0.0,0.0,1.0,1.0
2040,AKIP1,0.0,0.0,1.0,1.0
2041,SPSB2,0.0,0.0,1.0,1.0
2042,TRIM66,0.0,0.0,1.0,1.0
2043,TXNDC9,0.0,0.0,1.0,1.0
2044,FADD,0.0,0.0,1.0,1.0
2045,SLC38A1,0.0,0.0,1.0,1.0
2046,TCTN1,0.0,0.0,1.0,1.0
2047,CD8B,0.0,0.0,1.0,1.0
2048,DNAJB2,0.0,0.0,1.0,1.0
2049,MRPL17,0.0,0.0,1.0,1.0
2050,CD8A,0.0,0.0,1.0,1.0
2051,ENO2,0.0,0.0,1.0,1.0
2052,PLEKHA3,0.0,0.0,1.0,1.0
2053,DCHS1,0.0,0.0,1.0,1.0
2054,RMND5A,0.0,0.0,1.0,1.0
2055,COQ10A,0.0,0.0,1.0,1.0
2056,SH2B3,0.0,0.0,1.0,1.0
2057,AGPS,0.0,0.0,1.0,1.0
2058,TMEM9B,0.0,0.0,1.0,1.0
2059,CCND1,0.0,0.0,1.0,1.0
2060,ABCB6,0.0,0.0,1.0,1.0
2061,MRGPRF,0.0,0.0,1.0,1.0
2062,CNPPD1,0.0,0.0,1.0,1.0
2063,LRP5,0.0,0.0,1.0,1.0
2064,GLTP,0.0,0.0,1.0,1.0
2065,GPR162,0.0,0.0,1.0,1.0
2066,PCED1B,0.0,0.0,1.0,1.0
2067,CTR9,0.0,0.0,1.0,1.0
2068,GIT2,0.0,0.0,1.0,1.0
2069,TTN-AS1,0.0,0.0,1.0,1.0
2070,TPCN2,0.0,0.0,1.0,1.0
2071,USP5,0.0,0.0,1.0,1.0
2072,P3H3,0.0,0.0,1.0,1.0
2073,SBF2,0.0,0.0,1.0,1.0
2074,RBMS2,0.0,0.0,1.0,1.0
2075,TIMELESS,0.0,0.0,1.0,1.0
2076,SWAP70,0.0,0.0,1.0,1.0
2077,ORC4,0.0,0.0,1.0,1.0
2078,LINC02747,0.0,0.0,1.0,1.0
2079,WEE1,0.0,0.0,1.0,1.0
2080,BRAP,0.0,0.0,1.0,1.0
2081,RNF103,0.0,0.0,1.0,1.0
2082,HMBS,0.0,0.0,1.0,1.0
2083,ESYT1,0.0,0.0,1.0,1.0
2084,STIM1,0.0,0.0,1.0,1.0
2085,FCHSD2,0.0,0.0,1.0,1.0
2086,ARHGEF17,0.0,0.0,1.0,1.0
2087,RHOG,0.0,0.0,1.0,1.0
2088,PGAP2,0.0,0.0,1.0,1.0
2089,POLR1A,0.0,0.0,1.0,1.0
2090,MAP3K2,0.0,0.0,1.0,1.0
2091,OAS2,0.0,0.0,1.0,1.0
2092,ZNF195,0.0,0.0,1.0,1.0
2093,HECTD4,0.0,0.0,1.0,1.0
2094,DTX1,0.0,0.0,1.0,1.0
2095,OSBPL5,0.0,0.0,1.0,1.0
2096,MAP4K4,0.0,0.0,1.0,1.0
2097,SMARCD1,0.0,0.0,1.0,1.0
2098,PAX8-AS1,0.0,0.0,1.0,1.0
2099,AC008124.1,0.0,0.0,1.0,1.0
2100,RITA1,0.0,0.0,1.0,1.0
2101,DCPS,0.0,0.0,1.0,1.0
2102,IMMT,0.0,0.0,1.0,1.0
2103,OBSL1,0.0,0.0,1.0,1.0
2104,SPEG,0.0,0.0,1.0,1.0
2105,KDM3A,0.0,0.0,1.0,1.0
2106,TIMM10B,0.0,0.0,1.0,1.0
2107,VPS11,0.0,0.0,1.0,1.0
2108,MAP3K2-DT,0.0,0.0,1.0,1.0
2109,APBB1,0.0,0.0,1.0,1.0
2110,SMPD1,0.0,0.0,1.0,1.0
2111,EPC2,0.0,0.0,1.0,1.0
2112,MAPKAPK5,0.0,0.0,1.0,1.0
2113,AFF3,0.0,0.0,1.0,1.0
2114,MRPL35,0.0,0.0,1.0,1.0
2115,TRIM68,0.0,0.0,1.0,1.0
2116,FOLR2,0.0,0.0,1.0,1.0
2117,CAVIN3,0.0,0.0,1.0,1.0
2118,CLPB,0.0,0.0,1.0,1.0
2119,TRAPPC4,0.0,0.0,1.0,1.0
2120,NMI,0.0,0.0,1.0,1.0
2121,TRAFD1,0.0,0.0,1.0,1.0
2122,CXCR5,0.0,0.0,1.0,1.0
2123,PSD4,0.0,0.0,1.0,1.0
2124,C2CD2L,0.0,0.0,1.0,1.0
2125,MVK,0.0,0.0,1.0,1.0
2126,LYG1,0.0,0.0,1.0,1.0
2127,SART3,0.0,0.0,1.0,1.0
2128,DNAJC24,0.0,0.0,1.0,1.0
2129,METTL15,0.0,0.0,1.0,1.0
2130,SVIP,0.0,0.0,1.0,1.0
2131,SLC48A1,0.0,0.0,1.0,1.0
2132,FANCF,0.0,0.0,1.0,1.0
2133,CMKLR1,0.0,0.0,1.0,1.0
2134,HTATIP2,0.0,0.0,1.0,1.0
2135,ZDHHC13,0.0,0.0,1.0,1.0
2136,KRCC1,0.0,0.0,1.0,1.0
2137,PWP1,0.0,0.0,1.0,1.0
2138,TMEM119,0.0,0.0,1.0,1.0
2139,PC,0.0,0.0,1.0,1.0
2140,LRFN4,0.0,0.0,1.0,1.0
2141,INPP4A,0.0,0.0,1.0,1.0
2142,SSH3,0.0,0.0,1.0,1.0
2143,SELPLG,0.0,0.0,1.0,1.0
2144,RAD9A,0.0,0.0,1.0,1.0
2145,CYTOR,0.0,0.0,1.0,1.0
2146,IMMP1L,0.0,0.0,1.0,1.0
2147,C11orf80,0.0,0.0,1.0,1.0
2148,ARHGAP9,0.0,0.0,1.0,1.0
2149,ZC3H15,0.0,0.0,1.0,1.0
2150,ARHGAP15,0.0,0.0,1.0,1.0
2151,TRIM44,0.0,0.0,1.0,1.0
2152,WASHC4,0.0,0.0,1.0,1.0
2153,PIP4K2C,0.0,0.0,1.0,1.0
2154,MERTK,0.0,0.0,1.0,1.0
2155,APPL2,0.0,0.0,1.0,1.0
2156,C12orf75,0.0,0.0,1.0,1.0
2157,DDIT3,0.0,0.0,1.0,1.0
2158,CAPRIN1,0.0,0.0,1.0,1.0
2159,RBM4B,0.0,0.0,1.0,1.0
2160,LMO2,0.0,0.0,1.0,1.0
2161,CKAP4,0.0,0.0,1.0,1.0
2162,RIC8B,0.0,0.0,1.0,1.0
2163,TMEM263,0.0,0.0,1.0,1.0
2164,CSTF3,0.0,0.0,1.0,1.0
2165,MTERF2,0.0,0.0,1.0,1.0
2166,ZEB2,0.0,0.0,1.0,1.0
2167,QSER1,0.0,0.0,1.0,1.0
2168,RAPGEF3,0.0,0.0,1.0,1.0
2169,CHCHD5,0.0,0.0,1.0,1.0
2170,CD4,0.0,0.0,1.0,1.0
2171,UBE3B,0.0,0.0,1.0,1.0
2172,ALDH3B1,0.0,0.0,1.0,1.0
2173,CBL,0.0,0.0,1.0,1.0
2174,NCKAP5L,0.0,0.0,1.0,1.0
2175,AP002807.1,0.0,0.0,1.0,1.0
2176,UNC50,0.0,0.0,1.0,1.0
2177,RRAS2,0.0,0.0,1.0,1.0
2178,CWC22,0.0,0.0,1.0,1.0
2179,SPON1,0.0,0.0,1.0,1.0
2180,BTBD10,0.0,0.0,1.0,1.0
2181,COPS7A,0.0,0.0,1.0,1.0
2182,MICAL2,0.0,0.0,1.0,1.0
2183,SESTD1,0.0,0.0,1.0,1.0
2184,PCED1B-AS1,0.0,0.0,1.0,1.0
2185,LAG3,0.0,0.0,1.0,1.0
2186,USP47,0.0,0.0,1.0,1.0
2187,NAB2,0.0,0.0,1.0,1.0
2188,TTN,0.0,0.0,1.0,1.0
2189,ZBED5,0.0,0.0,1.0,1.0
2190,KCTD10,0.0,0.0,1.0,1.0
2191,CYP2R1,0.0,0.0,1.0,1.0
2192,TBC1D10C,0.0,0.0,1.0,1.0
2193,SAAL1,0.0,0.0,1.0,1.0
2194,RNF26,0.0,0.0,1.0,1.0
2195,IFFO1,0.0,0.0,1.0,1.0
2196,TMEM134,0.0,0.0,1.0,1.0
2197,USP37,0.0,0.0,1.0,1.0
2198,NOP2,0.0,0.0,1.0,1.0
2199,ITGA4,0.0,0.0,1.0,1.0
2200,LPAR5,0.0,0.0,1.0,1.0
2201,ZNF142,0.0,0.0,1.0,1.0
2202,SERGEF,0.0,0.0,1.0,1.0
2203,MCAM,0.0,0.0,1.0,1.0
2204,BCS1L,0.0,0.0,1.0,1.0
2205,UBE2E3,0.0,0.0,1.0,1.0
2206,LRP1,0.0,0.0,1.0,1.0
2207,ING4,0.0,0.0,1.0,1.0
2208,RNF25,0.0,0.0,1.0,1.0
2209,ACACB,0.0,0.0,1.0,1.0
2210,ACY3,0.0,0.0,1.0,1.0
2211,C11orf58,0.0,0.0,1.0,1.0
2212,CYTIP,0.0,0.0,1.0,1.0
2213,UBE2R2,0.0,0.0,1.0,1.0
2214,OGG1,0.0,0.0,1.0,1.0
2215,SMAP1,0.0,0.0,1.0,1.0
2216,TMEM14A,0.0,0.0,1.0,1.0
2217,CRYGS,0.0,0.0,1.0,1.0
2218,ELOVL5,0.0,0.0,1.0,1.0
2219,LRRC1,0.0,0.0,1.0,1.0
2220,BMP5,0.0,0.0,1.0,1.0
2221,ZNF451,0.0,0.0,1.0,1.0
2222,FAM135A,0.0,0.0,1.0,1.0
2223,OGFRL1,0.0,0.0,1.0,1.0
2224,CEP162,0.0,0.0,1.0,1.0
2225,MTO1,0.0,0.0,1.0,1.0
2226,SLC17A5,0.0,0.0,1.0,1.0
2227,TMEM30A,0.0,0.0,1.0,1.0
2228,TMEM41A,0.0,0.0,1.0,1.0
2229,PHIP,0.0,0.0,1.0,1.0
2230,EHHADH,0.0,0.0,1.0,1.0
2231,VPS8,0.0,0.0,1.0,1.0
2232,DNAJB11,0.0,0.0,1.0,1.0
2233,ST6GAL1,0.0,0.0,1.0,1.0
2234,BCL6,0.0,0.0,1.0,1.0
2235,CD2AP,0.0,0.0,1.0,1.0
2236,CUL7,0.0,0.0,1.0,1.0
2237,TNK2,0.0,0.0,1.0,1.0
2238,MUC20,0.0,0.0,1.0,1.0
2239,PPP1R2,0.0,0.0,1.0,1.0
2240,ACAP2,0.0,0.0,1.0,1.0
2241,ZNF318,0.0,0.0,1.0,1.0
2242,FAM43A,0.0,0.0,1.0,1.0
2243,TMEM44,0.0,0.0,1.0,1.0
2244,XPO5,0.0,0.0,1.0,1.0
2245,MRPS18A,0.0,0.0,1.0,1.0
2246,TMEM63B,0.0,0.0,1.0,1.0
2247,HES1,0.0,0.0,1.0,1.0
2248,NFKBIE,0.0,0.0,1.0,1.0
2249,OPA1,0.0,0.0,1.0,1.0
2250,ENPP4,0.0,0.0,1.0,1.0
2251,TENT5A,0.0,0.0,1.0,1.0
2252,NT5E,0.0,0.0,1.0,1.0
2253,C6orf226,0.0,0.0,1.0,1.0
2254,DSE,0.0,0.0,1.0,1.0
2255,FIG4,0.0,0.0,1.0,1.0
2256,CDC40,0.0,0.0,1.0,1.0
2257,RPF2,0.0,0.0,1.0,1.0
2258,KLHL24,0.0,0.0,1.0,1.0
2259,KLHL6,0.0,0.0,1.0,1.0
2260,LAMP3,0.0,0.0,1.0,1.0
2261,HDAC2,0.0,0.0,1.0,1.0
2262,CALHM6,0.0,0.0,1.0,1.0
2263,SLC35A1,0.0,0.0,1.0,1.0
2264,MCCC1,0.0,0.0,1.0,1.0
2265,KPNA5,0.0,0.0,1.0,1.0
2266,DCBLD1,0.0,0.0,1.0,1.0
2267,CEP85L,0.0,0.0,1.0,1.0
2268,DCUN1D1,0.0,0.0,1.0,1.0
2269,RNF217,0.0,0.0,1.0,1.0
2270,HDDC2,0.0,0.0,1.0,1.0
2271,ZBTB24,0.0,0.0,1.0,1.0
2272,SESN1,0.0,0.0,1.0,1.0
2273,FOXO3,0.0,0.0,1.0,1.0
2274,MTRES1,0.0,0.0,1.0,1.0
2275,RARS2,0.0,0.0,1.0,1.0
2276,AKIRIN2,0.0,0.0,1.0,1.0
2277,PM20D2,0.0,0.0,1.0,1.0
2278,ALG3,0.0,0.0,1.0,1.0
2279,CASP8AP2,0.0,0.0,1.0,1.0
2280,BACH2,0.0,0.0,1.0,1.0
2281,MAP3K7,0.0,0.0,1.0,1.0
2282,MANEA,0.0,0.0,1.0,1.0
2283,UFL1,0.0,0.0,1.0,1.0
2284,NDUFAF4,0.0,0.0,1.0,1.0
2285,FBXL4,0.0,0.0,1.0,1.0
2286,TSTD3,0.0,0.0,1.0,1.0
2287,PRDM1,0.0,0.0,1.0,1.0
2288,ATG5,0.0,0.0,1.0,1.0
2289,QRSL1,0.0,0.0,1.0,1.0
2290,CNPY3,0.0,0.0,1.0,1.0
2291,BICRAL,0.0,0.0,1.0,1.0
2292,BTN2A2,0.0,0.0,1.0,1.0
2293,C6orf47,0.0,0.0,1.0,1.0
2294,GTF2H4,0.0,0.0,1.0,1.0
2295,TCF19,0.0,0.0,1.0,1.0
2296,MICA,0.0,0.0,1.0,1.0
2297,NFKBIL1,0.0,0.0,1.0,1.0
2298,LST1,0.0,0.0,1.0,1.0
2299,IDUA,0.0,0.0,1.0,1.0
2300,DGKQ,0.0,0.0,1.0,1.0
2301,TMEM175,0.0,0.0,1.0,1.0
2302,SLC49A3,0.0,0.0,1.0,1.0
2303,LY6G5B,0.0,0.0,1.0,1.0
2304,VARS,0.0,0.0,1.0,1.0
2305,CPLX1,0.0,0.0,1.0,1.0
2306,HSPA1A,0.0,0.0,1.0,1.0
2307,HSPA1B,0.0,0.0,1.0,1.0
2308,AC139887.2,0.0,0.0,1.0,1.0
2309,EHMT2,0.0,0.0,1.0,1.0
2310,UVSSA,0.0,0.0,1.0,1.0
2311,CRIPAK,0.0,0.0,1.0,1.0
2312,TACC3,0.0,0.0,1.0,1.0
2313,MDC1,0.0,0.0,1.0,1.0
2314,BTN2A1,0.0,0.0,1.0,1.0
2315,HIST1H3H,0.0,0.0,1.0,1.0
2316,ZSCAN16-AS1,0.0,0.0,1.0,1.0
2317,ZKSCAN8,0.0,0.0,1.0,1.0
2318,ZSCAN9,0.0,0.0,1.0,1.0
2319,ZSCAN26,0.0,0.0,1.0,1.0
2320,ZNRD1,0.0,0.0,1.0,1.0
2321,HCG18,0.0,0.0,1.0,1.0
2322,RPP21,0.0,0.0,1.0,1.0
2323,TMEM129,0.0,0.0,1.0,1.0
2324,PPP1R10,0.0,0.0,1.0,1.0
2325,ATAT1,0.0,0.0,1.0,1.0
2326,DHX16,0.0,0.0,1.0,1.0
2327,PPP1R18,0.0,0.0,1.0,1.0
2328,NRM,0.0,0.0,1.0,1.0
2329,DXO,0.0,0.0,1.0,1.0
2330,AGER,0.0,0.0,1.0,1.0
2331,TRERF1,0.0,0.0,1.0,1.0
2332,BTBD9,0.0,0.0,1.0,1.0
2333,CPNE5,0.0,0.0,1.0,1.0
2334,FGD2,0.0,0.0,1.0,1.0
2335,TBC1D22B,0.0,0.0,1.0,1.0
2336,NCBP2AS2,0.0,0.0,1.0,1.0
2337,NCBP2,0.0,0.0,1.0,1.0
2338,CCDC167,0.0,0.0,1.0,1.0
2339,ZFAND3,0.0,0.0,1.0,1.0
2340,PIGX,0.0,0.0,1.0,1.0
2341,PBX2,0.0,0.0,1.0,1.0
2342,MOCS1,0.0,0.0,1.0,1.0
2343,RNF168,0.0,0.0,1.0,1.0
2344,UBXN7,0.0,0.0,1.0,1.0
2345,PCYT1A,0.0,0.0,1.0,1.0
2346,MED20,0.0,0.0,1.0,1.0
2347,TAF8,0.0,0.0,1.0,1.0
2348,MRPS10,0.0,0.0,1.0,1.0
2349,MELTF-AS1,0.0,0.0,1.0,1.0
2350,KCTD20,0.0,0.0,1.0,1.0
2351,MAPK13,0.0,0.0,1.0,1.0
2352,MAPK14,0.0,0.0,1.0,1.0
2353,NOTCH4,0.0,0.0,1.0,1.0
2354,HLA-DRB5,0.0,0.0,1.0,1.0
2355,HLA-DQA1,0.0,0.0,1.0,1.0
2356,HLA-DOB,0.0,0.0,1.0,1.0
2357,HLA-DOA,0.0,0.0,1.0,1.0
2358,VPS52,0.0,0.0,1.0,1.0
2359,DAXX,0.0,0.0,1.0,1.0
2360,PHF1,0.0,0.0,1.0,1.0
2361,UQCC2,0.0,0.0,1.0,1.0
2362,ZNF721,0.0,0.0,1.0,1.0
2363,SMIM29,0.0,0.0,1.0,1.0
2364,LRCH3,0.0,0.0,1.0,1.0
2365,PPARD,0.0,0.0,1.0,1.0
2366,TEAD3,0.0,0.0,1.0,1.0
2367,SRPK1,0.0,0.0,1.0,1.0
2368,TRMT11,0.0,0.0,1.0,1.0
2369,RNF146,0.0,0.0,1.0,1.0
2370,ECHDC1,0.0,0.0,1.0,1.0
2371,NPHP3,0.0,0.0,1.0,1.0
2372,KBTBD2,0.0,0.0,1.0,1.0
2373,TOPBP1,0.0,0.0,1.0,1.0
2374,NT5C3A,0.0,0.0,1.0,1.0
2375,CDV3,0.0,0.0,1.0,1.0
2376,SEPTIN7,0.0,0.0,1.0,1.0
2377,AOAH,0.0,0.0,1.0,1.0
2378,ELMO1,0.0,0.0,1.0,1.0
2379,TRGC2,0.0,0.0,1.0,1.0
2380,YKT6,0.0,0.0,1.0,1.0
2381,VPS41,0.0,0.0,1.0,1.0
2382,CDK13,0.0,0.0,1.0,1.0
2383,MPLKIP,0.0,0.0,1.0,1.0
2384,DNAJC13,0.0,0.0,1.0,1.0
2385,STK17A,0.0,0.0,1.0,1.0
2386,BLVRA,0.0,0.0,1.0,1.0
2387,URGCP,0.0,0.0,1.0,1.0
2388,AQP1,0.0,0.0,1.0,1.0
2389,INMT,0.0,0.0,1.0,1.0
2390,GARS-DT,0.0,0.0,1.0,1.0
2391,CEP63,0.0,0.0,1.0,1.0
2392,AHR,0.0,0.0,1.0,1.0
2393,SNX13,0.0,0.0,1.0,1.0
2394,MACC1,0.0,0.0,1.0,1.0
2395,ITGB8,0.0,0.0,1.0,1.0
2396,CDCA7L,0.0,0.0,1.0,1.0
2397,RAPGEF5,0.0,0.0,1.0,1.0
2398,FAM126A,0.0,0.0,1.0,1.0
2399,OSBPL3,0.0,0.0,1.0,1.0
2400,CYCS,0.0,0.0,1.0,1.0
2401,SNX10,0.0,0.0,1.0,1.0
2402,SKAP2,0.0,0.0,1.0,1.0
2403,HOTAIRM1,0.0,0.0,1.0,1.0
2404,ARMC8,0.0,0.0,1.0,1.0
2405,JAZF1,0.0,0.0,1.0,1.0
2406,ZNRF2,0.0,0.0,1.0,1.0
2407,POLM,0.0,0.0,1.0,1.0
2408,MRPL3,0.0,0.0,1.0,1.0
2409,TTC14,0.0,0.0,1.0,1.0
2410,TBL2,0.0,0.0,1.0,1.0
2411,AC027644.3,0.0,0.0,1.0,1.0
2412,TMEM248,0.0,0.0,1.0,1.0
2413,SBDS,0.0,0.0,1.0,1.0
2414,AUTS2,0.0,0.0,1.0,1.0
2415,POM121,0.0,0.0,1.0,1.0
2416,BAZ1B,0.0,0.0,1.0,1.0
2417,BCL7B,0.0,0.0,1.0,1.0
2418,STX1A,0.0,0.0,1.0,1.0
2419,MYO1G,0.0,0.0,1.0,1.0
2420,ELN,0.0,0.0,1.0,1.0
2421,LIMK1,0.0,0.0,1.0,1.0
2422,LAT2,0.0,0.0,1.0,1.0
2423,RFC2,0.0,0.0,1.0,1.0
2424,CLIP2,0.0,0.0,1.0,1.0
2425,GTF2IRD2,0.0,0.0,1.0,1.0
2426,CASTOR2,0.0,0.0,1.0,1.0
2427,RABGEF1,0.0,0.0,1.0,1.0
2428,KCTD7,0.0,0.0,1.0,1.0
2429,LINC00174,0.0,0.0,1.0,1.0
2430,CRCP,0.0,0.0,1.0,1.0
2431,PIK3R4,0.0,0.0,1.0,1.0
2432,PLXND1,0.0,0.0,1.0,1.0
2433,UPP1,0.0,0.0,1.0,1.0
2434,IKZF1,0.0,0.0,1.0,1.0
2435,DDC,0.0,0.0,1.0,1.0
2436,MBD4,0.0,0.0,1.0,1.0
2437,COBL,0.0,0.0,1.0,1.0
2438,EGFR,0.0,0.0,1.0,1.0
2439,VOPP1,0.0,0.0,1.0,1.0
2440,HMCES,0.0,0.0,1.0,1.0
2441,MRPS17,0.0,0.0,1.0,1.0
2442,ZNF736,0.0,0.0,1.0,1.0
2443,ZNF107,0.0,0.0,1.0,1.0
2444,ZNF138,0.0,0.0,1.0,1.0
2445,ZNF117,0.0,0.0,1.0,1.0
2446,MRPS22,0.0,0.0,1.0,1.0
2447,TSPAN13,0.0,0.0,1.0,1.0
2448,ANKMY2,0.0,0.0,1.0,1.0
2449,MTRF1L,0.0,0.0,1.0,1.0
2450,SASH1,0.0,0.0,1.0,1.0
2451,ZC3H12D,0.0,0.0,1.0,1.0
2452,LATS1,0.0,0.0,1.0,1.0
2453,NUP43,0.0,0.0,1.0,1.0
2454,KPNA4,0.0,0.0,1.0,1.0
2455,PLEKHG1,0.0,0.0,1.0,1.0
2456,SYNE1,0.0,0.0,1.0,1.0
2457,SCAF8,0.0,0.0,1.0,1.0
2458,COPB2,0.0,0.0,1.0,1.0
2459,ZDHHC14,0.0,0.0,1.0,1.0
2460,GTF2H5,0.0,0.0,1.0,1.0
2461,TMEM181,0.0,0.0,1.0,1.0
2462,LXN,0.0,0.0,1.0,1.0
2463,TAGAP,0.0,0.0,1.0,1.0
2464,ACAT2,0.0,0.0,1.0,1.0
2465,MRPL18,0.0,0.0,1.0,1.0
2466,PHACTR2,0.0,0.0,1.0,1.0
2467,FUCA2,0.0,0.0,1.0,1.0
2468,PDCD10,0.0,0.0,1.0,1.0
2469,HIVEP2,0.0,0.0,1.0,1.0
2470,ZMAT3,0.0,0.0,1.0,1.0
2471,TBL1XR1,0.0,0.0,1.0,1.0
2472,VNN1,0.0,0.0,1.0,1.0
2473,VNN2,0.0,0.0,1.0,1.0
2474,FNDC3B,0.0,0.0,1.0,1.0
2475,TCF21,0.0,0.0,1.0,1.0
2476,SGK1,0.0,0.0,1.0,1.0
2477,TNIK,0.0,0.0,1.0,1.0
2478,PHC3,0.0,0.0,1.0,1.0
2479,TNFAIP3,0.0,0.0,1.0,1.0
2480,CCDC28A,0.0,0.0,1.0,1.0
2481,REPS1,0.0,0.0,1.0,1.0
2482,HECA,0.0,0.0,1.0,1.0
2483,CITED2,0.0,0.0,1.0,1.0
2484,VTA1,0.0,0.0,1.0,1.0
2485,IGF2R,0.0,0.0,1.0,1.0
2486,MPC1,0.0,0.0,1.0,1.0
2487,GMPS,0.0,0.0,1.0,1.0
2488,CHST12,0.0,0.0,1.0,1.0
2489,GYG1,0.0,0.0,1.0,1.0
2490,IQCE,0.0,0.0,1.0,1.0
2491,CARD11,0.0,0.0,1.0,1.0
2492,SDK1,0.0,0.0,1.0,1.0
2493,FOXK1,0.0,0.0,1.0,1.0
2494,FBXL18,0.0,0.0,1.0,1.0
2495,RNF216,0.0,0.0,1.0,1.0
2496,USP42,0.0,0.0,1.0,1.0
2497,GK5,0.0,0.0,1.0,1.0
2498,C1GALT1,0.0,0.0,1.0,1.0
2499,UMAD1,0.0,0.0,1.0,1.0
2500,GLCCI1,0.0,0.0,1.0,1.0
2501,RASA2,0.0,0.0,1.0,1.0
2502,PHF14,0.0,0.0,1.0,1.0
2503,RBP1,0.0,0.0,1.0,1.0
2504,CP,0.0,0.0,1.0,1.0
2505,WWTR1,0.0,0.0,1.0,1.0
2506,SLC33A1,0.0,0.0,1.0,1.0
2507,COMMD2,0.0,0.0,1.0,1.0
2508,CCR6,0.0,0.0,1.0,1.0
2509,RAP2B,0.0,0.0,1.0,1.0
2510,WDR27,0.0,0.0,1.0,1.0
2511,ERMARD,0.0,0.0,1.0,1.0
2512,DLL1,0.0,0.0,1.0,1.0
2513,TBP,0.0,0.0,1.0,1.0
2514,PRKAR1B,0.0,0.0,1.0,1.0
2515,SUN1,0.0,0.0,1.0,1.0
2516,COX19,0.0,0.0,1.0,1.0
2517,C7orf50,0.0,0.0,1.0,1.0
2518,EIF2A,0.0,0.0,1.0,1.0
2519,MAFK,0.0,0.0,1.0,1.0
2520,PSMG3,0.0,0.0,1.0,1.0
2521,MAD1L1,0.0,0.0,1.0,1.0
2522,TSC22D2,0.0,0.0,1.0,1.0
2523,NSD2,0.0,0.0,1.0,1.0
2524,HIST1H4H,0.0,0.0,1.0,1.0
2525,POM121C,0.0,0.0,1.0,1.0
2526,BDP1,0.0,0.0,1.0,1.0
2527,CD180,0.0,0.0,1.0,1.0
2528,SDAD1,0.0,0.0,1.0,1.0
2529,MRPS36,0.0,0.0,1.0,1.0
2530,CDK7,0.0,0.0,1.0,1.0
2531,CCDC125,0.0,0.0,1.0,1.0
2532,AK6,0.0,0.0,1.0,1.0
2533,NAIP,0.0,0.0,1.0,1.0
2534,MCCC2,0.0,0.0,1.0,1.0
2535,AGGF1,0.0,0.0,1.0,1.0
2536,FCHO2,0.0,0.0,1.0,1.0
2537,USO1,0.0,0.0,1.0,1.0
2538,ANKRA2,0.0,0.0,1.0,1.0
2539,HEXB,0.0,0.0,1.0,1.0
2540,G3BP2,0.0,0.0,1.0,1.0
2541,RCHY1,0.0,0.0,1.0,1.0
2542,HMGCR,0.0,0.0,1.0,1.0
2543,MAST4,0.0,0.0,1.0,1.0
2544,PPWD1,0.0,0.0,1.0,1.0
2545,CWC27,0.0,0.0,1.0,1.0
2546,SREK1IP1,0.0,0.0,1.0,1.0
2547,RASGEF1B,0.0,0.0,1.0,1.0
2548,MRPS30,0.0,0.0,1.0,1.0
2549,BMP3,0.0,0.0,1.0,1.0
2550,PELO,0.0,0.0,1.0,1.0
2551,PAQR3,0.0,0.0,1.0,1.0
2552,SEPTIN11,0.0,0.0,1.0,1.0
2553,PLPP1,0.0,0.0,1.0,1.0
2554,SLC38A9,0.0,0.0,1.0,1.0
2555,STBD1,0.0,0.0,1.0,1.0
2556,MAP3K1,0.0,0.0,1.0,1.0
2557,GPBP1,0.0,0.0,1.0,1.0
2558,PLK2,0.0,0.0,1.0,1.0
