,names,scores,logfoldchanges,pvals,pvals_adj
1511,HEXD,0.10555386,0.12097201,0.9166413520998036,1.0
1512,NDUFB11,0.10126934,0.14767617,0.9200737024358181,1.0
1513,CDC42SE2,0.10002242,0.097910054,0.9209352877221044,1.0
1514,TM6SF2,0.08759645,0.08096091,0.9308106423619491,1.0
1515,ASXL1,0.08613612,0.09682228,0.931940142465538,1.0
1516,TPT1-AS1,0.08613612,0.09682228,0.931940142465538,1.0
1517,DNAJB2,0.08613612,0.09682228,0.931940142465538,1.0
1518,SLC25A11,0.08613612,0.09682228,0.931940142465538,1.0
1519,STT3B,0.08613612,0.09682228,0.931940142465538,1.0
1520,SP1,0.08613612,0.09682228,0.931940142465538,1.0
1521,NOP56,0.08613612,0.09682228,0.931940142465538,1.0
1522,UBE2D3,0.075526424,0.049839515,0.9402535565404622,1.0
1523,ATP6V0D1,0.07506324,0.060195822,0.9406178683301349,1.0
1524,DYNLRB1,0.07034175,0.08215665,0.9443880635111773,1.0
1525,PAFAH1B2,0.054521132,0.05548386,0.9568506187805486,1.0
1526,SYAP1,0.054521132,0.05548386,0.9568506187805486,1.0
1527,GALNT1,0.054521132,0.05548386,0.9568506187805486,1.0
1528,OIP5-AS1,0.054521132,0.05548386,0.9568506187805486,1.0
1529,ITM2C,0.054521132,0.05548386,0.9568506187805486,1.0
1530,FA2H,0.054521132,0.05548386,0.9568506187805486,1.0
1531,FAAH,0.054521132,0.05548386,0.9568506187805486,1.0
1532,UBALD2,0.054521132,0.05548386,0.9568506187805486,1.0
1533,DVL1,0.054521132,0.05548386,0.9568506187805486,1.0
1534,LAMTOR2,0.054521132,0.05548386,0.9568506187805486,1.0
1535,CHMP3,0.04915213,0.05548386,0.9610978593391919,1.0
1536,NGEF,0.04915213,0.05548386,0.9610978593391919,1.0
1537,TBC1D10B,0.047305796,0.05548386,0.9625852009537283,1.0
1538,PTP4A2,0.040286317,0.035532072,0.9681184696117788,1.0
1539,CCNG2,0.031647783,0.04126298,0.9749486311115971,1.0
1540,TRIM14,0.026331194,0.032218087,0.9791536176171995,1.0
1541,STARD5,0.025738545,0.0349749,0.9796413363706757,1.0
1542,SAMHD1,0.025738545,0.0349749,0.9796413363706757,1.0
1543,UBP1,0.025738545,0.0349749,0.9796413363706757,1.0
1544,MEX3D,0.025738545,0.0349749,0.9796413363706757,1.0
1545,ATP8B1,0.025738545,0.0349749,0.9796413363706757,1.0
1546,WDR82,0.025738545,0.0349749,0.9796413363706757,1.0
1547,SEMA3F,0.025738545,0.0349749,0.9796413363706757,1.0
1548,GRB2,0.025738545,0.0349749,0.9796413363706757,1.0
1549,ZNF513,0.025738545,0.0349749,0.9796413363706757,1.0
1550,SSH3,0.025738545,0.0349749,0.9796413363706757,1.0
1551,MED4,0.025738545,0.0349749,0.9796413363706757,1.0
1552,C11orf68,0.025738545,0.0349749,0.9796413363706757,1.0
1553,PDP1,0.025738545,0.0349749,0.9796413363706757,1.0
1554,SLC25A23,0.025738545,0.0349749,0.9796413363706757,1.0
1555,GGA1,0.025738545,0.0349749,0.9796413363706757,1.0
1556,TOB2,0.025738545,0.0349749,0.9796413363706757,1.0
1557,MRPS18B,0.025738545,0.0349749,0.9796413363706757,1.0
1558,OAS1,0.025738545,0.0349749,0.9796413363706757,1.0
1559,CMTR1,0.025738545,0.0349749,0.9796413363706757,1.0
1560,ABHD6,0.023766425,0.025239734,0.9811893680653345,1.0
1561,CELF1,0.022676006,0.0349749,0.9820461090197989,1.0
1562,PLEKHS1,0.013407332,0.011591316,0.9893867678420383,1.0
1563,ECPAS,0.012392546,0.011591316,0.9901871587906831,1.0
1564,NBR1,0.012025926,0.011591316,0.990487483741526,1.0
1565,EIF4B,0.010562649,0.011591316,0.9916391039078565,1.0
1566,PTPRJ,0.0074915537,0.008291193,0.9940679941491868,1.0
1567,ATMIN,0.0,0.0,1.0,1.0
1568,RBMS1,0.0,0.0,1.0,1.0
1569,TRPM2,0.0,0.0,1.0,1.0
1570,TCEAL9,0.0,0.0,1.0,1.0
1571,NDST2,0.0,0.0,1.0,1.0
1572,RPUSD3,0.0,0.0,1.0,1.0
1573,BEX4,0.0,0.0,1.0,1.0
1574,ARMCX2,0.0,0.0,1.0,1.0
1575,FANCD2,0.0,0.0,1.0,1.0
1576,FAM189B,0.0,0.0,1.0,1.0
1577,APBB1,0.0,0.0,1.0,1.0
1578,TOX2,0.0,0.0,1.0,1.0
1579,SERGEF,0.0,0.0,1.0,1.0
1580,ITGB2-AS1,0.0,0.0,1.0,1.0
1581,CAVIN3,0.0,0.0,1.0,1.0
1582,TRIM5,0.0,0.0,1.0,1.0
1583,BEX3,0.0,0.0,1.0,1.0
1584,TTN,0.0,0.0,1.0,1.0
1585,HAT1,0.0,0.0,1.0,1.0
1586,NKRF,0.0,0.0,1.0,1.0
1587,KAT6B,0.0,0.0,1.0,1.0
1588,ERCC6,0.0,0.0,1.0,1.0
1589,HSPB11,0.0,0.0,1.0,1.0
1590,FGD5,0.0,0.0,1.0,1.0
1591,NKAP,0.0,0.0,1.0,1.0
1592,METAP1D,0.0,0.0,1.0,1.0
1593,TTC21A,0.0,0.0,1.0,1.0
1594,RCBTB2,0.0,0.0,1.0,1.0
1595,ADA,0.0,0.0,1.0,1.0
1596,SYCE1L,0.0,0.0,1.0,1.0
1597,PLCH2,0.0,0.0,1.0,1.0
1598,PRPSAP2,0.0,0.0,1.0,1.0
1599,NICN1,0.0,0.0,1.0,1.0
1600,CC2D1B,0.0,0.0,1.0,1.0
1601,GRAP,0.0,0.0,1.0,1.0
1602,DKK3,0.0,0.0,1.0,1.0
1603,EPN2,0.0,0.0,1.0,1.0
1604,SH3BP5,0.0,0.0,1.0,1.0
1605,ARHGAP19,0.0,0.0,1.0,1.0
1606,BTK,0.0,0.0,1.0,1.0
1607,TIMM10,0.0,0.0,1.0,1.0
1608,CHD6,0.0,0.0,1.0,1.0
1609,GABPB1-IT1,0.0,0.0,1.0,1.0
1610,MAP3K2-DT,0.0,0.0,1.0,1.0
1611,IPO5,0.0,0.0,1.0,1.0
1612,DUS2,0.0,0.0,1.0,1.0
1613,DPEP2,0.0,0.0,1.0,1.0
1614,HYAL2,0.0,0.0,1.0,1.0
1615,SLC12A4,0.0,0.0,1.0,1.0
1616,MAPKAPK3,0.0,0.0,1.0,1.0
1617,DDIT4,0.0,0.0,1.0,1.0
1618,EBPL,0.0,0.0,1.0,1.0
1619,PPP1R16B,0.0,0.0,1.0,1.0
1620,SFT2D3,0.0,0.0,1.0,1.0
1621,UBE2E2,0.0,0.0,1.0,1.0
1622,PIGK,0.0,0.0,1.0,1.0
1623,NUTF2,0.0,0.0,1.0,1.0
1624,KIAA1755,0.0,0.0,1.0,1.0
1625,PPM1M,0.0,0.0,1.0,1.0
1626,RANBP10,0.0,0.0,1.0,1.0
1627,PLA2G2D,0.0,0.0,1.0,1.0
1628,NRARP,0.0,0.0,1.0,1.0
1629,WRAP53,0.0,0.0,1.0,1.0
1630,TMEM185B,0.0,0.0,1.0,1.0
1631,ENKD1,0.0,0.0,1.0,1.0
1632,GTPBP4,0.0,0.0,1.0,1.0
1633,L3MBTL1,0.0,0.0,1.0,1.0
1634,CROCC,0.0,0.0,1.0,1.0
1635,PCBP3,0.0,0.0,1.0,1.0
1636,LINC00205,0.0,0.0,1.0,1.0
1637,METTL15,0.0,0.0,1.0,1.0
1638,MZT1,0.0,0.0,1.0,1.0
1639,DNAJC24,0.0,0.0,1.0,1.0
1640,SF3B3,0.0,0.0,1.0,1.0
1641,IMMP1L,0.0,0.0,1.0,1.0
1642,EAF1,0.0,0.0,1.0,1.0
1643,KIF1BP,0.0,0.0,1.0,1.0
1644,TRIM68,0.0,0.0,1.0,1.0
1645,QSER1,0.0,0.0,1.0,1.0
1646,MARCH7,0.0,0.0,1.0,1.0
1647,PTAFR,0.0,0.0,1.0,1.0
1648,RNASEH2B,0.0,0.0,1.0,1.0
1649,NLGN2,0.0,0.0,1.0,1.0
1650,SPATC1L,0.0,0.0,1.0,1.0
1651,SACS,0.0,0.0,1.0,1.0
1652,TBC1D5,0.0,0.0,1.0,1.0
1653,SETDB1,0.0,0.0,1.0,1.0
1654,ALKBH3,0.0,0.0,1.0,1.0
1655,ZEB2,0.0,0.0,1.0,1.0
1656,XPO4,0.0,0.0,1.0,1.0
1657,IFT52,0.0,0.0,1.0,1.0
1658,ZFP64,0.0,0.0,1.0,1.0
1659,PPP3CB,0.0,0.0,1.0,1.0
1660,NHLRC3,0.0,0.0,1.0,1.0
1661,LHFPL6,0.0,0.0,1.0,1.0
1662,CLEC10A,0.0,0.0,1.0,1.0
1663,ITPR1,0.0,0.0,1.0,1.0
1664,CSGALNACT2,0.0,0.0,1.0,1.0
1665,SNED1,0.0,0.0,1.0,1.0
1666,LIMD1,0.0,0.0,1.0,1.0
1667,MAP2K4,0.0,0.0,1.0,1.0
1668,TNFRSF6B,0.0,0.0,1.0,1.0
1669,ARL3,0.0,0.0,1.0,1.0
1670,ZNF248,0.0,0.0,1.0,1.0
1671,ARHGEF19,0.0,0.0,1.0,1.0
1672,TSR1,0.0,0.0,1.0,1.0
1673,CREM,0.0,0.0,1.0,1.0
1674,PFAS,0.0,0.0,1.0,1.0
1675,SNORC,0.0,0.0,1.0,1.0
1676,HIC1,0.0,0.0,1.0,1.0
1677,TAF12,0.0,0.0,1.0,1.0
1678,MAP3K8,0.0,0.0,1.0,1.0
1679,TIMM23,0.0,0.0,1.0,1.0
1680,COPS7B,0.0,0.0,1.0,1.0
1681,TUT4,0.0,0.0,1.0,1.0
1682,ACSL4,0.0,0.0,1.0,1.0
1683,TNFAIP8L2,0.0,0.0,1.0,1.0
1684,GPX7,0.0,0.0,1.0,1.0
1685,CXCR6,0.0,0.0,1.0,1.0
1686,PIP4K2A,0.0,0.0,1.0,1.0
1687,NSUN6,0.0,0.0,1.0,1.0
1688,STN1,0.0,0.0,1.0,1.0
1689,ITPRIP,0.0,0.0,1.0,1.0
1690,TRPV2,0.0,0.0,1.0,1.0
1691,DOCK11,0.0,0.0,1.0,1.0
1692,MHENCR,0.0,0.0,1.0,1.0
1693,SCIMP,0.0,0.0,1.0,1.0
1694,SPNS3,0.0,0.0,1.0,1.0
1695,AL354836.1,0.0,0.0,1.0,1.0
1696,PLD2,0.0,0.0,1.0,1.0
1697,GPC1,0.0,0.0,1.0,1.0
1698,SLC25A35,0.0,0.0,1.0,1.0
1699,HELLS,0.0,0.0,1.0,1.0
1700,NOC3L,0.0,0.0,1.0,1.0
1701,ZDHHC16,0.0,0.0,1.0,1.0
1702,NKX2-3,0.0,0.0,1.0,1.0
1703,SLC17A9,0.0,0.0,1.0,1.0
1704,BLOC1S2,0.0,0.0,1.0,1.0
1705,ZNF22,0.0,0.0,1.0,1.0
1706,SLC27A3,0.0,0.0,1.0,1.0
1707,FRA10AC1,0.0,0.0,1.0,1.0
1708,USP40,0.0,0.0,1.0,1.0
1709,ENTPD3-AS1,0.0,0.0,1.0,1.0
1710,ARL4C,0.0,0.0,1.0,1.0
1711,PREX1,0.0,0.0,1.0,1.0
1712,EXOC6,0.0,0.0,1.0,1.0
1713,KCNIP2,0.0,0.0,1.0,1.0
1714,P2RX1,0.0,0.0,1.0,1.0
1715,GAS7,0.0,0.0,1.0,1.0
1716,CAMKK1,0.0,0.0,1.0,1.0
1717,ARMH3,0.0,0.0,1.0,1.0
1718,LDB1,0.0,0.0,1.0,1.0
1719,P2RX5,0.0,0.0,1.0,1.0
1720,ACD,0.0,0.0,1.0,1.0
1721,SP140,0.0,0.0,1.0,1.0
1722,PLTP,0.0,0.0,1.0,1.0
1723,RGS19,0.0,0.0,1.0,1.0
1724,NRP2,0.0,0.0,1.0,1.0
1725,RAI1,0.0,0.0,1.0,1.0
1726,PRPS1,0.0,0.0,1.0,1.0
1727,CFAP298,0.0,0.0,1.0,1.0
1728,USP37,0.0,0.0,1.0,1.0
1729,GABPB2,0.0,0.0,1.0,1.0
1730,LINC01001,0.0,0.0,1.0,1.0
1731,CNR2,0.0,0.0,1.0,1.0
1732,GID4,0.0,0.0,1.0,1.0
1733,MYO5A,0.0,0.0,1.0,1.0
1734,FN1,0.0,0.0,1.0,1.0
1735,KLHDC4,0.0,0.0,1.0,1.0
1736,FASTKD2,0.0,0.0,1.0,1.0
1737,CDC123,0.0,0.0,1.0,1.0
1738,PEMT,0.0,0.0,1.0,1.0
1739,USP6NL,0.0,0.0,1.0,1.0
1740,CRYZL1,0.0,0.0,1.0,1.0
1741,CTLA4,0.0,0.0,1.0,1.0
1742,NLRP1,0.0,0.0,1.0,1.0
1743,WBP4,0.0,0.0,1.0,1.0
1744,NOP58,0.0,0.0,1.0,1.0
1745,IFITM10,0.0,0.0,1.0,1.0
1746,SETMAR,0.0,0.0,1.0,1.0
1747,C11orf21,0.0,0.0,1.0,1.0
1748,TSPAN32,0.0,0.0,1.0,1.0
1749,TRPM5,0.0,0.0,1.0,1.0
1750,COL5A2,0.0,0.0,1.0,1.0
1751,BCS1L,0.0,0.0,1.0,1.0
1752,STK32C,0.0,0.0,1.0,1.0
1753,RAB11FIP2,0.0,0.0,1.0,1.0
1754,MIR155HG,0.0,0.0,1.0,1.0
1755,WDFY4,0.0,0.0,1.0,1.0
1756,SFXN4,0.0,0.0,1.0,1.0
1757,NXN,0.0,0.0,1.0,1.0
1758,DOCK10,0.0,0.0,1.0,1.0
1759,GEMIN4,0.0,0.0,1.0,1.0
1760,HSPA13,0.0,0.0,1.0,1.0
1761,PTH1R,0.0,0.0,1.0,1.0
1762,FAM171A1,0.0,0.0,1.0,1.0
1763,RGS10,0.0,0.0,1.0,1.0
1764,DTYMK,0.0,0.0,1.0,1.0
1765,HSPA14-1,0.0,0.0,1.0,1.0
1766,OBSL1,0.0,0.0,1.0,1.0
1767,FANCA,0.0,0.0,1.0,1.0
1768,BNIP3,0.0,0.0,1.0,1.0
1769,RGCC,0.0,0.0,1.0,1.0
1770,GABPA,0.0,0.0,1.0,1.0
1771,TMEM273,0.0,0.0,1.0,1.0
1772,SPEG,0.0,0.0,1.0,1.0
1773,CHL1,0.0,0.0,1.0,1.0
1774,RWDD2B,0.0,0.0,1.0,1.0
1775,CPNE7,0.0,0.0,1.0,1.0
1776,AL157392.3,0.0,0.0,1.0,1.0
1777,CNOT10,0.0,0.0,1.0,1.0
1778,STK36,0.0,0.0,1.0,1.0
1779,MAP3K7CL,0.0,0.0,1.0,1.0
1780,TIAM1,0.0,0.0,1.0,1.0
1781,SLC35E2A,0.0,0.0,1.0,1.0
1782,RPRD2,0.0,0.0,1.0,1.0
1783,CARMIL2,0.0,0.0,1.0,1.0
1784,LRRK2,0.0,0.0,1.0,1.0
1785,PDE4B,0.0,0.0,1.0,1.0
1786,ORAI1,0.0,0.0,1.0,1.0
1787,MAPK11,0.0,0.0,1.0,1.0
1788,NUP133,0.0,0.0,1.0,1.0
1789,C1orf198,0.0,0.0,1.0,1.0
1790,SLC38A1,0.0,0.0,1.0,1.0
1791,NTPCR,0.0,0.0,1.0,1.0
1792,TARBP1,0.0,0.0,1.0,1.0
1793,PRKAG1,0.0,0.0,1.0,1.0
1794,TMEM120B,0.0,0.0,1.0,1.0
1795,GPR137B,0.0,0.0,1.0,1.0
1796,CELSR1,0.0,0.0,1.0,1.0
1797,UBXN11,0.0,0.0,1.0,1.0
1798,PKD1,0.0,0.0,1.0,1.0
1799,TSPAN11,0.0,0.0,1.0,1.0
1800,ERO1B,0.0,0.0,1.0,1.0
1801,KANSL2,0.0,0.0,1.0,1.0
1802,CRAMP1,0.0,0.0,1.0,1.0
1803,C12orf4,0.0,0.0,1.0,1.0
1804,HLX,0.0,0.0,1.0,1.0
1805,RARG,0.0,0.0,1.0,1.0
1806,COQ5,0.0,0.0,1.0,1.0
1807,UNC119B,0.0,0.0,1.0,1.0
1808,GRASP,0.0,0.0,1.0,1.0
1809,ANGEL2,0.0,0.0,1.0,1.0
1810,POU6F1,0.0,0.0,1.0,1.0
1811,CENPF,0.0,0.0,1.0,1.0
1812,IL3RA,0.0,0.0,1.0,1.0
1813,TROAP,0.0,0.0,1.0,1.0
1814,LMF1,0.0,0.0,1.0,1.0
1815,AC009041.2,0.0,0.0,1.0,1.0
1816,ACKR1,0.0,0.0,1.0,1.0
1817,NVL,0.0,0.0,1.0,1.0
1818,NCKAP5L,0.0,0.0,1.0,1.0
1819,CPT1B,0.0,0.0,1.0,1.0
1820,FMNL3,0.0,0.0,1.0,1.0
1821,ITPR2,0.0,0.0,1.0,1.0
1822,BRICD5,0.0,0.0,1.0,1.0
1823,AC087239.1,0.0,0.0,1.0,1.0
1824,VASN,0.0,0.0,1.0,1.0
1825,NLRC3,0.0,0.0,1.0,1.0
1826,SLX4,0.0,0.0,1.0,1.0
1827,CD1C,0.0,0.0,1.0,1.0
1828,P3H3,0.0,0.0,1.0,1.0
1829,GLIS2,0.0,0.0,1.0,1.0
1830,GPR162,0.0,0.0,1.0,1.0
1831,PXDN,0.0,0.0,1.0,1.0
1832,LAG3,0.0,0.0,1.0,1.0
1833,HEATR1,0.0,0.0,1.0,1.0
1834,FCRL1,0.0,0.0,1.0,1.0
1835,COPS7A,0.0,0.0,1.0,1.0
1836,MEI1,0.0,0.0,1.0,1.0
1837,VAMP1,0.0,0.0,1.0,1.0
1838,CPSF3,0.0,0.0,1.0,1.0
1839,CD27-AS1,0.0,0.0,1.0,1.0
1840,MRTO4,0.0,0.0,1.0,1.0
1841,CLUAP1,0.0,0.0,1.0,1.0
1842,C15orf61,0.0,0.0,1.0,1.0
1843,A4GALT,0.0,0.0,1.0,1.0
1844,BIK,0.0,0.0,1.0,1.0
1845,CHRM3-AS2,0.0,0.0,1.0,1.0
1846,FBLN1,0.0,0.0,1.0,1.0
1847,KMO,0.0,0.0,1.0,1.0
1848,PLEKHA5,0.0,0.0,1.0,1.0
1849,CEP170,0.0,0.0,1.0,1.0
1850,MAP2K5,0.0,0.0,1.0,1.0
1851,BORCS5,0.0,0.0,1.0,1.0
1852,FLYWCH2,0.0,0.0,1.0,1.0
1853,PARVB,0.0,0.0,1.0,1.0
1854,PKMYT1,0.0,0.0,1.0,1.0
1855,MAGOHB,0.0,0.0,1.0,1.0
1856,AKT3,0.0,0.0,1.0,1.0
1857,CLEC7A,0.0,0.0,1.0,1.0
1858,AC092821.3,0.0,0.0,1.0,1.0
1859,MCAT,0.0,0.0,1.0,1.0
1860,RASSF5,0.0,0.0,1.0,1.0
1861,PRPS2,0.0,0.0,1.0,1.0
1862,HOXC6,0.0,0.0,1.0,1.0
1863,AL034397.3,0.0,0.0,1.0,1.0
1864,DRAM1,0.0,0.0,1.0,1.0
1865,METTL18,0.0,0.0,1.0,1.0
1866,ELK3,0.0,0.0,1.0,1.0
1867,KIFAP3,0.0,0.0,1.0,1.0
1868,WDR61,0.0,0.0,1.0,1.0
1869,WAS,0.0,0.0,1.0,1.0
1870,LINC02397,0.0,0.0,1.0,1.0
1871,AC015871.1,0.0,0.0,1.0,1.0
1872,CD244,0.0,0.0,1.0,1.0
1873,CSRP2,0.0,0.0,1.0,1.0
1874,ZBTB37,0.0,0.0,1.0,1.0
1875,ELK1,0.0,0.0,1.0,1.0
1876,ACBD6,0.0,0.0,1.0,1.0
1877,MR1,0.0,0.0,1.0,1.0
1878,KRBOX4,0.0,0.0,1.0,1.0
1879,IER5,0.0,0.0,1.0,1.0
1880,UBE2Q2,0.0,0.0,1.0,1.0
1881,CSPG4,0.0,0.0,1.0,1.0
1882,POU2F1,0.0,0.0,1.0,1.0
1883,CACNA1F,0.0,0.0,1.0,1.0
1884,ARID3B,0.0,0.0,1.0,1.0
1885,SPIN2B,0.0,0.0,1.0,1.0
1886,PTPN11,0.0,0.0,1.0,1.0
1887,MAPKAPK5,0.0,0.0,1.0,1.0
1888,HVCN1,0.0,0.0,1.0,1.0
1889,TCTN1,0.0,0.0,1.0,1.0
1890,TCHP,0.0,0.0,1.0,1.0
1891,MAGEH1,0.0,0.0,1.0,1.0
1892,MTRNR2L10,0.0,0.0,1.0,1.0
1893,FCGR2A,0.0,0.0,1.0,1.0
1894,FCGR2B,0.0,0.0,1.0,1.0
1895,FCRLA,0.0,0.0,1.0,1.0
1896,DUSP12,0.0,0.0,1.0,1.0
1897,ISLR,0.0,0.0,1.0,1.0
1898,SELPLG,0.0,0.0,1.0,1.0
1899,YEATS4,0.0,0.0,1.0,1.0
1900,LY9,0.0,0.0,1.0,1.0
1901,SRGAP2,0.0,0.0,1.0,1.0
1902,SLAMF6,0.0,0.0,1.0,1.0
1903,LMOD1,0.0,0.0,1.0,1.0
1904,MCTP2,0.0,0.0,1.0,1.0
1905,MYL6B,0.0,0.0,1.0,1.0
1906,ESYT1,0.0,0.0,1.0,1.0
1907,PRDX4,0.0,0.0,1.0,1.0
1908,FMOD,0.0,0.0,1.0,1.0
1909,LRRK1,0.0,0.0,1.0,1.0
1910,MMP19,0.0,0.0,1.0,1.0
1911,DIPK2B,0.0,0.0,1.0,1.0
1912,NFASC,0.0,0.0,1.0,1.0
1913,SNRNP25,0.0,0.0,1.0,1.0
1914,TESPA1,0.0,0.0,1.0,1.0
1915,HBA2,0.0,0.0,1.0,1.0
1916,NUCKS1,0.0,0.0,1.0,1.0
1917,ITGA5,0.0,0.0,1.0,1.0
1918,ZNF385A,0.0,0.0,1.0,1.0
1919,CD84,0.0,0.0,1.0,1.0
1920,FAM174B,0.0,0.0,1.0,1.0
1921,COQ10A,0.0,0.0,1.0,1.0
1922,RCCD1,0.0,0.0,1.0,1.0
1923,IRAK3,0.0,0.0,1.0,1.0
1924,RASSF3,0.0,0.0,1.0,1.0
1925,C12orf49,0.0,0.0,1.0,1.0
1926,LAMC1,0.0,0.0,1.0,1.0
1927,CD48,0.0,0.0,1.0,1.0
1928,CDK4,0.0,0.0,1.0,1.0
1929,AGAP2,0.0,0.0,1.0,1.0
1930,DTX3,0.0,0.0,1.0,1.0
1931,SLAMF1,0.0,0.0,1.0,1.0
1932,ZNF281,0.0,0.0,1.0,1.0
1933,CYBB,0.0,0.0,1.0,1.0
1934,TMEM47,0.0,0.0,1.0,1.0
1935,CRTC3,0.0,0.0,1.0,1.0
1936,PHLDA3,0.0,0.0,1.0,1.0
1937,TIMELESS,0.0,0.0,1.0,1.0
1938,IAH1,0.0,0.0,1.0,1.0
1939,TSPAN9,0.0,0.0,1.0,1.0
1940,MS4A6A,0.0,0.0,1.0,1.0
1941,HEATR3,0.0,0.0,1.0,1.0
1942,CYTOR,0.0,0.0,1.0,1.0
1943,NUDT8,0.0,0.0,1.0,1.0
1944,CHEK2,0.0,0.0,1.0,1.0
1945,ZNF514,0.0,0.0,1.0,1.0
1946,TTC28-AS1,0.0,0.0,1.0,1.0
1947,MIATNB,0.0,0.0,1.0,1.0
1948,MIAT,0.0,0.0,1.0,1.0
1949,CTSF,0.0,0.0,1.0,1.0
1950,POLR1A,0.0,0.0,1.0,1.0
1951,DUSP2,0.0,0.0,1.0,1.0
1952,PACS1,0.0,0.0,1.0,1.0
1953,SART1,0.0,0.0,1.0,1.0
1954,ARID5A,0.0,0.0,1.0,1.0
1955,ANKRD23,0.0,0.0,1.0,1.0
1956,SEMA4C,0.0,0.0,1.0,1.0
1957,ANKRD36B,0.0,0.0,1.0,1.0
1958,TGFB1I1,0.0,0.0,1.0,1.0
1959,ITGAM,0.0,0.0,1.0,1.0
1960,METTL22,0.0,0.0,1.0,1.0
1961,SNX22,0.0,0.0,1.0,1.0
1962,MEIS1,0.0,0.0,1.0,1.0
1963,PLEK,0.0,0.0,1.0,1.0
1964,C2CD3,0.0,0.0,1.0,1.0
1965,TMEM79,0.0,0.0,1.0,1.0
1966,ANTXR1,0.0,0.0,1.0,1.0
1967,SMYD5,0.0,0.0,1.0,1.0
1968,ARHGEF17,0.0,0.0,1.0,1.0
1969,CLPB,0.0,0.0,1.0,1.0
1970,ST3GAL5,0.0,0.0,1.0,1.0
1971,MORC2,0.0,0.0,1.0,1.0
1972,HTRA2,0.0,0.0,1.0,1.0
1973,DOK1,0.0,0.0,1.0,1.0
1974,ANAPC15,0.0,0.0,1.0,1.0
1975,MRGPRF,0.0,0.0,1.0,1.0
1976,USP39,0.0,0.0,1.0,1.0
1977,STX2,0.0,0.0,1.0,1.0
1978,LYG1,0.0,0.0,1.0,1.0
1979,NUDT21,0.0,0.0,1.0,1.0
1980,SEMA4A,0.0,0.0,1.0,1.0
1981,FADS3,0.0,0.0,1.0,1.0
1982,ANAPC1,0.0,0.0,1.0,1.0
1983,SYT11,0.0,0.0,1.0,1.0
1984,RORA,0.0,0.0,1.0,1.0
1985,ZDHHC8,0.0,0.0,1.0,1.0
1986,ICE2,0.0,0.0,1.0,1.0
1987,POLR1B,0.0,0.0,1.0,1.0
1988,THEMIS2,0.0,0.0,1.0,1.0
1989,CES4A,0.0,0.0,1.0,1.0
1990,AFF3,0.0,0.0,1.0,1.0
1991,FADS2,0.0,0.0,1.0,1.0
1992,NOL3,0.0,0.0,1.0,1.0
1993,TANGO2,0.0,0.0,1.0,1.0
1994,CD5,0.0,0.0,1.0,1.0
1995,SLC15A3,0.0,0.0,1.0,1.0
1996,RPA2,0.0,0.0,1.0,1.0
1997,MS4A4A,0.0,0.0,1.0,1.0
1998,CDH11,0.0,0.0,1.0,1.0
1999,SOWAHC,0.0,0.0,1.0,1.0
2000,TTC4,0.0,0.0,1.0,1.0
2001,SETD6,0.0,0.0,1.0,1.0
2002,SLC2A11,0.0,0.0,1.0,1.0
2003,ZNRD2,0.0,0.0,1.0,1.0
2004,MAP3K6,0.0,0.0,1.0,1.0
2005,USP24,0.0,0.0,1.0,1.0
2006,VPREB3,0.0,0.0,1.0,1.0
2007,RGL4,0.0,0.0,1.0,1.0
2008,P2RY10,0.0,0.0,1.0,1.0
2009,YPEL1,0.0,0.0,1.0,1.0
2010,LACTB,0.0,0.0,1.0,1.0
2011,AHDC1,0.0,0.0,1.0,1.0
2012,MACROD1,0.0,0.0,1.0,1.0
2013,TGFBRAP1,0.0,0.0,1.0,1.0
2014,ADGRG5,0.0,0.0,1.0,1.0
2015,PGAM5,0.0,0.0,1.0,1.0
2016,UXS1,0.0,0.0,1.0,1.0
2017,CEP68,0.0,0.0,1.0,1.0
2018,NES,0.0,0.0,1.0,1.0
2019,ZNF609,0.0,0.0,1.0,1.0
2020,RNF214,0.0,0.0,1.0,1.0
2021,IFT46,0.0,0.0,1.0,1.0
2022,CD3G,0.0,0.0,1.0,1.0
2023,ABCC1,0.0,0.0,1.0,1.0
2024,TAB1,0.0,0.0,1.0,1.0
2025,CD3D,0.0,0.0,1.0,1.0
2026,SYNGR1,0.0,0.0,1.0,1.0
2027,CEP164,0.0,0.0,1.0,1.0
2028,APOBEC3G,0.0,0.0,1.0,1.0
2029,COG7,0.0,0.0,1.0,1.0
2030,NNMT,0.0,0.0,1.0,1.0
2031,APOBEC3F,0.0,0.0,1.0,1.0
2032,USP28,0.0,0.0,1.0,1.0
2033,CBX6,0.0,0.0,1.0,1.0
2034,PARP16,0.0,0.0,1.0,1.0
2035,NCAM1,0.0,0.0,1.0,1.0
2036,POLR3E,0.0,0.0,1.0,1.0
2037,CXCR5,0.0,0.0,1.0,1.0
2038,H2AFX,0.0,0.0,1.0,1.0
2039,GRAP2,0.0,0.0,1.0,1.0
2040,FCRL2,0.0,0.0,1.0,1.0
2041,ABAT,0.0,0.0,1.0,1.0
2042,TMEM186,0.0,0.0,1.0,1.0
2043,MAP2K1,0.0,0.0,1.0,1.0
2044,AC021054.1,0.0,0.0,1.0,1.0
2045,DIS3L,0.0,0.0,1.0,1.0
2046,NCAPD3,0.0,0.0,1.0,1.0
2047,ODC1,0.0,0.0,1.0,1.0
2048,KNTC1,0.0,0.0,1.0,1.0
