,names,scores,logfoldchanges,pvals,pvals_adj
833,PABPC4,0.27517268,0.344312,0.7855808797607101,0.9970109158070892
834,NORAD,0.2685436,0.30360442,0.7914971837692442,0.9970109158070892
835,ZNF598,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
836,DAB2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
837,INPPL1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
838,ATE1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
839,MFSD1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
840,IRF8,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
841,CHKA,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
842,LRCH4,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
843,GPAA1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
844,HSDL2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
845,SSBP4,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
846,ZAP70,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
847,SRPRB,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
848,BABAM1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
849,FAM49B,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
850,CPNE1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
851,ATG4D,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
852,CUL9,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
853,CIC,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
854,RIC8A,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
855,CAV1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
856,TOR1A,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
857,CCSER2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
858,ITGA2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
859,ATP6V1D,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
860,FOXN3,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
861,CPEB2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
862,SMAP2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
863,LBR,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
864,PACSIN2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
865,GRB2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
866,CASP10,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
867,FKBP1A,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
868,VAT1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
869,PPP2R5C,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
870,TNRC18,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
871,RELA,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
872,NFE2L2,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
873,NAA35,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
874,IK,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
875,KDM4C,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
876,ABHD17B,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
877,TMEM14C,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
878,MAGED1,0.26542437,0.36252466,0.7939506046142308,0.9970109158070892
879,PDLIM2,0.24433397,0.23468632,0.8092355314307079,1.0
880,DNAJC4,0.24250346,0.23087764,0.8109621174950894,1.0
881,COL16A1,0.23909317,0.36252466,0.8133034811593962,1.0
882,U2AF2,0.23909317,0.36252466,0.8133034811593962,1.0
883,IGFBP7,0.23909317,0.36252466,0.8133034811593962,1.0
884,SPECC1L,0.23909317,0.36252466,0.8133034811593962,1.0
885,EIF3G,0.23909317,0.36252466,0.8133034811593962,1.0
886,MIB2,0.23739195,0.32077727,0.8156940208448525,1.0
887,TMX2,0.23739195,0.32077727,0.8156940208448525,1.0
888,JAK1,0.23739195,0.32077727,0.8156940208448525,1.0
889,APOL6,0.22028668,0.17544128,0.8279425683842592,1.0
890,HIF1A,0.19949399,0.20805372,0.8441921822126479,1.0
891,PTPRA,0.19949399,0.20805372,0.8441921822126479,1.0
892,EHD4,0.19949399,0.20805372,0.8441921822126479,1.0
893,DUSP1,0.19949399,0.20805372,0.8441921822126479,1.0
894,PET100,0.19949399,0.20805372,0.8441921822126479,1.0
895,ETHE1,0.19949399,0.20805372,0.8441921822126479,1.0
896,SNX5,0.19949399,0.20805372,0.8441921822126479,1.0
897,SLC35A3,0.19702898,0.19423383,0.8456829043601858,1.0
898,EIF4A2,0.19553046,0.11452134,0.846770242985739,1.0
899,TAPBPL,0.19342263,0.36252466,0.8497554165035135,1.0
900,TSKU,0.19342263,0.36252466,0.8497554165035135,1.0
901,RABEP2,0.18858378,0.27848285,0.8521973300166817,1.0
902,SCO1,0.18858378,0.27848285,0.8521973300166817,1.0
903,ABCA7,0.18431693,0.20805372,0.8555291011668181,1.0
904,NUDT22,0.18431693,0.20805372,0.8555291011668181,1.0
905,PLXNB1,0.18431693,0.20805372,0.8555291011668181,1.0
906,ANKZF1,0.18431693,0.20805372,0.8555291011668181,1.0
907,TRIM14,0.18090792,0.25617307,0.8585115644316436,1.0
908,PLAAT4,0.17644697,0.12510863,0.8619040877860342,1.0
909,TMEM54,0.15350647,0.1281643,0.879305116852391,1.0
910,SNHG5,0.14813937,0.13513397,0.8836497872679117,1.0
911,ATP10B,0.14775182,0.20805372,0.884417258156035,1.0
912,NELFE,0.1399161,0.15522856,0.8900632169940752,1.0
913,HNRNPUL1,0.1399161,0.15522856,0.8900632169940752,1.0
914,ERO1A,0.13494341,0.20683171,0.8937994549446604,1.0
915,TFPT,0.12732445,0.26992896,0.899904273303016,1.0
916,SPSB2,0.12732445,0.26992896,0.899904273303016,1.0
917,GCNT2,0.12732445,0.26992896,0.899904273303016,1.0
918,ITGB2,0.12732445,0.26992896,0.899904273303016,1.0
919,CREB1,0.12732445,0.26992896,0.899904273303016,1.0
920,PLA2R1,0.12732445,0.26992896,0.899904273303016,1.0
921,TRAPPC6B,0.12732445,0.26992896,0.899904273303016,1.0
922,SHTN1,0.12732445,0.26992896,0.899904273303016,1.0
923,THAP11,0.12732445,0.26992896,0.899904273303016,1.0
924,VRK3,0.12732445,0.26992896,0.899904273303016,1.0
925,SYNJ2BP,0.12732445,0.26992896,0.899904273303016,1.0
926,SNTB2,0.12732445,0.26992896,0.899904273303016,1.0
927,B3GNT2,0.12732445,0.26992896,0.899904273303016,1.0
928,PLEKHM2,0.12732445,0.26992896,0.899904273303016,1.0
929,SCD,0.12732445,0.26992896,0.899904273303016,1.0
930,SRGN,0.12732445,0.26992896,0.899904273303016,1.0
931,RCN1,0.12732445,0.26992896,0.899904273303016,1.0
932,STAT5A,0.12732445,0.26992896,0.899904273303016,1.0
933,PRMT5,0.12732445,0.26992896,0.899904273303016,1.0
934,RIPK1,0.12732445,0.26992896,0.899904273303016,1.0
935,NEK7,0.12732445,0.26992896,0.899904273303016,1.0
936,SMPD2,0.12732445,0.26992896,0.899904273303016,1.0
937,ASAP3,0.12732445,0.26992896,0.899904273303016,1.0
938,PRMT1,0.12732445,0.26992896,0.899904273303016,1.0
939,SLC49A3,0.12732445,0.26992896,0.899904273303016,1.0
940,MTMR6,0.12732445,0.26992896,0.899904273303016,1.0
941,USP10,0.12732445,0.26992896,0.899904273303016,1.0
942,DNAJC8,0.12732445,0.26992896,0.899904273303016,1.0
943,ZNF580,0.12732445,0.26992896,0.899904273303016,1.0
944,TRAF7,0.12732445,0.26992896,0.899904273303016,1.0
945,BORCS8,0.12732445,0.26992896,0.899904273303016,1.0
946,PDCD5,0.12732445,0.26992896,0.899904273303016,1.0
947,TNFAIP2,0.12732445,0.26992896,0.899904273303016,1.0
948,SMDT1,0.12108532,0.23171848,0.9051526393290332,1.0
949,SDHAF2,0.12108532,0.23171848,0.9051526393290332,1.0
950,COL1A1,0.12108532,0.23171848,0.9051526393290332,1.0
951,URM1,0.12108532,0.23171848,0.9051526393290332,1.0
952,SERTAD1,0.12108532,0.23171848,0.9051526393290332,1.0
953,FOXA3,0.12108532,0.23171848,0.9051526393290332,1.0
954,MOB3A,0.12108532,0.23171848,0.9051526393290332,1.0
955,EMC9,0.12108532,0.23171848,0.9051526393290332,1.0
956,PEX16,0.12108532,0.23171848,0.9051526393290332,1.0
957,TNFSF13,0.12108532,0.23171848,0.9051526393290332,1.0
958,STRN4,0.12108532,0.23171848,0.9051526393290332,1.0
959,NMRAL1,0.12108532,0.23171848,0.9051526393290332,1.0
960,DNAJC13,0.12108532,0.23171848,0.9051526393290332,1.0
961,PRR5,0.119451225,0.107566796,0.9062380781780218,1.0
962,GSKIP,0.1137513,0.107566796,0.9105512272630524,1.0
963,FUT2,0.11337894,0.16025178,0.9113875604065149,1.0
964,TSPO,0.11206106,0.15522856,0.9122003259989391,1.0
965,INO80E,0.106537014,0.095866725,0.9161771865487657,1.0
966,GPS2,0.106537014,0.095866725,0.9161771865487657,1.0
967,RALGDS,0.09539433,0.10929531,0.92483587281797,1.0
968,LRRFIP1,0.08146989,0.10807197,0.9360503744714905,1.0
969,IPO8,0.08146989,0.10807197,0.9360503744714905,1.0
970,TMEM107,0.08146989,0.10807197,0.9360503744714905,1.0
971,GOLM1,0.08146989,0.10807197,0.9360503744714905,1.0
972,MPPE1,0.08146989,0.10807197,0.9360503744714905,1.0
973,OSGIN1,0.076590605,0.10807197,0.9397328079871338,1.0
974,GALE,0.076590605,0.10807197,0.9397328079871338,1.0
975,SMIM5,0.076492526,0.08953063,0.9400733255644134,1.0
976,NAA38,0.06646793,0.08982727,0.9476664062934306,1.0
977,C8G,0.06646793,0.08982727,0.9476664062934306,1.0
978,MX1,0.06646793,0.08982727,0.9476664062934306,1.0
979,APOC2,0.06646793,0.08982727,0.9476664062934306,1.0
980,RASSF1,0.06646793,0.08982727,0.9476664062934306,1.0
981,CCDC12,0.06646793,0.08982727,0.9476664062934306,1.0
982,ENO3,0.06646793,0.08982727,0.9476664062934306,1.0
983,CHD3,0.06646793,0.08982727,0.9476664062934306,1.0
984,SBNO2,0.06646793,0.08982727,0.9476664062934306,1.0
985,NCKIPSD,0.06646793,0.08982727,0.9476664062934306,1.0
986,TBRG4,0.06646793,0.08982727,0.9476664062934306,1.0
987,TNPO2,0.06646793,0.08982727,0.9476664062934306,1.0
988,REX1BD,0.06646793,0.08982727,0.9476664062934306,1.0
989,UFC1,0.06646793,0.08982727,0.9476664062934306,1.0
990,DNAJC15,0.06646793,0.08982727,0.9476664062934306,1.0
991,LRRC1,0.06646793,0.08982727,0.9476664062934306,1.0
992,SGCB,0.06646793,0.08982727,0.9476664062934306,1.0
993,HEXA,0.06646793,0.08982727,0.9476664062934306,1.0
994,FHL2,0.06646793,0.08982727,0.9476664062934306,1.0
995,DR1,0.06646793,0.08982727,0.9476664062934306,1.0
996,NT5C3A,0.06646793,0.08982727,0.9476664062934306,1.0
997,NIBAN2,0.06646793,0.08982727,0.9476664062934306,1.0
998,FAM8A1,0.06646793,0.08982727,0.9476664062934306,1.0
999,MCRS1,0.06646793,0.08982727,0.9476664062934306,1.0
1000,PCGF5,0.06646793,0.08982727,0.9476664062934306,1.0
1001,HSPB1,0.06646793,0.08982727,0.9476664062934306,1.0
1002,LY75,0.06646793,0.08982727,0.9476664062934306,1.0
1003,DTX2,0.06646793,0.08982727,0.9476664062934306,1.0
1004,SCYL2,0.06646793,0.08982727,0.9476664062934306,1.0
1005,TMBIM1,0.06336201,0.06030949,0.9502112592197944,1.0
1006,ATP6V0D1,0.061979845,0.060195822,0.9512227925725854,1.0
1007,ECI1,0.050010365,0.08982727,0.9608109541954826,1.0
1008,ATP5MC2,0.050010365,0.08982727,0.9608109541954826,1.0
1009,OCIAD1,0.049926702,0.05498434,0.9606919349087945,1.0
1010,MTRNR2L8,0.049130395,0.041998997,0.9614495160154899,1.0
1011,EPS8L3,0.047161642,0.035862282,0.9627672427255487,1.0
1012,TPP1,0.04522662,0.041998997,0.9643911266894962,1.0
1013,EIF4A1,0.044300772,0.03368272,0.9651091193830634,1.0
1014,PAFAH1B1,0.042118534,0.04290995,0.9667541723876683,1.0
1015,GSDMD,0.033219874,0.02477688,0.9737663564109432,1.0
1016,MRPL52,0.031234886,0.032545406,0.9753969155851229,1.0
1017,STARD4,0.031234886,0.032545406,0.9753969155851229,1.0
1018,GNG5,0.031234886,0.032545406,0.9753969155851229,1.0
1019,DGCR2,0.031234886,0.032545406,0.9753969155851229,1.0
1020,TLE3,0.031234886,0.032545406,0.9753969155851229,1.0
1021,FAM120A,0.02905556,0.032545406,0.9770737745606457,1.0
1022,GLG1,0.024759823,0.032545406,0.9805776466702186,1.0
1023,ESPN,0.023506377,0.019697512,0.9814479015339536,1.0
1024,MYL12A,0.008526896,0.008344847,0.9932894952017074,1.0
1025,CTSB,0.004742983,0.0041281376,0.9962598569695492,1.0
1026,RNF19A,0.003829981,0.0032713339,0.9969829478535377,1.0
1027,XAF1,0.0035919177,0.0032713339,0.9971659850054986,1.0
1028,LAMB1,0.0033933586,0.0032713339,0.9973201924848997,1.0
1029,AP2A1,0.0033362005,0.0057919007,0.9973837347516115,1.0
1030,STARD5,0.0033362005,0.0057919007,0.9973837347516115,1.0
1031,RNF38,0.0033362005,0.0057919007,0.9973837347516115,1.0
1032,DGUOK,0.0033362005,0.0057919007,0.9973837347516115,1.0
1033,BCL7C,0.0033362005,0.0057919007,0.9973837347516115,1.0
1034,RPA1,0.0033362005,0.0057919007,0.9973837347516115,1.0
1035,IDI1,0.0033362005,0.0057919007,0.9973837347516115,1.0
1036,TOB2,0.0033362005,0.0057919007,0.9973837347516115,1.0
1037,KDM2B,0.0033362005,0.0057919007,0.9973837347516115,1.0
1038,CAPS,0.0033362005,0.0057919007,0.9973837347516115,1.0
1039,ANKRD9,0.0027540158,0.0024612208,0.9978325378531778,1.0
1040,RAB34,0.0,0.0,1.0,1.0
1041,EXOSC7,0.0,0.0,1.0,1.0
1042,HOXB-AS1,0.0,0.0,1.0,1.0
1043,ZNF514,0.0,0.0,1.0,1.0
1044,XRCC3,0.0,0.0,1.0,1.0
1045,DUSP2,0.0,0.0,1.0,1.0
1046,LIMD1,0.0,0.0,1.0,1.0
1047,MYO18A,0.0,0.0,1.0,1.0
1048,AC008105.3,0.0,0.0,1.0,1.0
1049,DHRS13,0.0,0.0,1.0,1.0
1050,TECPR2,0.0,0.0,1.0,1.0
1051,TBKBP1,0.0,0.0,1.0,1.0
1052,CYTOR,0.0,0.0,1.0,1.0
1053,EVI2A,0.0,0.0,1.0,1.0
1054,NEK8,0.0,0.0,1.0,1.0
1055,MAPKAPK3,0.0,0.0,1.0,1.0
1056,HYAL2,0.0,0.0,1.0,1.0
1057,CXCR6,0.0,0.0,1.0,1.0
1058,LIG3,0.0,0.0,1.0,1.0
1059,ACACA,0.0,0.0,1.0,1.0
1060,ATRIP,0.0,0.0,1.0,1.0
1061,SOWAHC,0.0,0.0,1.0,1.0
1062,UXS1,0.0,0.0,1.0,1.0
1063,ANKRD23,0.0,0.0,1.0,1.0
1064,SEMA4C,0.0,0.0,1.0,1.0
1065,AC007686.3,0.0,0.0,1.0,1.0
1066,SOCS7,0.0,0.0,1.0,1.0
1067,ANKRD36B,0.0,0.0,1.0,1.0
1068,ANGEL1,0.0,0.0,1.0,1.0
1069,VASH1-AS1,0.0,0.0,1.0,1.0
1070,ZFYVE26,0.0,0.0,1.0,1.0
1071,ZBTB40,0.0,0.0,1.0,1.0
1072,CC2D1B,0.0,0.0,1.0,1.0
1073,MON1A,0.0,0.0,1.0,1.0
1074,TGFBRAP1,0.0,0.0,1.0,1.0
1075,VASH1,0.0,0.0,1.0,1.0
1076,GPR132,0.0,0.0,1.0,1.0
1077,BATF,0.0,0.0,1.0,1.0
1078,DHX58,0.0,0.0,1.0,1.0
1079,EIF2B2,0.0,0.0,1.0,1.0
1080,PGF,0.0,0.0,1.0,1.0
1081,MAP4K4,0.0,0.0,1.0,1.0
1082,AFF3,0.0,0.0,1.0,1.0
1083,LYG1,0.0,0.0,1.0,1.0
1084,TUBG2,0.0,0.0,1.0,1.0
1085,TDP1,0.0,0.0,1.0,1.0
1086,ZNF589,0.0,0.0,1.0,1.0
1087,POLR1B,0.0,0.0,1.0,1.0
1088,AC003102.1,0.0,0.0,1.0,1.0
1089,ASB16-AS1,0.0,0.0,1.0,1.0
1090,L3HYPDH,0.0,0.0,1.0,1.0
1091,RAD51D,0.0,0.0,1.0,1.0
1092,EML1,0.0,0.0,1.0,1.0
1093,PTH1R,0.0,0.0,1.0,1.0
1094,SLFN11,0.0,0.0,1.0,1.0
1095,SLFN13,0.0,0.0,1.0,1.0
1096,AARSD1,0.0,0.0,1.0,1.0
1097,SYNE3,0.0,0.0,1.0,1.0
1098,DICER1-AS1,0.0,0.0,1.0,1.0
1099,TRMT5,0.0,0.0,1.0,1.0
1100,MTHFD1,0.0,0.0,1.0,1.0
1101,ASB2,0.0,0.0,1.0,1.0
1102,CCR7,0.0,0.0,1.0,1.0
1103,AOC3,0.0,0.0,1.0,1.0
1104,UBR7,0.0,0.0,1.0,1.0
1105,CPSF2,0.0,0.0,1.0,1.0
1106,ANAPC1,0.0,0.0,1.0,1.0
1107,CCL18,0.0,0.0,1.0,1.0
1108,ARID5A,0.0,0.0,1.0,1.0
1109,CCL4L2,0.0,0.0,1.0,1.0
1110,ATXN3,0.0,0.0,1.0,1.0
1111,SLC25A27,0.0,0.0,1.0,1.0
1112,PLD4,0.0,0.0,1.0,1.0
1113,TMEM186,0.0,0.0,1.0,1.0
1114,ZNF621,0.0,0.0,1.0,1.0
1115,ARL4C,0.0,0.0,1.0,1.0
1116,COL5A2,0.0,0.0,1.0,1.0
1117,NOL3,0.0,0.0,1.0,1.0
1118,CES4A,0.0,0.0,1.0,1.0
1119,UBR4,0.0,0.0,1.0,1.0
1120,RCCD1,0.0,0.0,1.0,1.0
1121,CDH11,0.0,0.0,1.0,1.0
1122,FAM174B,0.0,0.0,1.0,1.0
1123,MCTP2,0.0,0.0,1.0,1.0
1124,SETD6,0.0,0.0,1.0,1.0
1125,ADGRG5,0.0,0.0,1.0,1.0
1126,SYCE1L,0.0,0.0,1.0,1.0
1127,SLC39A10,0.0,0.0,1.0,1.0
1128,CHSY1,0.0,0.0,1.0,1.0
1129,SNRNP25,0.0,0.0,1.0,1.0
1130,NUDT21,0.0,0.0,1.0,1.0
1131,HBA2,0.0,0.0,1.0,1.0
1132,HEATR3,0.0,0.0,1.0,1.0
1133,SNORC,0.0,0.0,1.0,1.0
1134,TGFB1I1,0.0,0.0,1.0,1.0
1135,DIS3L2,0.0,0.0,1.0,1.0
1136,CARMIL2,0.0,0.0,1.0,1.0
1137,ACD,0.0,0.0,1.0,1.0
1138,ENKD1,0.0,0.0,1.0,1.0
1139,NUTF2,0.0,0.0,1.0,1.0
1140,WIPF1,0.0,0.0,1.0,1.0
1141,DTYMK,0.0,0.0,1.0,1.0
1142,PRKRA,0.0,0.0,1.0,1.0
1143,TTN,0.0,0.0,1.0,1.0
1144,PASK,0.0,0.0,1.0,1.0
1145,CSPG4,0.0,0.0,1.0,1.0
1146,UBE2Q2,0.0,0.0,1.0,1.0
1147,SF3B3,0.0,0.0,1.0,1.0
1148,FBXO22,0.0,0.0,1.0,1.0
1149,SNED1,0.0,0.0,1.0,1.0
1150,WDR61,0.0,0.0,1.0,1.0
1151,AC015871.1,0.0,0.0,1.0,1.0
1152,GPC1,0.0,0.0,1.0,1.0
1153,CWC22,0.0,0.0,1.0,1.0
1154,GOLGA6L9,0.0,0.0,1.0,1.0
1155,DUS2,0.0,0.0,1.0,1.0
1156,DPEP2,0.0,0.0,1.0,1.0
1157,SLC12A4,0.0,0.0,1.0,1.0
1158,WDR73,0.0,0.0,1.0,1.0
1159,HAGHL,0.0,0.0,1.0,1.0
1160,CIAO3,0.0,0.0,1.0,1.0
1161,COPS7B,0.0,0.0,1.0,1.0
1162,USP37,0.0,0.0,1.0,1.0
1163,PKMYT1,0.0,0.0,1.0,1.0
1164,DOCK10,0.0,0.0,1.0,1.0
1165,COG7,0.0,0.0,1.0,1.0
1166,MMP25,0.0,0.0,1.0,1.0
1167,POLR3E,0.0,0.0,1.0,1.0
1168,CLUAP1,0.0,0.0,1.0,1.0
1169,NLRC3,0.0,0.0,1.0,1.0
1170,SLX4,0.0,0.0,1.0,1.0
1171,GLIS2,0.0,0.0,1.0,1.0
1172,VASN,0.0,0.0,1.0,1.0
1173,BCS1L,0.0,0.0,1.0,1.0
1174,TMEM159,0.0,0.0,1.0,1.0
1175,RNF25,0.0,0.0,1.0,1.0
1176,STK36,0.0,0.0,1.0,1.0
1177,ABCC1,0.0,0.0,1.0,1.0
1178,SPEG,0.0,0.0,1.0,1.0
1179,METTL22,0.0,0.0,1.0,1.0
1180,ABAT,0.0,0.0,1.0,1.0
1181,SNX29,0.0,0.0,1.0,1.0
1182,FLYWCH2,0.0,0.0,1.0,1.0
1183,KCTD5,0.0,0.0,1.0,1.0
1184,ITGAM,0.0,0.0,1.0,1.0
1185,IL21R,0.0,0.0,1.0,1.0
1186,ORAI3,0.0,0.0,1.0,1.0
1187,AC009041.2,0.0,0.0,1.0,1.0
1188,CTLA4,0.0,0.0,1.0,1.0
1189,NRP2,0.0,0.0,1.0,1.0
1190,CRAMP1,0.0,0.0,1.0,1.0
1191,MRTO4,0.0,0.0,1.0,1.0
1192,DCTPP1,0.0,0.0,1.0,1.0
1193,FASTKD2,0.0,0.0,1.0,1.0
1194,SP140,0.0,0.0,1.0,1.0
1195,HIRIP3,0.0,0.0,1.0,1.0
1196,C16orf54,0.0,0.0,1.0,1.0
1197,PKD1,0.0,0.0,1.0,1.0
1198,BOLA2,0.0,0.0,1.0,1.0
1199,CD19,0.0,0.0,1.0,1.0
1200,FN1,0.0,0.0,1.0,1.0
1201,BRICD5,0.0,0.0,1.0,1.0
1202,SGF29,0.0,0.0,1.0,1.0
1203,NUPR1,0.0,0.0,1.0,1.0
1204,SLC19A3,0.0,0.0,1.0,1.0
1205,PLA2G2D,0.0,0.0,1.0,1.0
1206,ARID3B,0.0,0.0,1.0,1.0
1207,ENTPD3-AS1,0.0,0.0,1.0,1.0
1208,CDAN1,0.0,0.0,1.0,1.0
1209,IVD,0.0,0.0,1.0,1.0
1210,PFAS,0.0,0.0,1.0,1.0
1211,CCDC32,0.0,0.0,1.0,1.0
1212,RPUSD2,0.0,0.0,1.0,1.0
1213,MGA,0.0,0.0,1.0,1.0
1214,WRAP53,0.0,0.0,1.0,1.0
1215,JMJD7,0.0,0.0,1.0,1.0
1216,UBE2E2,0.0,0.0,1.0,1.0
1217,GANC,0.0,0.0,1.0,1.0
1218,NLGN2,0.0,0.0,1.0,1.0
1219,SEMA7A,0.0,0.0,1.0,1.0
1220,TP53BP1,0.0,0.0,1.0,1.0
1221,TBC1D5,0.0,0.0,1.0,1.0
1222,EAF1,0.0,0.0,1.0,1.0
1223,CLEC10A,0.0,0.0,1.0,1.0
1224,SH3BP5,0.0,0.0,1.0,1.0
1225,AC051619.7,0.0,0.0,1.0,1.0
1226,NLRP1,0.0,0.0,1.0,1.0
1227,ZEB2,0.0,0.0,1.0,1.0
1228,NUP88,0.0,0.0,1.0,1.0
1229,CNOT10,0.0,0.0,1.0,1.0
1230,SLC25A35,0.0,0.0,1.0,1.0
1231,GAS7,0.0,0.0,1.0,1.0
1232,PLCB2,0.0,0.0,1.0,1.0
1233,TEDC1,0.0,0.0,1.0,1.0
1234,TMEM185B,0.0,0.0,1.0,1.0
1235,EPN2,0.0,0.0,1.0,1.0
1236,GRAP,0.0,0.0,1.0,1.0
1237,SMCR8,0.0,0.0,1.0,1.0
1238,MAP3K2-DT,0.0,0.0,1.0,1.0
1239,RAI1,0.0,0.0,1.0,1.0
1240,IGHD,0.0,0.0,1.0,1.0
1241,PEMT,0.0,0.0,1.0,1.0
1242,TRPV2,0.0,0.0,1.0,1.0
1243,SFT2D3,0.0,0.0,1.0,1.0
1244,MAP2K4,0.0,0.0,1.0,1.0
1245,FAM30A,0.0,0.0,1.0,1.0
1246,SNRPN,0.0,0.0,1.0,1.0
1247,TTC21A,0.0,0.0,1.0,1.0
1248,APBA2,0.0,0.0,1.0,1.0
1249,NSMCE3,0.0,0.0,1.0,1.0
1250,ARHGEF19,0.0,0.0,1.0,1.0
1251,RASGRP1,0.0,0.0,1.0,1.0
1252,FGD5,0.0,0.0,1.0,1.0
1253,SCIMP,0.0,0.0,1.0,1.0
1254,GABPB1-IT1,0.0,0.0,1.0,1.0
1255,GEMIN4,0.0,0.0,1.0,1.0
1256,FANCA,0.0,0.0,1.0,1.0
1257,CROCC,0.0,0.0,1.0,1.0
1258,THUMPD3,0.0,0.0,1.0,1.0
1259,CPNE7,0.0,0.0,1.0,1.0
1260,DIS3L,0.0,0.0,1.0,1.0
1261,MAP2K1,0.0,0.0,1.0,1.0
1262,APRT,0.0,0.0,1.0,1.0
1263,AAGAB,0.0,0.0,1.0,1.0
1264,C15orf61,0.0,0.0,1.0,1.0
1265,SSB,0.0,0.0,1.0,1.0
1266,MAP2K5,0.0,0.0,1.0,1.0
1267,KLHDC4,0.0,0.0,1.0,1.0
1268,ITPR1,0.0,0.0,1.0,1.0
1269,SETMAR,0.0,0.0,1.0,1.0
1270,HAT1,0.0,0.0,1.0,1.0
1271,METAP1D,0.0,0.0,1.0,1.0
1272,CHL1,0.0,0.0,1.0,1.0
1273,LOXL1,0.0,0.0,1.0,1.0
1274,ATMIN,0.0,0.0,1.0,1.0
1275,UBAP1L,0.0,0.0,1.0,1.0
1276,NXN,0.0,0.0,1.0,1.0
1277,SPNS3,0.0,0.0,1.0,1.0
1278,MTFMT,0.0,0.0,1.0,1.0
1279,P2RX1,0.0,0.0,1.0,1.0
1280,CAMKK1,0.0,0.0,1.0,1.0
1281,P2RX5,0.0,0.0,1.0,1.0
1282,MYO5A,0.0,0.0,1.0,1.0
1283,FANCD2,0.0,0.0,1.0,1.0
1284,RPUSD3,0.0,0.0,1.0,1.0
1285,TSR1,0.0,0.0,1.0,1.0
1286,ICE2,0.0,0.0,1.0,1.0
1287,RORA,0.0,0.0,1.0,1.0
1288,HIC1,0.0,0.0,1.0,1.0
1289,TLN2,0.0,0.0,1.0,1.0
1290,MUL1,0.0,0.0,1.0,1.0
1291,LACTB,0.0,0.0,1.0,1.0
1292,SNX22,0.0,0.0,1.0,1.0
1293,WDR81,0.0,0.0,1.0,1.0
1294,RBMS1,0.0,0.0,1.0,1.0
1295,PIF1,0.0,0.0,1.0,1.0
1296,GCA,0.0,0.0,1.0,1.0
1297,AC103691.1,0.0,0.0,1.0,1.0
1298,OBSL1,0.0,0.0,1.0,1.0
1299,AFAP1,0.0,0.0,1.0,1.0
1300,GNG2,0.0,0.0,1.0,1.0
1301,SIT1,0.0,0.0,1.0,1.0
1302,PIGO,0.0,0.0,1.0,1.0
1303,FANCG,0.0,0.0,1.0,1.0
1304,UBAP2,0.0,0.0,1.0,1.0
1305,NOL6,0.0,0.0,1.0,1.0
1306,FHL3,0.0,0.0,1.0,1.0
1307,MTAP,0.0,0.0,1.0,1.0
1308,AL159169.2,0.0,0.0,1.0,1.0
1309,RCL1,0.0,0.0,1.0,1.0
1310,PUM3,0.0,0.0,1.0,1.0
1311,SMARCA2,0.0,0.0,1.0,1.0
1312,CBWD1,0.0,0.0,1.0,1.0
1313,C8orf33,0.0,0.0,1.0,1.0
1314,COMMD5,0.0,0.0,1.0,1.0
1315,ZNF7,0.0,0.0,1.0,1.0
