,names,scores,logfoldchanges,pvals,pvals_adj
5630,FLI1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5631,HERC6,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5632,COG1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5633,FBLN5,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5634,NRP1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5635,PPP1R3E,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5636,CNTNAP1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5637,XRCC1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5638,CTIF,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5639,MED29,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5640,BLOC1S3,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5641,CLSTN3,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5642,RAPGEF3,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5643,AC114291.1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5644,CBWD1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5645,HOXB8,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5646,OTULIN,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5647,SLC38A9,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5648,SIMC1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5649,FDXR,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5650,G2E3,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5651,RHOBTB3,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5652,PATL2,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5653,LPAR5,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5654,ZNF268,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5655,AL355488.1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5656,JMJD4,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5657,MOCS1,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5658,ZBTB37,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5659,S1PR4,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5660,CCR6,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5661,SLC41A3,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5662,MRPS22,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5663,MCOLN2,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5664,AC068587.4,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5665,NUP107,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5666,FBXL18,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5667,MORC2,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5668,XPO5,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5669,CPNE7,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5670,C8orf58,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5671,CEP162,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5672,POLR3H,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5673,GRAP2,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5674,KIAA1143,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5675,FNTB,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5676,IFT46,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5677,GMPS,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5678,NVL,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5679,HOXC6,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5680,SLC15A4,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5681,TCEA2,-0.89340365,-1.1013572,0.3723989738647666,0.7054300562066864
5682,RAB5B,-0.89345247,-0.39162505,0.37231473946256943,0.7054300562066864
5683,SDHD,-0.8939168,-0.412016,0.37204563954204584,0.7054300562066864
5684,CXADR,-0.8939316,-0.49686188,0.37210926344622397,0.7054300562066864
5685,CAPZB,-0.89430016,-0.27328274,0.3718173447898968,0.7054300562066864
5686,PRELID3B,-0.8949927,-0.34042865,0.37146184989887543,0.7054300562066864
5687,CCDC47,-0.89685917,-0.42233738,0.3704783788831072,0.7054300562066864
5688,AGO2,-0.89690787,-0.71774465,0.37051033024163127,0.7054300562066864
5689,EPB41L5,-0.89690787,-0.71774465,0.37051033024163127,0.7054300562066864
5690,BRD3,-0.89690787,-0.71774465,0.37051033024163127,0.7054300562066864
5691,GJB1,-0.89705074,-0.6110561,0.3703897146021321,0.7054300562066864
5692,TMEM126B,-0.89705074,-0.6110561,0.3703897146021321,0.7054300562066864
5693,HOTAIRM1,-0.8979187,-0.66878545,0.36990484738865026,0.7054300562066864
5694,HNRNPL,-0.8981169,-0.4110358,0.36981275857515905,0.7054300562066864
5695,EEF1D,-0.8983206,-0.21462208,0.369678571413788,0.7054300562066864
5696,TUBB4B,-0.8986231,-0.31290287,0.36954247218955405,0.7054300562066864
5697,ATP6V1D,-0.89863145,-0.6632165,0.36962126734862366,0.7054300562066864
5698,FAAP100,-0.9000716,-0.30939358,0.36875170712866556,0.7054300562066864
5699,YTHDF2,-0.9003545,-0.37429446,0.36860312195272227,0.7054300562066864
5700,SLC2A5,-0.9016219,-0.39727244,0.3679712372692594,0.7054300562066864
5701,SLC25A25-AS1,-0.90191406,-0.4283986,0.3677791192462144,0.7054300562066864
5702,TMEM30A,-0.90216887,-0.48669562,0.36768256863366244,0.7054300562066864
5703,MCFD2,-0.90409386,-0.59024125,0.3666248500290211,0.7054300562066864
5704,AL021155.5,-0.90409386,-0.59024125,0.3666248500290211,0.7054300562066864
5705,TFG,-0.90444624,-0.2975655,0.36643847619662306,0.7054300562066864
5706,REST,-0.90470433,-0.5499225,0.36632360638471095,0.7054300562066864
5707,LHFPL2,-0.90470433,-0.5499225,0.36632360638471095,0.7054300562066864
5708,ZNF395,-0.90470433,-0.5499225,0.36632360638471095,0.7054300562066864
5709,PGGHG,-0.90538096,-0.2349533,0.36594877363487,0.7054300562066864
5710,TPRN,-0.9066738,-0.30395427,0.36526792142583586,0.7054300562066864
5711,TCF7L2,-0.9075491,-0.37927333,0.3648307436299548,0.7053445037228162
5712,FLII,-0.90785277,-0.5374365,0.36462595807352605,0.7050954464246809
5713,NRIP1,-0.90894073,-0.45239305,0.36405559808156385,0.7044327832797739
5714,ERCC5,-0.9091967,-0.40122417,0.3639494937672929,0.7043743121659742
5715,AC067930.8,-0.90922457,-0.3982061,0.3639038563501097,0.7043743121659742
5716,NFKB1,-0.90970373,-0.6416803,0.3636615355532802,0.7041106326669893
5717,SELENOT,-0.9105017,-0.4966888,0.36326010756037375,0.703773808886535
5718,CSTB,-0.91098195,-0.43824083,0.36299604496672866,0.703555917598909
5719,SCAMP3,-0.9118882,-0.5109618,0.3625485222757153,0.7029821148450364
5720,C19orf33,-0.9123732,-0.2990154,0.36225221635366356,0.7025543401994788
5721,ACSS1,-0.9131031,-0.4015893,0.3618855229467537,0.7019898482741417
5722,COA4,-0.914107,-0.5510433,0.36135278510043656,0.7012495403099002
5723,UNKL,-0.91424334,-0.83121234,0.36130983322647126,0.7012495403099002
5724,TOX4,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5725,RMND5B,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5726,GAB1,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5727,KDM5A,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5728,FOXO3,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5729,ZNF76,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5730,TARS,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5731,PRKAR1B,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5732,CDKN2AIP,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5733,RAB35,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5734,FTSJ3,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5735,TIMM23,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5736,LEMD3,-0.91488576,-0.69023186,0.36096744508635514,0.7008361587373068
5737,NADK,-0.91538733,-0.4015893,0.3606676989791917,0.7008361587373068
5738,PRR22,-0.9154352,-1.054545,0.3606708736582789,0.7008361587373068
5739,SPR,-0.9154352,-1.054545,0.3606708736582789,0.7008361587373068
5740,SLC1A5,-0.9154352,-1.054545,0.3606708736582789,0.7008361587373068
5741,ZC3H12D,-0.9154352,-1.054545,0.3606708736582789,0.7008361587373068
5742,ARID3B,-0.9154352,-1.054545,0.3606708736582789,0.7008361587373068
5743,PSMD12,-0.9154352,-1.054545,0.3606708736582789,0.7008361587373068
5744,MRPS26,-0.91617185,-0.419799,0.36026764737458417,0.7008361587373068
5745,PPP3CB,-0.91854733,-0.57179266,0.35905414403304337,0.7008209876817455
5746,SRP68,-0.91854733,-0.57179266,0.35905414403304337,0.7008209876817455
5747,NAMPT,-0.9187251,-0.37602895,0.3589257171062177,0.7008209876817455
5748,FCHO2,-0.9194798,-0.6112877,0.35859341410073464,0.7005817869254934
5749,SYAP1,-0.9194798,-0.6112877,0.35859341410073464,0.7005817869254934
5750,MCUR1,-0.9200047,-0.66581875,0.3582941599069215,0.7002919335135914
5751,MSL2,-0.9209121,-0.4646615,0.35780546302347016,0.6994840580842144
5752,SARS,-0.92244065,-0.37695026,0.35700139055450175,0.6991183233743844
5753,CCDC57,-0.92254907,-0.5231553,0.3569579798234338,0.6991183233743844
5754,TOB2,-0.9229886,-0.57179266,0.35669603373824676,0.6991183233743844
5755,HSPH1,-0.9234177,-0.50791836,0.3564878789120052,0.6991183233743844
5756,SDHB,-0.9234177,-0.50791836,0.3564878789120052,0.6991183233743844
5757,IL11RA,-0.9234177,-0.50791836,0.3564878789120052,0.6991183233743844
5758,ANKRD13A,-0.9237684,-0.5575084,0.35633474897446094,0.6991183233743844
5759,ANXA4,-0.9242979,-0.28029907,0.35602809599006613,0.6991183233743844
5760,TMEM87B,-0.92568845,-0.43772352,0.35531289671941224,0.6991183233743844
5761,ASCC2,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5762,ABHD16A,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5763,CMTR2,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5764,PLEKHM2,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5765,POLE,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5766,MAPK8,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5767,NOXA1,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5768,SEMA4D,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5769,UBN2,-0.92641187,-0.59140927,0.3549576803390977,0.6991183233743844
5770,NHLRC2,-0.9264234,-0.7421135,0.3549288127716924,0.6991183233743844
5771,PTPN9,-0.9264234,-0.7421135,0.3549288127716924,0.6991183233743844
5772,OAF,-0.9272591,-0.43661195,0.3545240418351113,0.6991183233743844
5773,MYNN,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5774,ZNF875,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5775,DMWD,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5776,KCTD5,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5777,AMBRA1,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5778,GNE,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5779,MCPH1,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5780,PUM3,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5781,DYRK4,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5782,ALDOC,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5783,MRTFB,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5784,BRAF,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5785,HACD3,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5786,MAP3K4,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5787,ELP1,-0.9273603,-0.99995595,0.35454875733547087,0.6991183233743844
5788,ZMIZ2,-0.92998487,-0.30166456,0.35306622066292337,0.6991183233743844
5789,LARP1,-0.9300462,-0.40833625,0.3530714886315063,0.6991183233743844
5790,SELENOS,-0.93007547,-0.45843282,0.35306367771681535,0.6991183233743844
5791,CCZ1,-0.93081534,-0.6431742,0.35265313715573476,0.6991183233743844
5792,DDX41,-0.93081534,-0.6431742,0.35265313715573476,0.6991183233743844
5793,PPP3CC,-0.9317946,-0.9122158,0.352265625682632,0.6991183233743844
5794,PDIA5,-0.9336905,-0.8139872,0.35125903591458896,0.6991183233743844
5795,DNM1,-0.9336905,-0.8139872,0.35125903591458896,0.6991183233743844
5796,NABP2,-0.9336905,-0.8139872,0.35125903591458896,0.6991183233743844
5797,TANC1,-0.9336905,-0.8139872,0.35125903591458896,0.6991183233743844
5798,SKAP2,-0.9338584,-0.66293645,0.3510956537289138,0.6991183233743844
5799,NDUFS8,-0.93402046,-0.4432804,0.3510204516563974,0.6991183233743844
5800,POF1B,-0.93423826,-0.46455222,0.3509045149517448,0.6991183233743844
5801,FLVCR2,-0.9363073,-0.5536116,0.3498463832982255,0.6981883744945451
5802,TMBIM1,-0.93650514,-0.41787896,0.34977258277772616,0.6981883744945451
5803,PRRC2B,-0.93682957,-0.40437695,0.3495829053363455,0.697962686025373
5804,ZNF770,-0.938159,-0.7948509,0.34892193922992853,0.6967929087633814
5805,UBE2G1,-0.93877894,-0.5374365,0.34855756200096966,0.6962150399167205
5806,PIAS1,-0.93877894,-0.5374365,0.34855756200096966,0.6962150399167205
5807,MGST2,-0.93955696,-0.47741958,0.34818235821007637,0.6959148684121294
5808,BTBD2,-0.9413882,-0.47151446,0.3472229030778875,0.6942962055943455
5809,HIVEP1,-0.9414326,-0.9122158,0.3471833553377116,0.6942962055943455
5810,CLPTM1L,-0.94463104,-0.43772352,0.3455845711240475,0.6916162115509722
5811,CD2BP2,-0.94568306,-0.511733,0.3450471867992676,0.6906896674295454
5812,CTBP2,-0.94568306,-0.511733,0.3450471867992676,0.6906896674295454
5813,SRP9,-0.94568306,-0.511733,0.3450471867992676,0.6906896674295454
5814,NFKB2,-0.9462528,-0.48425215,0.34472420193202635,0.6906896674295454
5815,WASHC3,-0.947339,-0.7342691,0.34422158569602723,0.6900787815184719
5816,PNPLA7,-0.947339,-0.7342691,0.3442215856960269,0.6900787815184719
5817,SEC31B,-0.947339,-0.7342691,0.34422158569602723,0.6900787815184719
5818,COPS5,-0.94986016,-0.68060744,0.34297314772577947,0.6889151173318946
5819,RABAC1,-0.95041615,-0.44604036,0.3426113513821738,0.6883373514132765
5820,PIGG,-0.9521179,-0.6416803,0.34179197924141036,0.6869885559373692
5821,CEP57,-0.9521179,-0.6416803,0.34179197924141036,0.6869885559373692
5822,LZIC,-0.9530314,-0.6483278,0.34131961290119295,0.6863363619906571
5823,PREP,-0.95564854,-0.6120336,0.33996113055510513,0.6860812124419617
5824,PPP6C,-0.95648515,-0.57179266,0.33955780311817885,0.6860812124419617
5825,HUWE1,-0.95648515,-0.57179266,0.33955780311817885,0.6860812124419617
5826,CDC42EP1,-0.95648515,-0.57179266,0.33955780311817885,0.6860812124419617
5827,CHTOP,-0.95708907,-0.4315944,0.3392218294746536,0.6860812124419617
5828,SSH2,-0.9584218,-0.78289706,0.3386779467944162,0.6860812124419617
5829,PNP,-0.9584218,-0.78289706,0.3386779467944162,0.6860812124419617
5830,BCAP31,-0.95852345,-0.32654026,0.3385144000794197,0.6860812124419617
5831,TFF3,-0.9592142,-0.2212562,0.33816903125183284,0.6860812124419617
5832,ATF2,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5833,KRTCAP3,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5834,ZNF791,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5835,ATP6V1H,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5836,DLG5,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5837,MICU1,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5838,GATAD2B,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5839,RPAIN,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5840,INPP5E,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5841,ALDH1A3,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5842,HMGXB3,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5843,CPSF4,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5844,SRCAP,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5845,FCHSD1,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5846,IFT122,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5847,ZNF281,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5848,PTAR1,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5849,ST6GAL1,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5850,OTUD6B-AS1,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5851,FBXO28,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5852,ARIH1,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5853,MRPL50,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5854,KDSR,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5855,FANCL,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5856,RABL2B,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5857,TP53TG1,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5858,PDE12,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5859,SS18L1,-0.9604219,-0.7831369,0.33760906364229604,0.6860812124419617
5860,ESPN,-0.961,-0.45291322,0.33729261124523346,0.6860812124419617
5861,PPP4R3B,-0.9611562,-0.46455222,0.3372039265843553,0.6860812124419617
5862,FMO5,-0.9611562,-0.46455222,0.3372039265843555,0.6860812124419617
5863,DSG2,-0.96222776,-0.4049331,0.33664918358342555,0.6860812124419617
5864,LAMTOR1,-0.9626589,-0.47661853,0.33646514621494505,0.6860812124419617
5865,ZSCAN18,-0.96309763,-0.70943177,0.3362326599369352,0.6860812124419617
5866,MTMR3,-0.96309763,-0.70943177,0.3362326599369352,0.6860812124419617
5867,ICK,-0.96309763,-0.70943177,0.3362326599369352,0.6860812124419617
5868,UFL1,-0.96309763,-0.70943177,0.3362326599369355,0.6860812124419617
5869,KLHL17,-0.96309763,-0.70943177,0.3362326599369352,0.6860812124419617
5870,NELFCD,-0.96309763,-0.70943177,0.3362326599369352,0.6860812124419617
5871,RNF40,-0.9636807,-0.5313224,0.3359646287928808,0.6860812124419617
5872,USP43,-0.96438366,-0.9819935,0.33563165865086964,0.6860812124419617
5873,EFNA4,-0.96438366,-0.9819935,0.33563165865086964,0.6860812124419617
5874,SDC1,-0.9644802,-0.38098365,0.33555073034165595,0.6860812124419617
5875,DAB2IP,-0.96505606,-0.5246591,0.3352522930475029,0.6860812124419617
5876,NDRG2,-0.9654505,-0.78289706,0.335053352699724,0.6860812124419617
5877,AL390728.6,-0.9654505,-0.78289706,0.335053352699724,0.6860812124419617
5878,MRPL20,-0.96674454,-0.34862846,0.33444458170941893,0.6860812124419617
5879,PAFAH1B1,-0.9673,-0.5022634,0.334148233129276,0.6860812124419617
5880,TTLL12,-0.9703674,-0.68375134,0.3326114687135544,0.6860812124419617
5881,RBL2,-0.9712442,-0.48425215,0.33216715153388043,0.6860812124419617
5882,SLIRP,-0.9714975,-0.47151446,0.3320266894790104,0.6860812124419617
5883,UNC93B1,-0.9734185,-0.41071188,0.3311042358835844,0.6849363756343727
5884,CYP2D6,-0.9766288,-0.6587775,0.3295724052911214,0.6837485618936497
5885,CSE1L,-0.97700375,-0.61228526,0.32931806950458387,0.6835264582159095
5886,ZNF410,-0.97700375,-0.61228526,0.32931806950458387,0.6835264582159095
5887,RAB24,-0.97700375,-0.61228526,0.32931806950458387,0.6835264582159095
5888,PPIL2,-0.97807574,-0.573654,0.3288107726450583,0.682931660705176
5889,OSBPL9,-0.97807574,-0.573654,0.3288107726450583,0.682931660705176
5890,ZNF224,-0.97807574,-0.573654,0.3288107726450583,0.682931660705176
5891,TRIM8,-0.97807574,-0.573654,0.3288107726450583,0.682931660705176
5892,SLBP,-0.97807574,-0.573654,0.3288107726450583,0.682931660705176
5893,PSMB5,-0.97851515,-0.719744,0.3286147228137549,0.682931660705176
5894,MTG1,-0.97906446,-0.4017875,0.3283033467753963,0.682931660705176
5895,BTN3A2,-0.979611,-0.4205796,0.328010921675844,0.6824921262038072
5896,C3orf38,-0.98007035,-0.94734603,0.32791901230942433,0.6824538727031562
5897,SNRPA1,-0.9802855,-0.8223637,0.3277399363566963,0.6823425671576032
5898,NGRN,-0.9804412,-0.66293645,0.32760050992829237,0.6822499289105698
5899,TENT2,-0.9804412,-0.66293645,0.32760050992829237,0.6822499289105698
5900,B4GAT1,-0.98288894,-0.703882,0.32645259427752493,0.6801645297607152
5901,EFTUD2,-0.98288894,-0.703882,0.32645259427752493,0.6801645297607152
5902,STRADA,-0.98288894,-0.703882,0.32645259427752493,0.6801645297607152
5903,ERI3,-0.98288894,-0.703882,0.32645259427752493,0.6801645297607152
5904,VARS,-0.98288894,-0.703882,0.32645259427752493,0.6801645297607152
5905,CASP6,-0.98288894,-0.703882,0.32645259427752493,0.6801645297607152
5906,REXO1,-0.98288894,-0.703882,0.32645259427752493,0.6801645297607152
5907,ZNF226,-0.98288894,-0.703882,0.32645259427752493,0.6801645297607152
5908,COX7B,-0.9830835,-0.34905836,0.32630564102103543,0.6801645297607152
5909,MED13,-0.98400146,-0.5782894,0.32587267779376505,0.6801645297607152
5910,CCDC93,-0.98451537,-0.63951266,0.3256573054107258,0.6801645297607152
5911,ANP32A,-0.98460704,-0.5568724,0.3255716080104847,0.6801645297607152
5912,GLYR1,-0.9857708,-0.5205767,0.3250245485209141,0.6793239944542051
5913,HEPH,-0.9881499,-0.317147,0.3238247481418641,0.6778620687531614
5914,FAM3A,-0.9884461,-0.55154914,0.32375062657648435,0.6778620687531614
5915,NUP62,-0.9903171,-0.5924207,0.32281002934045633,0.6762181657274013
5916,PHLDB1,-0.9911842,-0.68060744,0.322391351457065,0.6757986730407581
5917,GRSF1,-0.9930355,-0.5004958,0.32148647686534876,0.6742063891243034
5918,IKBKG,-0.99309933,-0.5143939,0.3214413168257451,0.6742063891243034
5919,RBM39,-0.9938825,-0.26556465,0.3210236773987858,0.6735401839094778
5920,TBC1D14,-0.99428004,-0.8867648,0.3209728954874266,0.6735401839094778
5921,PRSS3,-0.9961486,-0.46795797,0.31995373676895866,0.6715989562843678
5922,LTBR,-0.99711865,-0.46215847,0.3194914344689531,0.670855400869465
5923,CORO1B,-0.9980318,-0.6125674,0.31906109379605674,0.6706352066610052
5924,FASN,-0.9980318,-0.6125674,0.31906109379605674,0.6706352066610052
5925,MYO10,-0.9980318,-0.6125674,0.31906109379605674,0.6706352066610052
5926,VPS36,-0.9980318,-0.6125674,0.31906109379605674,0.6706352066610052
5927,SH3BP1,-0.99904394,-0.5111883,0.31852702218519163,0.6706352066610052
5928,ERLIN1,-0.99936575,-0.8087776,0.31848155778021064,0.6706352066610052
5929,PHYHD1,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5930,OSER1-DT,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5931,TIAM1,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5932,TATDN1,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5933,DIPK2B,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5934,SYDE1,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5935,KCTD21,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5936,GNB5,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5937,HACD4,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5938,PGF,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5939,GID4,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5940,ZNF419,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5941,SPATC1L,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5942,UNC5B,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5943,HPF1,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5944,RCL1,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5945,IL21R,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5946,ABCB9,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5947,ABCB7,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5948,PIK3R5,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5949,AC020915.2,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5950,GAS6-AS1,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5951,ARL3,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5952,SHF,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5953,ABLIM3,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5954,SEMA4A,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5955,DHRS13,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5956,NTNG2,-1.0,-22.031824,0.3188110954729869,0.6706352066610052
5957,MELTF-AS1,-1.0,-22.69808,0.3188110954729867,0.6706352066610052
5958,FOSL2,-1.0002986,-0.47250152,0.31796745324589387,0.6706352066610052
5959,EFHD2,-1.0004514,-0.32446602,0.3178558576748395,0.6706352066610052
5960,AKT1,-1.0008587,-0.4647492,0.3176476034937993,0.6706352066610052
5961,PPAN,-1.0009426,-0.660729,0.31762897568630105,0.6706352066610052
5962,INPP5B,-1.0009426,-0.660729,0.31762897568630105,0.6706352066610052
5963,TMEM140,-1.0009426,-0.660729,0.31762897568630105,0.6706352066610052
5964,HLA-F,-1.0015141,-0.283146,0.3173385353394896,0.6706352066610052
5965,ETHE1,-1.00209,-0.46054813,0.31704968261751243,0.6706352066610052
5966,TEP1,-1.0023906,-0.47494447,0.3169251485802598,0.6706352066610052
5967,PLEKHA7,-1.0024842,-0.47582424,0.3168763103241865,0.6706352066610052
5968,CACTIN,-1.002711,-0.7948509,0.3167713810175585,0.6706352066610052
5969,RUFY2,-1.002711,-0.7948509,0.3167713810175585,0.6706352066610052
5970,NOL7,-1.002711,-0.7948509,0.3167713810175585,0.6706352066610052
5971,PRPF38A,-1.002711,-0.7948509,0.3167713810175585,0.6706352066610052
5972,MMS19,-1.0039161,-0.50985694,0.3162074774387836,0.6706352066610052
5973,BLVRB,-1.0041604,-0.47528425,0.316077334525581,0.6706352066610052
