,names,scores,logfoldchanges,pvals,pvals_adj
356,UTP6,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
357,DAP,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
358,DNMT3A,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
359,TRABD2A,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
360,CAP1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
361,CLTA,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
362,PAIP1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
363,PITPNM1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
364,SYNRG,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
365,NAIP,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
366,ACLY,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
367,NSA2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
368,ATAD3B,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
369,TMEM161B-AS1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
370,TRAPPC8,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
371,RIC8A,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
372,ANXA5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
373,SLC39A4,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
374,BCL7C,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
375,TMF1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
376,OSBPL5,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
377,CARS2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
378,CREBZF,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
379,IFIH1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
380,ZDHHC9,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
381,AGFG2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
382,POFUT2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
383,CHORDC1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
384,TASOR2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
385,CCDC84,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
386,PCNP,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
387,CNOT2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
388,DUSP1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
389,WASF2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
390,ITGB2,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
391,ATP6V0E1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
392,AL157392.3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
393,UQCC3,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
394,ZXDC,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
395,FASTKD1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
396,STK36,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
397,UCKL1,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
398,RBM17,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
399,SHARPIN,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
400,ATP5F1C,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
401,ZNF789,-3.0606122,-24.881039,0.0025058609045068908,0.029293955813139747
402,ENPEP,-3.0803354,-1.892056,0.004280649512167415,0.039992210119749114
403,APP,-3.1044998,-25.251637,0.0021767165537800227,0.029293955813139747
404,RBM25,-3.1047816,-2.3240764,0.0036206602057454722,0.03977155979849642
405,PDIA4,-3.1149366,-25.175451,0.0021045569295242445,0.029293955813139747
406,LAD1,-3.1149366,-25.175451,0.0021045569295242445,0.029293955813139747
407,RAB27A,-3.1149366,-25.175451,0.0021045569295242445,0.029293955813139747
408,PARP3,-3.1149366,-25.175451,0.0021045569295242445,0.029293955813139747
409,EZR,-3.12245,-1.9224566,0.0037228438583459533,0.039992210119749114
410,RCN3,-3.146063,-1.9284459,0.0035200218090476257,0.03871189861561619
411,CCNDBP1,-3.1623118,-25.197983,0.0018039597677510593,0.025370234188280806
412,ABHD11,-3.1623118,-25.197983,0.0018039597677510593,0.025370234188280806
413,CLCN3,-3.1623118,-25.197983,0.0018039597677510554,0.025370234188280806
414,APOB,-3.1749873,-1.4547278,0.0034897255880674623,0.038424238325554194
415,CNOT6L,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
416,SLC25A45,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
417,MX1,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
418,KLHL24,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
419,MARCH8,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
420,PPCS,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
421,BROX,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
422,SMARCE1,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
423,CIR1,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
424,EXOSC6,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
425,SGSM2,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
426,KIAA1671,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
427,IMP4,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
428,TTN,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
429,SUMO2,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
430,CAMK2D,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
431,NCOA1,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
432,SARNP,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
433,ECE1,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
434,RBMX,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
435,CNST,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
436,CSAD,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
437,SSR2,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
438,LPCAT3,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
439,FUBP1,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
440,GMPPA,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
441,AFF1,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
442,SUCO,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
443,LYPLA1,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
444,CYP2C9,-3.188688,-25.118944,0.0016543447033958028,0.02340796880628025
445,MAOA,-3.2012908,-2.369457,0.002751969709663906,0.03204991574040198
446,FLNA,-3.209745,-25.41077,0.0015432484962260883,0.022919092067152882
447,ACAA2,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
448,SNX19,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
449,PAXX,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
450,GOLGA3,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
451,GOLM1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
452,STX7,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
453,SCARB2,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
454,OGDH,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
455,GSR,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
456,MARK3,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
457,RUFY3,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
458,CBLB,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
459,RAB14,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
460,PCNX1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
461,M6PR,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
462,SRSF1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
463,RCOR1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
464,FAM168B,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
465,BAP1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
466,VASP,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
467,USP9X,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
468,GOSR2,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
469,FYTTD1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
470,PHYH,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
471,AC132872.1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
472,PHF10,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
473,STMP1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
474,MAEA,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
475,FAM102A,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
476,C4orf48,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
477,DNAJC7,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
478,CDK13,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
479,PRMT1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
480,MEP1B,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
481,MYO1F,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
482,REST,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
483,TRIM38,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
484,YIF1A,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
485,ARHGAP1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
486,MYCBP2,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
487,MT1H,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
488,PLIN2,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
489,PIGQ,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
490,DDX46,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
491,SUB1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
492,DHX29,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
493,PPP1R14B,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
494,ACHE,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
495,RBL2,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
496,ELL,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
497,AARS,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
498,INO80D,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
499,SSRP1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
500,LARS,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
501,MMP24OS,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
502,HCG18,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
503,TMEM25,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
504,JUN,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
505,ZNF827,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
506,SRC,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
507,LNPEP,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
508,AZI2,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
509,ATP2B1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
510,TNPO1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
511,IL4R,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
512,SAMD9L,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
513,UIMC1,-3.23443,-25.035494,0.0014218365969400322,0.02114981937948298
514,AKAP9,-3.2605784,-1.9784294,0.002554428176212808,0.029824153876235576
515,IKBKB,-3.2700055,-25.373539,0.0012623983474238233,0.021036950557967553
516,BIRC2,-3.2827168,-25.303436,0.0012095823969112726,0.020193064403112287
517,ANO10,-3.3137972,-25.393307,0.001088976411445562,0.018212394686554428
518,ATRX,-3.3189528,-2.4136612,0.0019943129428742455,0.027962557002656718
519,EXD3,-3.3286784,-25.324139,0.0010352865350411232,0.017345721332584305
520,LARP1,-3.3286784,-25.324139,0.0010352865350411213,0.017345721332584305
521,NCKAP1,-3.3286784,-25.324139,0.0010352865350411213,0.017345721332584305
522,UBE2J1,-3.3286784,-25.324139,0.0010352865350411213,0.017345721332584305
523,LINC01089,-3.356122,-25.251637,0.0009426885104238378,0.015938132520499203
524,CHMP4B,-3.356122,-25.251637,0.0009426885104238378,0.015938132520499203
525,KHSRP,-3.356122,-25.251637,0.0009426885104238378,0.015938132520499203
526,AGO1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
527,MS4A10,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
528,VPS26B,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
529,SLC27A4,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
530,KDELR1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
531,GLYR1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
532,PSMC1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
533,DICER1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
534,AQR,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
535,DAAM1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
536,MNX1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
537,LARP7,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
538,NFKBIA,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
539,HNRNPR,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
540,ARHGDIB,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
541,FBXW2,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
542,POLL,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
543,EMC9,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
544,GLOD4,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
545,MYO1D,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
546,STT3A,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
547,MYSM1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
548,EDN2,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
549,ASXL1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
550,RTF1,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
551,SECISBP2,-3.356122,-25.251637,0.0009426885104238358,0.015938132520499203
552,FRA10AC1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
553,LAMB2,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
554,HCFC1R1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
555,TJP3,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
556,SMIM7,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
557,NBEAL1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
558,LY75,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
559,CCDC174,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
560,ACSS1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
561,HECTD4,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
562,XRCC6,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
563,DIDO1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
564,SLC6A4,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
565,PITPNM2,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
566,GALNT7,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
567,CROT,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
568,GRINA,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
569,VIPAS39,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
570,BIRC6,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
571,PAWR,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
572,USH1C,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
573,ADTRP,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
574,CSNK2A1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
575,LINC00324,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
576,OSBPL9,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
577,NUDT9,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
578,PDE4DIP,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
579,GTF2H1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
580,UBE3C,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
581,COPS6,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
582,MAN1A1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
583,HDGF,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
584,TMEM205,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
585,C11orf24,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
586,NCOA6,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
587,SMAD5,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
588,CISD1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
589,ING5,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
590,NRAS,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
591,KATNBL1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
592,PLXNA3,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
593,EIF5B,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
594,EIF3E,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
595,PAK2,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
596,ZSWIM6,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
597,RTCB,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
598,PRXL2A,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
599,PPP1R13B,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
600,DHX36,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
601,RAB2A,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
602,ID2,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
603,FIP1L1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
604,STARD4,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
605,AHCTF1,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
606,STAT5B,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
607,SUSD6,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
608,RNMT,-3.4010308,-25.175451,0.0008076559118387634,0.014416658026321926
609,LGR4,-3.4238143,-25.548565,0.0007462795873304617,0.014416658026321926
610,NEAT1,-3.4471786,-1.1967345,0.0021496765545479684,0.029293955813139747
611,COPE,-3.4639149,-25.625303,0.0006487250001709987,0.01303347500343552
612,NDUFB9,-3.4890885,-25.440523,0.0005937307260589618,0.011980453476694094
613,FOSL2,-3.4890885,-25.440523,0.0005937307260589618,0.011980453476694094
614,GIPC1,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
615,NTS,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
616,ZBTB48,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
617,METRNL,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
618,SULT1B1,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
619,PPM1A,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
620,GGA1,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
621,PTMS,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
622,CLINT1,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
623,RAD9A,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
624,UPF3B,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
625,RAVER2,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
626,SMC5,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
627,TREH,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
628,SOD1,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
629,TTC14,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
630,ARF6,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
631,EPB41L3,-3.5173342,-25.373539,0.0005372410330160214,0.01088792853374391
632,OCIAD1,-3.5289042,-25.564333,0.0005155915773806334,0.01088792853374391
633,CAMK2N1,-3.5609674,-2.508741,0.0009950273620833016,0.016792443590649464
634,ARID4A,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
635,REPIN1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
636,NDUFA5,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
637,RBBP4,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
638,TECPR1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
639,AGO4,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
640,GIGYF2,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
641,PARP9,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
642,OGFR,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
643,VDAC2,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
644,CLDND1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
645,SLC25A25-AS1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
646,NEDD9,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
647,FAM214A,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
648,WASHC4,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
649,OSBPL8,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
650,UBXN4,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
651,KPNA2,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
652,RHOU,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
653,MEF2A,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
654,IDH3A,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
655,GPR160,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
656,COG2,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
657,VPS29,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
658,ATG2A,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
659,SCAMP2,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
660,SNHG32,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
661,SPG11,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
662,AL360012.1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
663,CSNK2B,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
664,SLC44A2,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
665,SLC25A29,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
666,ATG4D,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
667,ZC3H7A,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
668,ATP5MG,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
669,CC2D1A,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
670,SHTN1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
671,TECR,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
672,TRPM6,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
673,TAOK1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
674,NOP58,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
675,ABLIM1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
676,PRPF6,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
677,ZNF24,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
678,SEC22B,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
679,AIG1,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
680,FBXO31,-3.5614517,-25.303436,0.00045900124001890504,0.009749312379531984
681,DSTN,-3.6006916,-25.530743,0.0003985358821280659,0.009485153994647968
682,MRPL12,-3.6263533,-25.608364,0.00036313716618294515,0.008687214372448704
683,NPEPPS,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
684,MKLN1,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
685,GCNT4,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
686,LTBP4,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
687,PPIG,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
688,UQCRFS1,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
689,NRIP1,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
690,KIAA2026,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
691,COBL,-3.6442907,-25.548565,0.0003401757015870983,0.008201326914627133
692,LPGAT1,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
693,LAMB3,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
694,HMGB2,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
695,STAG2,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
696,PTEN,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
697,BRD7,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
698,MAPKAPK2,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
699,GUCD1,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
700,GUCY2C,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
701,SETD5,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
702,TRAK1,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
703,CDK11A,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
704,ZNF280D,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
705,U2SURP,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
706,YTHDC1,-3.6731436,-25.486305,0.0003060894509972246,0.007576326091083303
707,MGST1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
708,WDR1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
