,names,scores,logfoldchanges,pvals,pvals_adj
657,PODXL,-2.6836233,-3.5662138,0.00906716960232631,0.028356289841237472
658,GPD2,-2.6841583,-1.8886503,0.008868197783027125,0.02798613506858506
659,MCM7,-2.684196,-1.8158481,0.008876447063339196,0.02798613506858506
660,REG4,-2.6846097,-1.028438,0.008589166626088284,0.027302960487449127
661,ZADH2,-2.6849706,-1.8492861,0.008817172794146415,0.027848249673298665
662,RABGAP1L,-2.6853251,-1.3354156,0.008638531515973278,0.027441084712958235
663,MAGT1,-2.6858823,-1.9917475,0.008856715335426526,0.027961915558989463
664,KIDINS220,-2.6866882,-1.9500521,0.008816881748424361,0.027848249673298665
665,TNKS2,-2.6866882,-1.9500521,0.00881688174842435,0.027848249673298665
666,ILKAP,-2.6876774,-1.6858976,0.008660559016627748,0.027491810988828826
667,CPSF7,-2.6883502,-1.4631073,0.008630342062928266,0.027424455675487902
668,BLNK,-2.6899905,-1.9926907,0.008698252063848125,0.0275741720138792
669,TMUB1,-2.6900816,-1.5903865,0.008642821449697491,0.027445319430753377
670,PNISR,-2.6913052,-1.0759369,0.008401449700819163,0.026798026159107723
671,ENC1,-2.6918597,-2.307121,0.008722936585068312,0.027633548594745417
672,PIP5K1A,-2.6918597,-2.307121,0.008722936585068312,0.027633548594745417
673,SLC20A2,-2.6929007,-3.5276656,0.008875262003008382,0.02798613506858506
674,APOL6,-2.6938996,-1.1592823,0.008416578124650366,0.026837058795260972
675,PGAP1,-2.693909,-3.3157148,0.00881771232383374,0.027848249673298665
676,SLC22A18AS,-2.693909,-3.3157148,0.00881771232383374,0.027848249673298665
677,PDHB,-2.6944008,-2.0624368,0.008563104008624284,0.027229438646129017
678,MFNG,-2.6944008,-2.0624368,0.008563104008624284,0.027229438646129017
679,EXT2,-2.6946616,-2.4503329,0.008666347657111953,0.027491810988828826
680,SLC52A2,-2.6956327,-2.7978024,0.008731329236713178,0.027650698729161285
681,BTBD2,-2.7010984,-1.7016184,0.008385193661779497,0.02675536870699116
682,CCDC25,-2.7015355,-2.4066625,0.008521312678688202,0.027124425337305864
683,SMARCD1,-2.7022421,-2.220035,0.008487957644350617,0.02703679576350804
684,EPPK1,-2.702704,-2.2844596,0.00851067462705416,0.027099856565460278
685,IL4R,-2.7032137,-1.1585141,0.00817261957864749,0.02629730387216104
686,LMF2,-2.7042885,-1.2329699,0.008190922514173658,0.02634377781585582
687,GSKIP,-2.705162,-1.0436839,0.008112472677434304,0.026144126820186186
688,LAMTOR3,-2.7067025,-2.1363642,0.008358201712125151,0.026678414130655314
689,FCHO2,-2.7067025,-2.1363642,0.008358201712125151,0.026678414130655314
690,MRPL2,-2.7067025,-2.1363642,0.008358201712125151,0.026678414130655314
691,ELL3,-2.7067025,-2.1363642,0.008358201712125151,0.026678414130655314
692,METAP1,-2.7072144,-1.954814,0.008309536766426597,0.026559614416656913
693,BAG5,-2.7072144,-1.954814,0.008309536766426597,0.026559614416656913
694,ADIPOR2,-2.7078447,-1.7376729,0.008298897754073681,0.02654389005972154
695,H1FX,-2.7081776,-1.4937383,0.008133313779038271,0.026194801699178774
696,SNU13,-2.7082222,-1.9461035,0.008242283219014148,0.026472060121093995
697,TBCD,-2.7082222,-1.9461035,0.008242283219014148,0.026472060121093995
698,AP1M1,-2.7087715,-3.4021738,0.00848169818880422,0.02703541297681345
699,SYNE2,-2.7107897,-1.3714209,0.008060884365146317,0.026006648827698334
700,ABCA2,-2.7124264,-2.3826427,0.008270641027974233,0.026472060121093995
701,AAMDC,-2.7124264,-2.3826427,0.008270641027974233,0.026472060121093995
702,TMX1,-2.7124264,-2.3826427,0.008270641027974233,0.026472060121093995
703,ITGAE,-2.7124264,-2.3826427,0.008270641027974233,0.026472060121093995
704,U2AF1L4,-2.7129552,-2.5735009,0.008258086538975863,0.026472060121093995
705,LIG1,-2.7129552,-2.5735009,0.008258086538975863,0.026472060121093995
706,ILK,-2.7132795,-1.3719409,0.008003322492211454,0.025865891146485624
707,SLC35A5,-2.7135534,-2.65996,0.008273588279605008,0.026472060121093995
708,ARMC5,-2.7135534,-2.65996,0.008273588279605008,0.026472060121093995
709,SNX33,-2.7135534,-2.65996,0.008273588279605008,0.026472060121093995
710,RAB3IP,-2.7135534,-2.65996,0.008273588279605008,0.026472060121093995
711,EPHA10,-2.7135534,-2.65996,0.008273588279605008,0.026472060121093995
712,HACL1,-2.7135534,-2.65996,0.008273588279605008,0.026472060121093995
713,CACNB2,-2.7135534,-2.65996,0.008273588279604999,0.026472060121093995
714,EXOSC6,-2.7136562,-2.1355612,0.008155703727194734,0.026257801594110827
715,SSR1,-2.7139103,-1.2964027,0.007967220428355497,0.0257581818237533
716,TTC7A,-2.7146375,-2.0436227,0.00817363948192034,0.02629730387216104
717,BAG6,-2.7150257,-1.2527227,0.008037494218828533,0.025940202134619762
718,CYTH1,-2.7151768,-1.2401229,0.007857456196190715,0.025447630290663718
719,SLC30A5,-2.7162426,-2.8681183,0.008114762914130188,0.026144126820186186
720,CDC42BPB,-2.7163439,-1.712737,0.008074636479414666,0.026032919695007616
721,NME2,-2.7176318,-1.0945228,0.007702550060900828,0.02520188261073935
722,GSK3A,-2.718655,-1.713026,0.008029278798711122,0.02592270115117796
723,SAFB,-2.7203314,-1.6320893,0.007920311490169897,0.02562437478276646
724,STARD3,-2.7249422,-1.5137471,0.0078099919979435556,0.025316340659994337
725,THAP4,-2.725735,-2.7420106,0.008023741574739863,0.025913837611946905
726,XPO7,-2.725735,-2.7420106,0.008023741574739838,0.025913837611946905
727,PDCD10,-2.7260098,-2.0562184,0.007900892371460915,0.025579380185525014
728,LMAN1,-2.7261336,-1.4733276,0.0077183936094830825,0.02521722262697007
729,MAGED2,-2.7261438,-1.7968457,0.007800056379539904,0.025316340659994337
730,UROD,-2.7262735,-1.5932434,0.007760483706206122,0.025301303042151464
731,SCOC,-2.7264302,-2.2495878,0.007958400536027439,0.02573863197749362
732,ZNF600,-2.7268572,-2.3963916,0.007905793673911178,0.025586323877699983
733,LUC7L,-2.7273695,-1.1891292,0.007705151285919154,0.02520188261073935
734,SLC38A2,-2.7275062,-1.4051687,0.007737768630841498,0.02524498011650994
735,TM2D1,-2.7279382,-1.8079429,0.0077253560965703785,0.025222214311771456
736,UBE2V1,-2.7293742,-1.746336,0.007804707482473462,0.025316340659994337
737,ACIN1,-2.7298665,-1.5039364,0.00773643594817612,0.02524498011650994
738,PCDH1,-2.7302792,-1.7801454,0.007747307603310552,0.025267220370319234
739,ZNF326,-2.7303443,-1.7416558,0.007721768306826433,0.02521937136663017
740,XDH,-2.7308824,-1.09768,0.00761004416667159,0.024986356545824446
741,WSB2,-2.7310712,-1.437866,0.007671479695211063,0.025170263178136826
742,CYHR1,-2.731557,-1.4606309,0.0076780593696084,0.025179148922514737
743,FBRSL1,-2.7317502,-1.7509681,0.007796370553109681,0.025316340659994337
744,PSMC6,-2.7326658,-1.3367015,0.007583802870885287,0.024986356545824446
745,FAM136A,-2.734379,-1.7629591,0.007710983259480689,0.02520188261073935
746,SEC61A1,-2.7350485,-1.070808,0.0075140806429274875,0.024862350913094713
747,UBXN6,-2.7355812,-1.5372181,0.007621557472835259,0.025015309923216718
748,LMO4,-2.736774,-1.4937383,0.007565510875946489,0.024986356545824446
749,FUT6,-2.7380733,-2.2035282,0.0076877513516921715,0.025179148922514737
750,ATP6V1D,-2.7380733,-2.2035282,0.007687751351692175,0.025179148922514737
751,SURF6,-2.7380733,-2.2035282,0.0076877513516921715,0.025179148922514737
752,RALGPS2,-2.7380733,-2.2035282,0.007687751351692175,0.025179148922514737
753,SNRK,-2.7384036,-1.8294667,0.00758943558164227,0.024986356545824446
754,SRP54,-2.7388787,-2.4548318,0.00771008839775836,0.02520188261073935
755,LARGE1,-2.7388787,-2.4548318,0.00771008839775836,0.02520188261073935
756,PMF1,-2.7388787,-2.4548318,0.00771008839775836,0.02520188261073935
757,SH3BP5L,-2.7398424,-1.7894998,0.00756774173748064,0.024986356545824446
758,MAU2,-2.7404442,-1.9063009,0.007602533807040059,0.024986356545824446
759,VPS54,-2.7410622,-2.0049038,0.007510991719733484,0.024862350913094713
760,SPPL3,-2.742486,-2.017649,0.007560584754397866,0.024986356545824446
761,CXXC1,-2.7438807,-1.5742874,0.00742909870292041,0.024653877068468805
762,AFF4,-2.7438934,-1.862471,0.0074651070108495,0.024746829740966092
763,TMEM167A,-2.7446113,-1.6390189,0.0074437865852265105,0.024693790952134552
764,KIF13B,-2.745207,-1.8763953,0.00749553402092298,0.024821101242314344
765,MCM3AP,-2.7455912,-1.8572824,0.007487628069313547,0.024803770071152156
766,PLLP,-2.7458344,-2.3883827,0.007584973416543928,0.024986356545824446
767,DDA1,-2.7458937,-2.8201034,0.0076080053748939485,0.024986356545824446
768,PCBP4,-2.7458937,-2.8201034,0.0076080053748939485,0.024986356545824446
769,MPI,-2.7459152,-2.4719133,0.007525780853103396,0.024885749155149885
770,NUDT16,-2.7464743,-1.9540762,0.007487232524609691,0.024803770071152156
771,KRAS,-2.7467852,-1.9143287,0.007462474783186016,0.024746829740966092
772,CUL4B,-2.7475045,-3.2514098,0.007600066740152821,0.024986356545824446
773,PHLDB3,-2.7475045,-3.2514098,0.007600066740152821,0.024986356545824446
774,CARNMT1,-2.7475045,-3.2514098,0.007600066740152821,0.024986356545824446
775,EEF1AKMT2,-2.7475045,-3.2514098,0.007600066740152821,0.024986356545824446
776,NUTM2A-AS1,-2.7475045,-3.2514098,0.007600066740152798,0.024986356545824446
777,EHHADH,-2.7475045,-3.2514098,0.007600066740152798,0.024986356545824446
778,NAA16,-2.7475045,-3.2514098,0.007600066740152798,0.024986356545824446
779,KRTCAP2,-2.7477672,-1.2820262,0.007285860715380779,0.02423051206025238
780,MICOS13,-2.74795,-1.5209168,0.007297367572828341,0.024260088041186484
781,GNPDA1,-2.7479713,-2.9553316,0.007585483102009657,0.024986356545824446
782,ORC2,-2.7484782,-3.341314,0.0075958658824736595,0.024986356545824446
783,KRCC1,-2.7484782,-3.341314,0.0075958658824736595,0.024986356545824446
784,GATA6-AS1,-2.748572,-2.4421983,0.007516026358774376,0.024862350913094713
785,ABI1,-2.7486923,-1.3659152,0.007272420818866537,0.024203158852893224
786,HECTD1,-2.7508497,-2.0186663,0.007391866847805471,0.024547874089921425
787,DNAJC3,-2.751411,-1.5897491,0.007232840700366442,0.024123329996694687
788,GOLGA8B,-2.7530456,-1.3876002,0.007152868207138009,0.023899540208299135
789,ROMO1,-2.7532628,-1.3107344,0.007181181615924164,0.023959643335373145
790,DOCK1,-2.7535377,-2.5934658,0.007407550131961194,0.024591158914472035
791,SPTLC2,-2.7580247,-2.5713592,0.007343256838643875,0.024395171788222064
792,FOXN3,-2.7601829,-1.9951652,0.007168304956764871,0.023928813576190172
793,TRPV1,-2.7602663,-2.8681183,0.007278137927627941,0.024213504030194462
794,PTK2,-2.7607863,-1.9215382,0.007104816977541197,0.023756091925625864
795,CD2BP2,-2.7621932,-1.7968457,0.007124330593282854,0.023812760737072905
796,CASTOR2,-2.762939,-3.1561267,0.007262464115433496,0.0241786915062603
797,GMCL1,-2.762939,-3.1561267,0.007262464115433496,0.0241786915062603
798,RGS3,-2.762939,-3.1561267,0.007262464115433496,0.0241786915062603
799,MFSD9,-2.762939,-3.1561267,0.007262464115433496,0.0241786915062603
800,ELF4,-2.762939,-3.1561267,0.007262464115433496,0.0241786915062603
801,ZRANB2,-2.7638047,-1.3168485,0.006965020758783587,0.02336441007698925
802,SMAD4,-2.7641203,-1.7583561,0.007065094427373059,0.023631786117072697
803,TBC1D10B,-2.7641203,-1.7583561,0.007065094427373059,0.023631786117072697
804,VTA1,-2.764949,-2.3124228,0.0071693633436096605,0.023928813576190172
805,CCDC14,-2.7650685,-1.6647284,0.007019548258190663,0.02353031669647011
806,USP33,-2.7668648,-1.6477437,0.006954175979066001,0.02333695489282666
807,FEZ2,-2.769403,-2.2727337,0.007034614995084423,0.023570431291394214
808,ARL6IP5,-2.770396,-1.280791,0.006762647445670696,0.022859028984237216
809,CPSF6,-2.770912,-2.3112462,0.007042443651754357,0.02357301189166388
810,ANKIB1,-2.771038,-2.5441024,0.00703913332684171,0.023570431291394214
811,SESTD1,-2.771038,-2.5441024,0.00703913332684171,0.023570431291394214
812,AP3S2,-2.7716835,-2.2781506,0.006954322046278662,0.02333695489282666
813,ATP6V1E1,-2.7718601,-1.9700869,0.00693987790465619,0.0233137700727538
814,GALNT12,-2.772143,-1.7334577,0.006908327885504627,0.023233007041034037
815,ENSA,-2.7723858,-1.8130692,0.006948283091080235,0.023333561378946
816,AFF1,-2.7724047,-1.4771645,0.006873482482722394,0.023140973668708476
817,CARMIL1,-2.7730625,-2.07423,0.006931697518069248,0.02329471989960853
818,CSNK1G2,-2.773687,-1.7999332,0.006830501998801085,0.02303805216310744
819,ZBTB48,-2.7743883,-1.6651124,0.006853207493129914,0.023106237541311973
820,CASP3,-2.7746494,-2.0019817,0.006912318913363462,0.02323800947259676
821,RAN,-2.7750354,-1.5952904,0.0068028544705920155,0.02296148916219458
822,NAPEPLD,-2.7757804,-1.9622343,0.006872446685306321,0.023140973668708476
823,PGM3,-2.7757804,-1.9622343,0.006872446685306321,0.023140973668708476
824,MAT2A,-2.7758667,-1.3142825,0.006710429421775849,0.02272630200136483
825,HAAO,-2.776037,-1.9590474,0.0068851993400279145,0.023163617351989525
826,TNIP2,-2.7763808,-1.8406711,0.00688084007163725,0.023157345012667495
827,PPP1R12C,-2.7764907,-1.3359025,0.006711139171055914,0.02272630200136483
828,KLF6,-2.7766068,-1.7881589,0.006864356438112267,0.023135423550674678
829,TPD52L2,-2.7774544,-1.6805192,0.006802560249043263,0.02296148916219458
830,PI4KB,-2.7785683,-2.1657877,0.006821671521359267,0.02301663215603661
831,WDR33,-2.781415,-1.8714706,0.00672776650266089,0.02276599660142121
832,BUD31,-2.782153,-1.9285038,0.006786234901322907,0.022926401158165983
833,COPB1,-2.7831285,-1.6033298,0.006647676816430246,0.022544295290502572
834,HIRIP3,-2.7832623,-4.774604,0.006970073784516914,0.023372913608340318
835,NARS,-2.7838068,-1.567551,0.0066109748067735875,0.02243622236068462
836,SMIM14,-2.7838657,-1.9759785,0.0067145568786232445,0.02272958313179466
837,KIF1B,-2.786146,-1.7319703,0.006569842367650546,0.022337464050011854
838,UBL3,-2.78673,-1.9160078,0.006704688001661051,0.022721034695661873
839,FBXL3,-2.7880023,-2.6606297,0.006745150419609927,0.022808191692101763
840,SYF2,-2.7885664,-1.8250321,0.00654023264753641,0.022244939331049086
841,TXN2,-2.789655,-1.6229187,0.0064938470942449145,0.02211959219404818
842,ACBD4,-2.7902095,-2.7665148,0.0067364160211690555,0.022786958275689204
843,SPG11,-2.7906983,-1.7371024,0.006514058977782896,0.022164037914875673
844,COA3,-2.791876,-1.5509714,0.0064388340874350376,0.021956376928571643
845,CEP95,-2.7921705,-2.238912,0.006594156974047055,0.022387331760462606
846,B4GALT5,-2.7921705,-2.238912,0.006594156974047055,0.022387331760462606
847,ZC3HAV1,-2.7921705,-2.238912,0.006594156974047055,0.022387331760462606
848,IGF2R,-2.7921705,-2.238912,0.006594156974047055,0.022387331760462606
849,ARHGEF10L,-2.7926896,-1.6444055,0.00646651930689342,0.02204268534946189
850,RNF40,-2.7939706,-1.7649181,0.006504066688797432,0.02213815438409159
851,TMEM62,-2.7943563,-2.6592073,0.006634070444713852,0.022506374951693706
852,FUT3,-2.79509,-1.34099,0.006407724638357121,0.021898564099127684
853,ENY2,-2.7953002,-3.2993975,0.006689746016031363,0.022678678787729403
854,BCL2L2,-2.7965214,-2.0239444,0.006435012323258703,0.021951409182097495
855,NDUFAB1,-2.797479,-1.7449204,0.0064788477747749,0.02207660243959641
856,INTS11,-2.7994528,-1.2912128,0.006269179810717824,0.02152016531179099
857,DNAJC5,-2.8016472,-1.2384793,0.006223142820948629,0.02147123999928394
858,GMDS,-2.8027065,-1.406063,0.006258968975499767,0.021505151991119947
859,MSRB2,-2.8027472,-2.051457,0.006379093292173995,0.021808745465178275
860,IDH1,-2.8030875,-1.7705424,0.006334323406138629,0.021703650740412975
861,TSN,-2.8035388,-2.1330302,0.00635235365224164,0.021749371671009553
862,PYURF,-2.8042698,-3.1223555,0.006497677290884929,0.02212451966764267
863,ZNF513,-2.8054464,-1.9631002,0.00625888585178746,0.021505151991119947
864,RFX1,-2.805623,-2.4529414,0.006366885242191392,0.021775029041275054
865,ZNF148,-2.805623,-2.4529414,0.006366885242191392,0.021775029041275054
866,ME3,-2.805623,-2.4529414,0.006366885242191392,0.021775029041275054
867,BMP1,-2.8076131,-2.135231,0.006273053394882336,0.021525501519888295
868,PPIC,-2.8079872,-2.777148,0.006411134170411701,0.021902152141980644
869,PHKA2,-2.8084872,-1.7371024,0.006225907207600256,0.02147123999928394
870,TSC2,-2.8084924,-1.4978975,0.0061734369883970144,0.021317649600558437
871,UBALD2,-2.8091412,-1.46189,0.00615682590878589,0.021276119912639845
872,EIF3A,-2.8092139,-1.6177695,0.006142889474580927,0.021235865960171383
873,C1orf52,-2.809404,-2.5321417,0.006324529548976461,0.021678095743574412
874,ZNF76,-2.809404,-2.5321417,0.006324529548976461,0.021678095743574412
875,LIN37,-2.809404,-2.5321417,0.006324529548976461,0.021678095743574412
876,ZC3H15,-2.8099957,-2.0949519,0.0062601724499036955,0.021505151991119947
877,PEAK1,-2.8099957,-2.0949519,0.0062601724499036955,0.021505151991119947
878,TLCD2,-2.8099957,-2.0949519,0.0062601724499036955,0.021505151991119947
879,PLIN3,-2.8107958,-1.3819888,0.006122823357548863,0.021182275961523875
880,ZC3H7A,-2.811376,-1.772881,0.006193107048419193,0.021377619793018575
881,MAP2K3,-2.811391,-1.4293566,0.006165655894048086,0.021298704134184717
882,GLTP,-2.8125567,-4.1276007,0.006413712605056848,0.02190289933779899
883,IPO8,-2.8131342,-2.3089206,0.006238734569927687,0.02147123999928394
884,TSNAX,-2.8131342,-2.3089206,0.006238734569927687,0.02147123999928394
885,BRWD3,-2.8131342,-2.3089206,0.006238734569927687,0.02147123999928394
886,TUSC2,-2.8131342,-2.3089206,0.006238734569927687,0.02147123999928394
887,BCL9L,-2.8131342,-2.3089206,0.006238734569927687,0.02147123999928394
888,MEN1,-2.8131342,-2.3089206,0.006238734569927687,0.02147123999928394
889,LAPTM4B,-2.813408,-1.9233459,0.006135178044420264,0.021217109764645636
890,SCT,-2.814932,-3.9032989,0.006352059985499548,0.021749371671009553
891,HOOK3,-2.8180282,-1.9744227,0.0061185478139981425,0.021175376886476794
892,STAU1,-2.8194828,-1.8058629,0.006075887449556967,0.02106701057407089
893,ANKRD17,-2.8199782,-1.8047743,0.006032389793280397,0.020924006749338062
894,MRPS11,-2.8199782,-1.8047743,0.006032389793280397,0.020924006749338062
895,TXNDC11,-2.8211284,-1.7616628,0.0059692675115047295,0.020767144318510834
896,PHIP,-2.8214698,-1.4670225,0.005912503890054607,0.020631526732137917
897,RGL2,-2.8219187,-1.4808899,0.005924337132445006,0.02065728672552763
898,DDX56,-2.8219187,-1.4808899,0.005924337132445006,0.02065728672552763
899,FLVCR2,-2.8229995,-2.086459,0.006086589653713614,0.021096237925978256
900,IQSEC2,-2.823086,-2.6076632,0.006105311724721814,0.02115323009662855
901,RNASE1,-2.8234363,-1.5198187,0.005856096841161776,0.02046547096372877
902,BCL11A,-2.8238032,-2.2020237,0.006029135436138332,0.020924006749338062
903,MGAT3,-2.8239582,-26.786154,0.006265632056677114,0.021515944043683673
904,SRSF4,-2.8252192,-1.7201157,0.00596370524405844,0.020755572581683705
905,SLC37A1,-2.8258882,-1.7828628,0.005960449478476137,0.020752022527837775
906,LETMD1,-2.8258882,-1.7828628,0.005960449478476137,0.020752022527837775
907,PLEKHF2,-2.825972,-2.3168616,0.0059815643931355805,0.02079433733973201
908,METTL17,-2.8267276,-1.7585087,0.005960424271187738,0.020752022527837775
909,MFSD3,-2.826776,-3.1978772,0.006111788578512789,0.02115987377312783
910,PURA,-2.826776,-3.1978772,0.006111788578512789,0.02115987377312783
911,GPI,-2.827628,-1.1377956,0.005714994272469181,0.020078189567395512
912,NUDC,-2.8283572,-1.8492861,0.005843577101539155,0.02043255545853866
913,MED13L,-2.828642,-2.200985,0.005974602255978546,0.020777916125887176
914,NUAK2,-2.8311563,-2.200438,0.005936804708571457,0.020692985844896834
915,SPON1,-2.8330328,-2.4098713,0.005889632413564547,0.020574922116185973
916,JAGN1,-2.8348434,-1.8539362,0.005796320318197311,0.020280728183780482
917,SEC11A,-2.8348687,-1.6358322,0.005763301170399814,0.02019439843852438
918,FBXW2,-2.835449,-1.9009417,0.005796678719195175,0.020280728183780482
919,GPN1,-2.8360462,-4.568834,0.006005354935506761,0.020853611863589135
920,DNAJC19,-2.8360462,-4.568834,0.006005354935506761,0.020853611863589135
921,ALDH7A1,-2.8360462,-4.568834,0.006005354935506761,0.020853611863589135
922,NIPAL2,-2.8371723,-2.984513,0.005897962796943475,0.02058852601776207
923,OPA3,-2.8371723,-2.984513,0.005897962796943475,0.02058852601776207
924,RNF187,-2.8385406,-1.3692827,0.005686713056724766,0.020001542475376763
925,PPP6R2,-2.8385763,-1.6701969,0.0057148252117302945,0.020078189567395512
926,WBP11,-2.8392267,-2.1936004,0.005760465797163736,0.020192085924952342
927,AP2M1,-2.8403177,-1.2676766,0.005535569542343886,0.019563294385466782
928,AGRN,-2.840699,-2.1577868,0.005758168508442118,0.020191658517325177
929,PLA2G4C,-2.8413472,-3.0665636,0.005844476916873534,0.02043255545853866
930,TMEM126B,-2.8416028,-2.1572,0.005713106558709575,0.020078189567395512
931,POMP,-2.8421817,-1.3254482,0.005590006305406552,0.019715709231290422
932,TMOD3,-2.8423667,-2.1795206,0.005769082827796175,0.02020702898400155
933,C22orf39,-2.843777,-2.6798522,0.005774770786456689,0.02021932193130554
934,RARS2,-2.845582,-2.3868701,0.005679888329050908,0.019985111247251906
935,LIMS1,-2.845582,-2.3868701,0.005679888329050908,0.019985111247251906
936,PPIB,-2.845713,-1.504606,0.00554187691594425,0.019573706824122728
937,TEF,-2.8465805,-2.898054,0.005723924311883712,0.020079163062322228
938,MNX1,-2.8465805,-2.898054,0.005723924311883712,0.020079163062322228
939,EIF3J,-2.8465805,-2.898054,0.005723924311883712,0.020079163062322228
940,MLLT3,-2.8465805,-2.898054,0.005723924311883712,0.020079163062322228
941,TPR,-2.8492665,-1.5476701,0.005492020806472793,0.01943459288054917
942,TMEM238,-2.8494809,-1.9923146,0.005626406643749738,0.019819471145079724
943,DDRGK1,-2.8501244,-1.8492861,0.005526375614602435,0.01954126417323421
944,SPTSSA,-2.8501244,-1.8492861,0.005526375614602422,0.01954126417323421
945,COPA,-2.851599,-1.6584499,0.005536821197007244,0.019563294385466782
946,XRCC6,-2.8520052,-1.4548564,0.005411405333428023,0.019222604020236858
947,RBM25,-2.8521965,-1.3396446,0.005415325421246447,0.019229170068863627
948,PAFAH1B2,-2.8525946,-2.1377122,0.005584652915482635,0.019715709231290422
949,TTC19,-2.8531199,-2.833721,0.005625494259148035,0.019819471145079724
950,NDUFB6,-2.8532674,-2.5000937,0.0055905781832316735,0.019715709231290422
951,RASSF6,-2.8532674,-2.5000937,0.0055905781832316735,0.019715709231290422
952,CASP4,-2.8547456,-1.6691817,0.005434950148647977,0.019287891869049743
953,EGFL8,-2.8549185,-3.1446564,0.005637210896121549,0.01984999678975729
954,DNAJC7,-2.8557925,-1.8442264,0.0054387637060084905,0.019290257821616665
955,SUN1,-2.8564446,-1.6862279,0.0054066616589137214,0.01921310624733429
956,TMED7,-2.8565078,-1.7811095,0.005481655474797237,0.01941271503894237
957,USP15,-2.8571677,-1.8605325,0.005445505986967365,0.019306793953793387
958,PPP6R3,-2.8577697,-1.4875711,0.005291232724266236,0.018926097166334952
959,TRIOBP,-2.858192,-2.2632332,0.005484851486286064,0.019416625284403986
960,FIS1,-2.8582656,-1.5501446,0.005397005355439046,0.01918613700083693
961,INPPL1,-2.8587885,-1.6235934,0.005379028550685921,0.019142134398587963
962,MBOAT1,-2.860354,-1.9542497,0.005436018652169159,0.019287891869049743
963,IARS2,-2.8612382,-1.9996375,0.005342808502165636,0.019044527080300088
964,GATAD1,-2.8612382,-1.9996375,0.005342808502165636,0.019044527080300088
965,BCL10,-2.8623703,-2.3007483,0.005455000303235381,0.019325691913981223
966,DERL1,-2.8634388,-1.9106228,0.005311758927258447,0.01897757750685639
967,SYNJ2BP,-2.8642263,-2.0432947,0.005359413720536534,0.019081733085546646
968,KDM5C,-2.86612,-2.2600522,0.005385485044716447,0.019152518078566307
969,MTCH1,-2.866863,-1.1330566,0.005118423805994424,0.018428708210721585
970,TMBIM4,-2.867211,-1.53964,0.0052379285082999345,0.01876707901531189
971,PNKD,-2.867261,-2.0843186,0.005320553233699856,0.018994375044308485
972,CUX1,-2.867261,-2.0843186,0.005320553233699845,0.018994375044308485
973,SREK1,-2.868123,-1.7904526,0.005274542065573341,0.018873669796704608
974,ASH1L,-2.8682814,-1.6001704,0.005238687969044722,0.01876707901531189
975,TAPBPL,-2.869555,-1.9348923,0.00523806983954116,0.01876707901531189
976,CYTH3,-2.8695662,-2.7490082,0.005380502978443869,0.019142134398587963
977,TRIM11,-2.8695798,-2.4406412,0.005347731659237788,0.01904744637799123
978,SULT1A3,-2.8695798,-2.4406412,0.005347731659237788,0.01904744637799123
979,CBLB,-2.8697631,-2.484163,0.005336517766278196,0.01903672479115842
980,RNF220,-2.8703568,-2.0751207,0.005212923719606814,0.01870133113487391
981,MAT2B,-2.8719828,-1.7384913,0.00524088342009576,0.018767700580759585
982,PPP2R5D,-2.8724895,-1.4482853,0.005135337914061376,0.01847517115855005
983,PRR5,-2.873481,-1.5255084,0.005149665595655714,0.018505302384388828
984,TAX1BP1,-2.8734918,-1.3855275,0.005016758206040124,0.01812594381800873
985,RAB26,-2.875209,-3.2191765,0.005332528250392276,0.019029806697478318
986,ZFX,-2.8758461,-2.7843575,0.005261302859375678,0.01883355693818937
987,ZBTB18,-2.8779535,-2.116332,0.005137968431718441,0.01847517115855005
988,FAHD2A,-2.8779535,-2.116332,0.005137968431718441,0.01847517115855005
989,WDR59,-2.87849,-3.838994,0.005305215426608987,0.01896149772421433
990,HDHD2,-2.87849,-3.838994,0.005305215426608987,0.01896149772421433
991,TADA3,-2.8789544,-1.9425187,0.0051392902317793825,0.01847517115855005
992,CCNK,-2.878966,-2.749141,0.005166371459701173,0.018550970943499532
993,RING1,-2.879936,-1.4108375,0.00503420799524455,0.018167775510054395
994,MICOS10,-2.88232,-1.4224701,0.004912934801745997,0.017847738649268845
995,MYSM1,-2.882777,-2.8517437,0.005180297311831351,0.01859378176659652
996,DMXL2,-2.883012,-1.7852992,0.005071572420619947,0.01828839751678102
997,ESYT2,-2.8833227,-1.9779998,0.005087732685430866,0.01832812285361914
998,NDUFB3,-2.8834608,-2.0488288,0.0050882933838541445,0.01832812285361914
999,RIPK1,-2.8838582,-1.8576963,0.005056239014302338,0.018240190645454447
1000,ANAPC11,-2.8838599,-1.9540762,0.005027304776305828,0.018156981686253185
1001,LRPAP1,-2.8856716,-1.4725661,0.004914761903418571,0.017847738649268845
1002,KHDC4,-2.8862815,-3.0321758,0.005159687868785945,0.018534141949717933
1003,RAPH1,-2.8867595,-1.9996375,0.0050042937995315425,0.018106396708787626
1004,CKMT1A,-2.8872142,-1.8566855,0.004973230154194066,0.018010738311053185
1005,GATAD2A,-2.888525,-1.6654567,0.004940024409730997,0.017925452138828426
1006,KDM7A,-2.8902197,-2.3629966,0.005030551599874422,0.018161641365240913
1007,FAM168B,-2.8903577,-2.2318559,0.005008207436018092,0.018106396708787626
1008,GBA,-2.8909864,-1.3446035,0.00484023558480887,0.017673905074034588
