,names,scores,logfoldchanges,pvals,pvals_adj
5103,PELI1,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5104,SMARCB1,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5105,UBR1,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5106,ZNF654,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5107,RUNDC1,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5108,USP24,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5109,FIP1L1,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5110,MTX1,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5111,NCKIPSD,-2.1013913,-1.970755,0.03876767458135964,0.08272219665843224
5112,NUP50,-2.1022017,-1.4315101,0.03857665584816572,0.08254230511357175
5113,DNAJB12,-2.1024902,-1.8692033,0.03876034627891738,0.08272219665843224
5114,PITX2,-2.1038027,-2.9318817,0.03893958056523002,0.08303174518871238
5115,CCT6A,-2.1053362,-1.2618023,0.03811839580539164,0.08163704426987661
5116,LRRC1,-2.105935,-1.5216618,0.03819874860132143,0.0817902617110647
5117,GPBP1,-2.1104565,-1.1654258,0.03764724484303551,0.08097780171537305
5118,ZNF24,-2.1107402,-1.207131,0.03754390959327731,0.08081692227384044
5119,ADSL,-2.110802,-1.8875448,0.03799160930946271,0.08140307424063546
5120,SPIN1,-2.111279,-1.5761248,0.03778371658580926,0.08097780171537305
5121,RTKN,-2.1120453,-1.6226008,0.03759280296750228,0.08090340763838538
5122,POLR2E,-2.1132033,-1.6988728,0.03760246979132801,0.08090545308370574
5123,DDX24,-2.1146467,-1.4157459,0.0372702822358008,0.08026514146466426
5124,ETS1,-2.1146467,-1.4157459,0.0372702822358008,0.08026514146466426
5125,EIF3M,-2.1150856,-1.320068,0.037191670352557486,0.08013302790446578
5126,UNC45A,-2.1160665,-1.7054539,0.0374477447563363,0.08062861675442207
5127,RAVER1,-2.1175563,-1.4730871,0.03710199437792423,0.08008180670810021
5128,USP21,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5129,NKRF,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5130,GEMIN8,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5131,BBS7,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5132,SDAD1,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5133,TERF1,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5134,ZNF704,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5135,ABHD14A,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5136,PDE4A,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5137,FARP1,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5138,AJM1,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5139,YAF2,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5140,TMEM64,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5141,LIAS,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5142,RNF139,-2.1176548,-3.868123,0.03778440629490204,0.08097780171537305
5143,SH3PXD2A,-2.118368,-1.6468116,0.03717080832360397,0.0801066735221017
5144,AC132872.1,-2.118368,-1.6468116,0.03717080832360397,0.0801066735221017
5145,FAM229A,-2.1196291,-1.8232399,0.037142014423440145,0.08008180670810021
5146,NR2C2,-2.1196291,-1.8232399,0.037142014423440145,0.08008180670810021
5147,LPIN1,-2.1196291,-1.8232399,0.037142014423440145,0.08008180670810021
5148,CPPED1,-2.1196291,-1.8232399,0.037142014423440145,0.08008180670810021
5149,UBN1,-2.1196291,-1.8232399,0.037142014423440145,0.08008180670810021
5150,SART3,-2.1196291,-1.8232399,0.037142014423440145,0.08008180670810021
5151,PIK3C2A,-2.1209142,-1.5467693,0.0367404257973871,0.07938189763765062
5152,SF3A1,-2.1219828,-1.4251549,0.03673775979821161,0.07938189763765062
5153,DHPS,-2.1219828,-1.4251549,0.03673775979821161,0.07938189763765062
5154,MMP28,-2.1219904,-1.8059064,0.036799608943489756,0.07947277110597299
5155,NAA30,-2.1219904,-1.8059064,0.036799608943489756,0.07947277110597299
5156,PAN2,-2.1238937,-1.5163493,0.03662542343342305,0.07918872124598945
5157,NAXD,-2.1238937,-1.5163493,0.03662542343342305,0.07918872124598945
5158,SLC38A1,-2.1238937,-1.5163493,0.03662542343342305,0.07918872124598945
5159,DGUOK,-2.1238937,-1.5163493,0.03662542343342305,0.07918872124598945
5160,VPS13C,-2.1244686,-1.0764124,0.0364262960509335,0.07885001864383505
5161,TMEM203,-2.1265242,-1.5702906,0.03647468016598627,0.07893634443942284
5162,HYOU1,-2.1266217,-1.1735488,0.03615121608702843,0.07857656083435627
5163,WASHC2A,-2.1266527,-1.3666213,0.036380293991958565,0.07876881008475843
5164,HEXIM1,-2.1266527,-1.3666213,0.036380293991958565,0.07876881008475843
5165,DNAJB2,-2.1267624,-1.3696696,0.03622079907062897,0.07868042522199348
5166,CEBPD,-2.1273403,-1.025988,0.03589829472221808,0.07807122108988478
5167,RAB3GAP1,-2.1288245,-1.306808,0.035985631009348144,0.07824282666403595
5168,PHLDB1,-2.1289887,-1.7041056,0.036214128163211,0.07868042522199348
5169,CRTC2,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5170,DNAJB9,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5171,TMEM60,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5172,RSBN1,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5173,MBTD1,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5174,SLC35A1,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5175,RAB3GAP2,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5176,TMEM250,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5177,MAP2K4,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5178,DLAT,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5179,YTHDC2,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5180,ZCCHC10,-2.1297252,-2.0769947,0.036372894700003155,0.07876881008475843
5181,GBF1,-2.1304648,-1.1523474,0.03579892978983069,0.07790988659067022
5182,RNPS1,-2.1311784,-1.0672555,0.03581865761384455,0.0779345475789276
5183,ETNK1,-2.1313145,-0.99536294,0.03565597092322136,0.07761763207823841
5184,SLC25A38,-2.1337264,-2.4983273,0.036156053794821764,0.07857656083435627
5185,SKIV2L,-2.1343846,-1.4638847,0.03583729086050545,0.07795681597544214
5186,STARD7,-2.1345632,-1.1865242,0.035543523335355466,0.07761763207823841
5187,SOS1,-2.1353261,-1.2566535,0.035421275346763294,0.07761763207823841
5188,SHROOM1,-2.1355615,-1.0123082,0.03526963633483341,0.07733823871011664
5189,UBTD2,-2.1379726,-1.8949207,0.03561918127801082,0.07761763207823841
5190,GLT8D1,-2.1379726,-1.8949207,0.03561918127801082,0.07761763207823841
5191,ABLIM1,-2.1387386,-1.2382046,0.03521492135558946,0.07724814475188724
5192,EAF1,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5193,RITA1,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5194,FTSJ1,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5195,FOXJ2,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5196,TDRD3,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5197,ZNF653,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5198,WDR24,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5199,PPP1R3E,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5200,BRCC3,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5201,C1orf50,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5202,CDK5,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5203,SAMD9,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5204,RBAK,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5205,LRRC37B,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5206,AC004918.1,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5207,MAPRE2,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5208,ENDOG,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5209,TEAD1,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5210,SMAD5,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5211,AGA,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5212,MOB3C,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5213,MEAK7,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5214,CA11,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5215,BANP,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5216,FNIP1,-2.1387517,-2.3607647,0.03565627916199187,0.07761763207823841
5217,LAD1,-2.1413538,-1.3071821,0.03518317457998565,0.07722161892916216
5218,WAC,-2.1416996,-1.3627274,0.03503938744784846,0.07692421813881963
5219,PSENEN,-2.1422243,-1.5953087,0.03522022716978957,0.07724814475188724
5220,SPATA13,-2.1422243,-1.5953087,0.03522022716978957,0.07724814475188724
5221,ARFGAP1,-2.1431017,-0.9231231,0.03457877303961611,0.07619401247667561
5222,DNM1,-2.1433337,-2.4699636,0.035429386539783,0.07761763207823841
5223,LRRC8A,-2.1442525,-2.0752602,0.03501214143499548,0.07688258736683891
5224,SP2,-2.1442525,-2.0752602,0.03501214143499548,0.07688258736683891
5225,NFIC,-2.1455631,-2.1455495,0.03474110243118537,0.07635967624112304
5226,SF3B2,-2.1462007,-1.297697,0.03458364302566627,0.07619401247667561
5227,PHKB,-2.1462216,-1.4585608,0.034777274161325505,0.07642108398802636
5228,SLC25A6,-2.146494,-0.79202974,0.03424841307915122,0.07552714901417952
5229,EDN1,-2.1477952,-2.1336155,0.03496514733389641,0.07681573906585243
5230,ARHGAP12,-2.1481647,-1.7233981,0.03470606902852237,0.07630074199970266
5231,BCKDK,-2.1481647,-1.7233981,0.03470606902852237,0.07630074199970266
5232,DPP8,-2.1485922,-1.5427521,0.03439485991722228,0.07581407973204872
5233,HOTAIRM1,-2.1509364,-1.6875564,0.03425924122317596,0.07553308243076468
5234,ICE1,-2.1517363,-2.480972,0.03466387632228596,0.0762440995316252
5235,HS1BP3,-2.1517363,-2.480972,0.03466387632228596,0.0762440995316252
5236,MAST4,-2.1517363,-2.480972,0.034663876322285965,0.0762440995316252
5237,ADSS,-2.1517363,-2.480972,0.034663876322285965,0.0762440995316252
5238,IHH,-2.1517363,-2.480972,0.03466387632228596,0.0762440995316252
5239,ARID2,-2.1517363,-2.480972,0.03466387632228596,0.0762440995316252
5240,PCGF2,-2.1517363,-2.480972,0.034663876322285965,0.0762440995316252
5241,RPN1,-2.1528878,-1.0123483,0.033974633785000825,0.07510182205105445
5242,GUCD1,-2.1537461,-1.3011491,0.034097978971091486,0.07528483368450789
5243,MOB4,-2.155332,-1.7090598,0.034033200529834925,0.07517757432601803
5244,SLC9A1,-2.155332,-1.7090598,0.034033200529834925,0.07517757432601803
5245,NR5A2,-2.155332,-1.7090598,0.034033200529834925,0.07517757432601803
5246,RELB,-2.1555383,-1.3962003,0.03394699415587642,0.07507648314387537
5247,CLCN5,-2.156797,-2.2435353,0.03424548612691836,0.07552714901417952
5248,THAP9-AS1,-2.1571848,-1.9065729,0.03412062234517965,0.07531691239190429
5249,EIF3L,-2.15804,-1.9011894,0.033889754543598605,0.07498163303659275
5250,EPHA2,-2.15804,-1.9011894,0.033889754543598605,0.07498163303659275
5251,ELAC2,-2.15804,-1.9011894,0.03388975454359856,0.07498163303659275
5252,DNAJA2,-2.15804,-1.9011894,0.03388975454359856,0.07498163303659275
5253,CIAO2B,-2.1580908,-1.6174749,0.03389602803507252,0.07498163303659275
5254,PIP4P1,-2.1595874,-1.5682245,0.03362942174457607,0.07453397627343722
5255,WDR90,-2.1600785,-2.6672084,0.034090134538252194,0.07528483368450789
5256,RBM42,-2.16013,-1.9740038,0.03388778079661969,0.07498163303659275
5257,GTF2H1,-2.16013,-1.9740038,0.03388778079661969,0.07498163303659275
5258,CENPJ,-2.1632102,-1.913144,0.03358450251567718,0.07445219783867102
5259,OGFOD2,-2.1632102,-1.913144,0.03358450251567718,0.07445219783867102
5260,SMIM20,-2.1632102,-1.913144,0.03358450251567718,0.07445219783867102
5261,TMEM134,-2.1632102,-1.913144,0.03358450251567718,0.07445219783867102
5262,IFI27L1,-2.1632102,-1.913144,0.03358450251567718,0.07445219783867102
5263,FAM53B,-2.1637893,-1.3468453,0.03308705515989645,0.07357787398039263
5264,ABHD11,-2.1639378,-1.7653105,0.033309212663533934,0.07396557701983779
5265,ABTB1,-2.1640272,-1.3263015,0.03316474194798895,0.07369766214058736
5266,PQBP1,-2.1643507,-1.2555867,0.03314409272623049,0.07366941299925082
5267,CYSTM1,-2.1653152,-0.9917572,0.03301797316740356,0.07345945036908913
5268,ZXDC,-2.1663806,-2.1765249,0.033426345640998084,0.07420792639075441
5269,PHC3,-2.1668706,-1.7288622,0.033217442618088656,0.07377944541304113
5270,STK40,-2.1668706,-1.7288622,0.033217442618088656,0.07377944541304113
5271,COX20,-2.1687365,-1.7846541,0.03312959320886139,0.07365482255440753
5272,POLR2F,-2.1697989,-2.1814997,0.03304795057659061,0.07350852558157536
5273,MPHOSPH8,-2.1698856,-1.3953788,0.032735449903604046,0.07286581438974886
5274,USP22,-2.170253,-1.0779995,0.03261937688279558,0.07262486357066648
5275,DICER1,-2.1725588,-1.9675016,0.032789943916473684,0.07296961386543005
5276,GTPBP2,-2.1743696,-1.5102339,0.032486528826171826,0.07242158668719267
5277,ARL1,-2.1774147,-2.097624,0.03254132787305208,0.07252067354565891
5278,GPR137,-2.1783955,-2.5925775,0.03260235994664475,0.0726043918005654
5279,TMEM147,-2.1783955,-2.5925775,0.03260235994664475,0.0726043918005654
5280,DCUN1D2,-2.1783955,-2.5925775,0.03260235994664475,0.0726043918005654
5281,GJB1,-2.1815217,-1.87554,0.032134239229634605,0.07166506692202508
5282,KANSL1,-2.1816967,-1.7821985,0.03202020134461318,0.07142790408091794
5283,PRRC1,-2.182031,-1.4154438,0.03182906100178583,0.0710195226138777
5284,MTREX,-2.1826363,-1.9232316,0.031829477922186086,0.0710195226138777
5285,TIMM17A,-2.183239,-1.3054117,0.03156800878101025,0.07065692247536463
5286,GLI4,-2.1836302,-1.3747724,0.031658200420642865,0.07080757019383303
5287,SGSM3,-2.1847873,-1.1997553,0.03152685429268745,0.07058182864079231
5288,VCP,-2.1849327,-1.0807933,0.031263503797423216,0.0701106166338928
5289,CDC37,-2.1862047,-0.9230904,0.031148832636505263,0.0699041258539753
5290,CNOT1,-2.1863847,-0.95991623,0.031100085654182805,0.0698284942046746
5291,MYO19,-2.1863918,-1.8326576,0.03164750318169733,0.07080070487647978
5292,HSPE1,-2.186698,-1.7273952,0.031749927343321084,0.07095669345064252
5293,HSD17B12,-2.1874635,-1.6151011,0.031630246215317986,0.07077915751460499
5294,NDUFV1,-2.1878679,-0.98324406,0.03134167112675779,0.07021805247370645
5295,GADD45B,-2.1879497,-1.5118839,0.031355931836730626,0.07023305002619055
5296,UQCC3,-2.1891267,-1.4256885,0.031406220030864816,0.07032871756971946
5297,TOB2,-2.1899674,-1.6437463,0.031248520123868497,0.0700939496833609
5298,ALDOA,-2.1905222,-3.2746964,0.031786030097799144,0.07095669345064252
5299,ENPP4,-2.1905222,-3.2746964,0.031786030097799144,0.07095669345064252
5300,ADGRA3,-2.1905222,-3.2746964,0.031786030097799144,0.07095669345064252
5301,SPEN,-2.1905222,-3.2746964,0.031786030097799144,0.07095669345064252
5302,PTPRG,-2.1905222,-3.2746964,0.031786030097799144,0.07095669345064252
5303,CUEDC2,-2.1905222,-3.2746964,0.031786030097799144,0.07095669345064252
5304,FBXL18,-2.1905222,-3.2746964,0.031786030097799144,0.07095669345064252
5305,PRR14,-2.1911519,-1.5732502,0.03132585744877408,0.07020856515183975
5306,TM9SF4,-2.1918344,-1.565316,0.03113168413955934,0.06988253740831675
5307,PPP1R12B,-2.1937401,-2.640103,0.03132987253382032,0.07020856515183975
5308,AL157392.3,-2.1937401,-2.640103,0.03132987253382032,0.07020856515183975
5309,UBE2J1,-2.193958,-1.2226051,0.03090867128259693,0.06945952322636403
5310,MAL2,-2.1940057,-1.4521757,0.030913304293052123,0.06945952322636403
5311,HNRNPR,-2.1940057,-1.4521757,0.030913304293052123,0.06945952322636403
5312,ANP32A,-2.1940057,-1.4521757,0.030913304293052123,0.06945952322636403
5313,CLPX,-2.195022,-1.643326,0.03096088107663908,0.06954958813004936
5314,POGZ,-2.1950343,-1.3178632,0.030775363485051995,0.06938330599757192
5315,STK39,-2.1951146,-1.6219524,0.030859581659483316,0.0694534326193166
5316,SMCHD1,-2.196267,-1.0492187,0.03068911174401147,0.06929125157088652
5317,FUT8,-2.19711,-2.4670568,0.031179031128412412,0.06995498354699638
5318,PIGG,-2.1974516,-1.7149886,0.030782207939883767,0.06938330599757192
5319,COP1,-2.1974516,-1.7149886,0.030782207939883767,0.06938330599757192
5320,MBD1,-2.1981306,-1.9323648,0.03100193291908239,0.069624955566156
5321,RAB4B,-2.1981688,-1.5336865,0.03076762349758579,0.06938330599757192
5322,SGSM2,-2.1981688,-1.5336865,0.03076762349758579,0.06938330599757192
5323,SAMD4B,-2.1995792,-1.9910935,0.03076182665606136,0.06938330599757192
5324,MAPK14,-2.2005906,-1.4537326,0.03046505025201292,0.06885234877993278
5325,URGCP,-2.2014725,-1.5324899,0.030593937006646563,0.0691099837662919
5326,TTC9C,-2.2019026,-3.136071,0.030880663264374008,0.0694534326193166
5327,ZNF605,-2.2019026,-3.136071,0.030880663264374008,0.0694534326193166
5328,MYNN,-2.2019026,-3.136071,0.030880663264374008,0.0694534326193166
5329,RRM2B,-2.2019026,-3.136071,0.030880663264374008,0.0694534326193166
5330,MED7,-2.2019026,-3.136071,0.030880663264374008,0.0694534326193166
5331,MRM2,-2.2019026,-3.136071,0.030880663264374008,0.0694534326193166
5332,KLRB1,-2.2019026,-3.136071,0.030880663264374008,0.0694534326193166
5333,EXOC6,-2.2019026,-3.136071,0.030880663264374008,0.0694534326193166
5334,PRR14L,-2.2020104,-1.7911104,0.030511456019808935,0.06894044176627716
5335,CAMTA2,-2.202297,-1.3635457,0.030254549331703098,0.06840992129034547
5336,NQO2,-2.204942,-1.4666629,0.0302054612115569,0.06831556797409141
5337,UTP18,-2.2077172,-4.6750736,0.030682528443357712,0.06929125157088652
5338,IFIT1,-2.2081072,-2.270177,0.03031089509709184,0.06852063523896894
5339,FOXJ3,-2.208122,-1.3432485,0.029826629239354172,0.06756722567848854
5340,TTYH3,-2.2082705,-1.2610384,0.029849679211481423,0.0675932477289511
5341,SFN,-2.208426,-0.84716916,0.029486939263907937,0.06695150935606495
5342,HIP1R,-2.2090957,-1.0130165,0.029627789923094908,0.06725486575352578
5343,RLIM,-2.2096417,-2.2939942,0.03000528411071669,0.06789591592288452
5344,ZNF410,-2.2100112,-1.6437463,0.02986990148500491,0.06760605354396869
5345,IWS1,-2.2100112,-1.6437463,0.02986990148500485,0.06760605354396869
5346,GK5,-2.2104652,-1.66406,0.029830908298906056,0.06756722567848854
5347,LCORL,-2.210966,-2.0560544,0.0300629431982777,0.06800980715730286
5348,ICA1,-2.2133005,-1.9232316,0.029713134656018027,0.0673333290715721
5349,NTAN1,-2.2133005,-1.9232316,0.029713134656018027,0.0673333290715721
5350,ZNF146,-2.2133005,-1.9232316,0.029713134656018027,0.0673333290715721
5351,MED8,-2.2133005,-1.9232316,0.029713134656018027,0.0673333290715721
5352,TOR1A,-2.2133005,-1.9232316,0.029713134656018027,0.0673333290715721
5353,KDM5A,-2.2133005,-1.9232316,0.029713134656018027,0.0673333290715721
5354,COL6A3,-2.2133472,-0.9536964,0.02909787404280811,0.06618144250559786
5355,LARP7,-2.2159545,-1.3614442,0.02940608471692922,0.06678426188953683
5356,SIVA1,-2.2159545,-1.3614442,0.02940608471692922,0.06678426188953683
5357,SPR,-2.217763,-2.7517085,0.029637789806518624,0.06726111613303322
5358,FBRS,-2.218759,-1.2217813,0.029124233648842146,0.06622516823335443
5359,EFR3A,-2.2189062,-1.6630067,0.029304454453916506,0.06658603335159193
5360,MLLT1,-2.2198536,-1.378269,0.029183351215435274,0.06634334214589033
5361,CNOT2,-2.219913,-1.7134235,0.029211553424176594,0.06639119463349832
5362,MRPL28,-2.2203345,-0.9906997,0.02877270056134852,0.06550885952585177
5363,METAP2,-2.2250495,-1.8600899,0.028942688046083045,0.065876907906754
5364,MAZ,-2.2263105,-1.3522977,0.028508023443040435,0.06506306210924546
5365,NUS1,-2.228991,-1.66406,0.02861205173721303,0.06523632135220127
5366,AZI2,-2.228991,-1.66406,0.02861205173721303,0.06523632135220127
5367,MRPL18,-2.2292702,-1.6218969,0.028406203291136665,0.06487853812704983
5368,MSRB1,-2.2292702,-1.6218969,0.02840620329113666,0.06487853812704983
5369,TATDN2,-2.2292702,-1.6218969,0.02840620329113666,0.06487853812704983
5370,KMT5B,-2.2300026,-1.5781983,0.028467812819091057,0.06500325672492084
5371,MOB3A,-2.2301407,-1.5000814,0.02829448455980474,0.06467111688847761
5372,SLC16A3,-2.230429,-1.013538,0.028218834039494774,0.0646133439332792
5373,RBCK1,-2.2306056,-1.0918583,0.028161028442422575,0.06458874870337691
5374,HMG20B,-2.230734,-1.3645092,0.02823521843754909,0.0646133439332792
5375,TCEA3,-2.2312555,-1.9117198,0.02860111153680973,0.06523632135220127
5376,ZNF3,-2.2312555,-1.9117198,0.02860111153680974,0.06523632135220127
5377,ISCU,-2.2316341,-1.1447923,0.027983956017815143,0.06429383162310895
5378,LZTS3,-2.2317603,-2.413913,0.02865241299738965,0.06526422023110938
5379,RAPGEF2,-2.2317603,-2.413913,0.02865241299738965,0.06526422023110938
5380,VAT1,-2.2317603,-2.413913,0.02865241299738965,0.06526422023110938
5381,VCPKMT,-2.2317603,-2.413913,0.02865241299738965,0.06526422023110938
5382,MAPK1IP1L,-2.2319021,-1.7369592,0.02849537526451844,0.06505019016361538
5383,ARIH1,-2.2345462,-1.8014475,0.028221217084527135,0.0646133439332792
5384,MRPL13,-2.2345462,-1.8014475,0.028221217084527135,0.0646133439332792
5385,DDX6,-2.2348583,-1.1406356,0.028018309410578476,0.06435682948502584
5386,TAOK3,-2.2350128,-1.6445162,0.028122496611425865,0.06451631575562404
5387,RRAGC,-2.2350128,-1.6445162,0.028122496611425865,0.06451631575562404
5388,FDX1,-2.2350128,-1.6445162,0.028122496611425865,0.06451631575562404
5389,WBP1,-2.2367294,-1.2800437,0.027676768634900296,0.06389996108925033
5390,ELOVL7,-2.2367294,-1.2800437,0.027676768634900296,0.06389996108925033
5391,BACH1,-2.2369616,-1.7134235,0.02811204639776545,0.06451631575562404
5392,CDC27,-2.238435,-2.4379444,0.028186548994799672,0.0646133439332792
5393,LAMC2,-2.2395904,-1.4861156,0.027655841627045864,0.06389996108925033
5394,SEL1L3,-2.2399123,-1.176379,0.02763907971769374,0.06389996108925033
5395,GDI1,-2.2402701,-1.2757227,0.027415713246674682,0.06351715728626152
5396,CCT4,-2.2410893,-1.3666213,0.027497789153071262,0.06366858391037515
5397,GNLY,-2.2415392,-2.5592985,0.028057256344892832,0.06443034472867275
5398,OTUD6B-AS1,-2.241844,-2.0185146,0.02780635975039784,0.06390161703470977
5399,HEATR5B,-2.241844,-2.0185146,0.02780635975039784,0.06390161703470977
5400,INTS10,-2.241844,-2.0185146,0.02780635975039784,0.06390161703470977
5401,CXorf38,-2.241844,-2.0185146,0.02780635975039784,0.06390161703470977
5402,C2CD5,-2.241844,-2.0185146,0.02780635975039779,0.06390161703470977
5403,KLF9,-2.241844,-2.0185146,0.02780635975039779,0.06390161703470977
5404,MIER1,-2.241844,-2.0185146,0.02780635975039779,0.06390161703470977
5405,TFDP1,-2.241844,-2.0185146,0.02780635975039779,0.06390161703470977
5406,LARP1,-2.2427876,-1.1325843,0.02732675874884822,0.0633642205113188
5407,KMT5C,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5408,ATPAF2,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5409,AC015813.1,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5410,PPWD1,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5411,JADE1,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5412,SESN1,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5413,FAM193A,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5414,LTB4R,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5415,PDRG1,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5416,ATF6B,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5417,ANKFY1,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5418,ATP2C2,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5419,RIC1,-2.2431037,-2.2364159,0.027750564872954978,0.06389996108925033
5420,GNB2,-2.2433565,-1.0233173,0.027217582970290352,0.06312683786362694
5421,PRKCD,-2.2433963,-1.2189386,0.027420087184448386,0.06351715728626152
5422,GGA1,-2.2436092,-1.1895171,0.02734568647141733,0.06339227318374017
5423,SNRPA1,-2.244533,-2.076221,0.027651879158079314,0.06389996108925033
5424,ARHGAP1,-2.2447534,-1.1631058,0.027130835763301636,0.06306747246555616
5425,BSDC1,-2.244831,-1.6814845,0.027583455588740743,0.06383187104829009
5426,RNF114,-2.2459357,-1.486805,0.027194911408768285,0.06312157231712609
5427,PPP4R2,-2.2472386,-1.7956848,0.02738683138799917,0.06347180248274864
5428,SNRPB2,-2.2475555,-1.7010971,0.027145775641915146,0.06307760161558192
5429,HIPK1,-2.2476683,-1.5335127,0.027204079762783266,0.06312683786362694
5430,BMP2K,-2.2485483,-2.9786298,0.027632336490273825,0.06389996108925033
5431,NR1D2,-2.2485483,-2.9786298,0.027632336490273825,0.06389996108925033
5432,DVL3,-2.2486918,-1.2499738,0.02704015575931245,0.06288817984413383
5433,SLC25A44,-2.2488124,-1.4848874,0.027150696555239617,0.06307760161558192
5434,ADGRE5,-2.2491333,-1.4425893,0.02707357820872625,0.06295013851037
5435,TBC1D17,-2.2507696,-1.8692033,0.027169171650409017,0.06307760161558192
5436,COMT,-2.2507696,-1.8692033,0.027169171650409017,0.06307760161558192
5437,NPC1,-2.2507696,-1.8692033,0.027169171650409017,0.06307760161558192
5438,AMDHD2,-2.252434,-1.3254397,0.026797694135807938,0.062430429034056836
5439,C19orf53,-2.253173,-1.4315101,0.026802979928971824,0.062430429034056836
5440,SMARCC1,-2.2534811,-1.3433712,0.026653145875065096,0.062268940350454126
5441,SNRNP200,-2.2535682,-1.3183199,0.02680240515364885,0.062430429034056836
5442,CEMIP2,-2.2538495,-1.8834982,0.026882505470456047,0.06255879300386477
5443,TM2D2,-2.2539184,-2.0125022,0.026885049051111463,0.06255879300386477
5444,PCIF1,-2.2539184,-2.0125022,0.026885049051111463,0.06255879300386477
5445,SBNO1,-2.2539184,-2.0125022,0.026885049051111463,0.06255879300386477
5446,SFMBT1,-2.2542431,-25.825924,0.027506035496725315,0.06366858391037515
