,names,scores,logfoldchanges,pvals,pvals_adj
4601,PUS7L,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4602,MAPK9,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4603,OGFOD3,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4604,MRPL58,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4605,MEGF8,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4606,RBM15,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4607,NOD1,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4608,TSPAN11,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4609,HSPA14,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4610,AC055822.1,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4611,IL15,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4612,LRMP,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4613,ATF6B,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4614,WDR90,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4615,SLC22A18AS,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4616,CCN2,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4617,NR1D1,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4618,SUSD3,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4619,IMPDH1,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4620,ITIH4,-0.108486325,-0.16587959,0.9138036520632599,0.9701703071306211
4621,SLC37A1,-0.108839124,-0.06400768,0.913527548858714,0.9701703071306211
4622,CHFR,-0.109063365,-0.09975903,0.9133355693428603,0.9701703071306211
4623,UBXN4,-0.1113647,-0.07813215,0.9115500434229223,0.9701703071306211
4624,UBN1,-0.11508905,-0.10478767,0.9085932937617707,0.9701703071306211
4625,NCOA1,-0.11508905,-0.10478767,0.9085932937617706,0.9701703071306211
4626,DPP4,-0.11673267,-0.05700053,0.9072832737419815,0.9701703071306211
4627,ERLIN1,-0.116735764,-0.12822571,0.9072979312089267,0.9701703071306211
4628,CSNK2A1,-0.11877252,-0.07703659,0.9056723420007602,0.9701703071306211
4629,STX5,-0.11907039,-0.07641422,0.9054266004521676,0.9701703071306211
4630,HSPH1,-0.11910511,-0.082965136,0.9054065432667253,0.9701703071306211
4631,HLA-F,-0.11969586,-0.041396104,0.904930215881192,0.9701703071306211
4632,ZNF444,-0.11971607,-0.09283087,0.9049263051652121,0.9701703071306211
4633,ETV6,-0.11971607,-0.09283087,0.9049263051652121,0.9701703071306211
4634,SLC35C1,-0.11971607,-0.09283087,0.9049263051652121,0.9701703071306211
4635,SRRT,-0.12009104,-0.07177194,0.9046146012654241,0.9701703071306211
4636,FLI1,-0.1225924,-0.18009815,0.9026831332878724,0.9701703071306211
4637,TASOR2,-0.1225924,-0.18009815,0.9026831332878724,0.9701703071306211
4638,SAMD4A,-0.1225924,-0.18009815,0.9026831332878724,0.9701703071306211
4639,BCAS2,-0.1225924,-0.18009815,0.9026831332878724,0.9701703071306211
4640,PIGK,-0.1225924,-0.18009815,0.9026831332878724,0.9701703071306211
4641,MYH14,-0.12283115,-0.03754073,0.9024653677578027,0.9701703071306211
4642,WDR83OS,-0.12311154,-0.06493743,0.9022498662838427,0.9701703071306211
4643,LGALS4,-0.12372366,-0.036053784,0.9017639748626398,0.9701703071306211
4644,SLCO2B1,-0.12401187,-0.06323632,0.9015110030271385,0.9701703071306211
4645,BAIAP2L1,-0.12569365,-0.065689154,0.9001915953385636,0.9701703071306211
4646,NDUFB10,-0.12820065,-0.05653535,0.8982055703984161,0.9701703071306211
4647,ALDH2,-0.12880166,-0.06544544,0.89773966553818,0.9701703071306211
4648,INPPL1,-0.12984495,-0.084343225,0.8969229687263264,0.9701703071306211
4649,SESN3,-0.13256665,-0.0935818,0.8947607122896297,0.9701703071306211
4650,RAF1,-0.13339022,-0.085350625,0.8941171122137967,0.9701703071306211
4651,GCNT1,-0.13368042,-0.0935818,0.8938889100251439,0.9701703071306211
4652,PRPF31,-0.13368042,-0.0935818,0.8938889100251439,0.9701703071306211
4653,IDI1,-0.13422814,-0.11964502,0.8934900649989361,0.9701703071306211
4654,FLII,-0.13438621,-0.10593533,0.893324328571586,0.9701703071306211
4655,ZFC3H1,-0.13577947,-0.10593533,0.8922340703322305,0.9701703071306211
4656,SMAD3,-0.13577947,-0.10593533,0.8922340703322305,0.9701703071306211
4657,MRM1,-0.13577947,-0.10593533,0.8922340703322305,0.9701703071306211
