,names,scores,logfoldchanges,pvals,pvals_adj
913,PRPSAP2,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
914,MAP1S,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
915,PDK1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
916,SMURF1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
917,RRAGA,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
918,SLC35E1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
919,MNX1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
920,WASHC5,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
921,NPIPA1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
922,NAA10,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
923,ALKBH6,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
924,ZNF783,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
925,AC084082.1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
926,YIF1B,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
927,SESN1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
928,MAPRE2,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
929,NR2C2,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
930,CCNQ,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
931,HMBOX1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
932,AC004918.1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
933,MRPL32,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
934,SMNDC1,-2.8095582,-26.486355,0.006933767678587562,0.023898712065595896
935,STAM2,-2.8116374,-2.5111551,0.006813692732997358,0.023898712065595896
936,GOLGA8A,-2.8116374,-2.5111551,0.006813692732997358,0.023898712065595896
937,HCFC1,-2.8116374,-2.5111551,0.006813692732997358,0.023898712065595896
938,LAG3,-2.812514,-26.921501,0.006878688935167549,0.023898712065595896
939,UBE2J1,-2.816533,-2.6580527,0.006460789425266983,0.02347125144631238
940,SLC26A6,-2.816533,-2.6580527,0.006460789425266983,0.02347125144631238
941,SCAND1,-2.8166509,-1.8323611,0.007061422303269424,0.02428459496811663
942,CDK18,-2.818228,-27.163034,0.006773358505627135,0.023898712065595896
943,HNRNPA1,-2.8188598,-1.4082017,0.00737977199435687,0.025257759458562117
944,GSDMB,-2.8197844,-1.6043664,0.00714328651104176,0.024511639702583958
945,ANXA11,-2.8200936,-1.6952902,0.007561976055172196,0.02581473399930427
946,MAP7D1,-2.8219733,-2.550795,0.006542433885794737,0.02373070391869744
947,NDUFV2,-2.8229182,-2.1355555,0.006920729271156454,0.023898712065595896
948,GNLY,-2.823179,-27.014833,0.006683302521996819,0.023898712065595896
949,ARL1,-2.823179,-27.014833,0.006683302521996819,0.023898712065595896
950,MTCH2,-2.8237886,-1.8997024,0.006679119487213906,0.023898712065595896
951,PSMB1,-2.8243017,-2.1173103,0.006976433879841777,0.024027925518623885
952,LPCAT3,-2.8251493,-1.7747374,0.006832642041881475,0.023898712065595896
953,NCSTN,-2.8300793,-2.1098323,0.006578717387428367,0.023834369551174916
954,STK38,-2.8300793,-2.1098323,0.006578717387428371,0.023834369551174916
955,ZFAND6,-2.8300793,-2.1098323,0.006578717387428367,0.023834369551174916
956,IP6K2,-2.8307765,-2.129931,0.006815370479222137,0.023898712065595896
957,WBP2,-2.830973,-2.1183302,0.006862921611487677,0.023898712065595896
958,RNPEPL1,-2.831162,-1.7888132,0.007052456366118619,0.024262750181732032
959,SLC6A4,-2.8329608,-2.1602864,0.006998558345342155,0.024095184926359748
960,NOXA1,-2.8338795,-2.8079767,0.006053620412997419,0.022200594497606498
961,MARC2,-2.834094,-1.8910724,0.006538266480139692,0.02372747627658354
962,CYB5B,-2.834647,-2.4798326,0.006784837905599724,0.023898712065595896
963,IPMK,-2.8351393,-2.7862659,0.006042428737917606,0.02218584792142058
964,ENY2,-2.836622,-27.17618,0.006444330442311306,0.023438979296839163
965,GALT,-2.8375883,-2.636101,0.006134785800945446,0.02241853614345497
966,RRAS,-2.8375883,-2.636101,0.006134785800945446,0.02241853614345497
967,PFKFB2,-2.8375883,-2.636101,0.006134785800945446,0.02241853614345497
968,CASP4,-2.8375883,-2.636101,0.006134785800945446,0.02241853614345497
969,AKR1C3,-2.8390386,-1.7416445,0.006538987752154784,0.02372747627658354
970,CASP7,-2.8398154,-2.2177997,0.006366663481635462,0.02317465507315308
971,FASTK,-2.841608,-2.1319256,0.006325774265321859,0.02305293943098449
972,EMC10,-2.841669,-2.2372603,0.006097463386468811,0.02232609670737811
973,PPP1R15A,-2.8419268,-27.103134,0.006352223766800455,0.023131165556469917
974,CAPZA2,-2.8421474,-2.093556,0.006804035924672803,0.023898712065595896
975,AQP7,-2.844157,-1.881329,0.006924226555791855,0.023898712065595896
976,MAPKAPK2,-2.8453336,-2.556939,0.006341171193148748,0.023099980775041867
977,DTX3L,-2.8475654,-2.069042,0.00644429709496243,0.023438979296839163
978,SLC6A20,-2.8505516,-1.932594,0.006149124915356041,0.02246209266601132
979,RNASE4,-2.8517609,-2.2372603,0.005936792768175863,0.021849845548853435
980,NRDC,-2.8531082,-2.6731167,0.005840133361719167,0.021562497161287712
981,PER3,-2.8531082,-2.6731167,0.005840133361719167,0.021562497161287712
982,SH3BP5L,-2.8531082,-2.6731167,0.005840133361719156,0.021562497161287712
983,RNF126,-2.8531082,-2.6731167,0.005840133361719156,0.021562497161287712
984,C17orf78,-2.8536334,-1.6979959,0.006006880035835868,0.022090277532737138
985,RAF1,-2.8540404,-2.7013202,0.005796525726724456,0.021444141807674934
986,CTBP1,-2.8556619,-2.13827,0.00608764158118967,0.02230773357939302
987,PYY,-2.8581066,-2.7262707,0.0056433022080994875,0.02092115690057164
988,TMED5,-2.8595266,-2.6580527,0.005757749761467101,0.021326190457277586
989,TMEM30A,-2.8599458,-2.7847774,0.005643888911768088,0.02092115690057164
990,SFPQ,-2.8600597,-2.004787,0.0058391070338805915,0.021562497161287712
991,SERINC1,-2.8602302,-1.7342321,0.007043013722012959,0.024239248560520683
992,TUFM,-2.8602428,-2.1086411,0.006452217922066545,0.0234584750304041
993,MGAT3,-2.8607173,-27.116762,0.006035674850446374,0.022169819533772558
994,IFI27,-2.8607507,-1.5165983,0.00777878776394532,0.026484194715612638
995,FRYL,-2.861493,-2.1215248,0.0060472606413684805,0.02218603686687045
996,UBE2B,-2.861493,-2.1215248,0.0060472606413684805,0.02218603686687045
997,C6orf89,-2.8617284,-2.5667748,0.005870969226365976,0.02161615880965054
998,BX255925.3,-2.8617284,-2.5667748,0.005870969226365978,0.02161615880965054
999,SEC11C,-2.8617284,-2.5667748,0.005870969226365976,0.02161615880965054
1000,NARS,-2.8617284,-2.5667748,0.005870969226365978,0.02161615880965054
1001,CNOT8,-2.8617284,-2.5667748,0.005870969226365976,0.02161615880965054
1002,GLRX5,-2.8617284,-2.5667748,0.005870969226365976,0.02161615880965054
1003,HNRNPD,-2.8631623,-1.5891602,0.006217747341378796,0.022685979096964615
1004,NCOA4,-2.8635912,-1.7124121,0.0061900473360925684,0.02259379448431428
1005,MOGS,-2.8635933,-2.231223,0.005763647654247144,0.02133952035369844
1006,BCAR1,-2.866405,-2.0596187,0.006627779660279368,0.023898712065595896
1007,VOPP1,-2.8685877,-2.1026938,0.006799697120888663,0.023898712065595896
1008,PRKD2,-2.869611,-2.7093968,0.005549061558605748,0.02069360762835619
1009,TNIP2,-2.869611,-2.7093968,0.005549061558605748,0.02069360762835619
1010,CBLC,-2.8715823,-2.5368783,0.006004463090363076,0.02209014126228699
1011,ARID1A,-2.8716147,-2.737052,0.0054957736479417825,0.02061914753443639
1012,ERN2,-2.8728323,-2.6052191,0.0056325765662365666,0.020895913544287697
1013,PARP4,-2.8752291,-1.9026732,0.005866476657002997,0.02161615880965054
1014,SNHG7,-2.87967,-1.8416549,0.00646342107572973,0.023471625361863598
1015,PSME1,-2.8809576,-1.8457139,0.006074400010076981,0.022268001932675568
1016,TRAF4,-2.8836002,-1.9771833,0.0055444415842756944,0.020693006347103738
1017,TOB1,-2.8837018,-1.601872,0.006179998570753163,0.02256599006047634
1018,ABRACL,-2.8841033,-2.2262285,0.005468323591686686,0.020557707403011674
1019,SPINT1,-2.8842742,-1.5992534,0.00693918344073879,0.023908500629895114
1020,EIF3F,-2.8847728,-2.457739,0.006132118794001075,0.02241853614345497
1021,NDUFB7,-2.8861141,-2.1183302,0.006031838957393875,0.022164500871943767
1022,BCAP31,-2.8876727,-1.7549429,0.006266773653414943,0.022855871532808443
1023,BCKDHA,-2.8880382,-26.96413,0.005601423536174737,0.020788649845171495
1024,TCEA3,-2.8880382,-26.96413,0.005601423536174737,0.020788649845171495
1025,ARMH3,-2.8880382,-26.96413,0.005601423536174737,0.020788649845171495
1026,EHMT2,-2.8880382,-26.96413,0.005601423536174737,0.020788649845171495
1027,ARRDC2,-2.8880382,-26.96413,0.005601423536174737,0.020788649845171495
1028,ANKRD28,-2.8880382,-26.96413,0.005601423536174737,0.020788649845171495
1029,HARS2,-2.8880382,-26.96413,0.005601423536174737,0.020788649845171495
1030,CLCN5,-2.8880382,-26.96413,0.005601423536174737,0.020788649845171495
1031,ZBTB44,-2.8880382,-26.96413,0.005601423536174734,0.020788649845171495
1032,PLAAT3,-2.8880382,-26.96413,0.005601423536174734,0.020788649845171495
1033,ACAD8,-2.8880382,-26.96413,0.005601423536174734,0.020788649845171495
1034,RAB1B,-2.8886096,-1.7975671,0.005540328349891784,0.020685972543723063
1035,INSR,-2.8898668,-2.6880577,0.005272416855534698,0.019853376573254793
1036,NAGLU,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1037,MYO19,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1038,LZTS3,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1039,HINT2,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1040,ADSL,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1041,STRAP,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1042,PRKACA,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1043,RASSF1,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1044,ARL8B,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1045,TDG,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1046,TACC1,-2.8928223,-26.86776,0.005528429986492787,0.020649853977716723
1047,CUL9,-2.8953872,-27.055126,0.005489664088638533,0.020604554011622672
1048,PRR34-AS1,-2.8953872,-27.055126,0.005489664088638533,0.020604554011622672
1049,SEPTIN11,-2.8953872,-27.055126,0.005489664088638533,0.020604554011622672
1050,HMGCR,-2.8953872,-27.055126,0.005489664088638533,0.020604554011622672
1051,NDUFA13,-2.8982625,-1.8595183,0.006668594695194259,0.023898712065595896
1052,FGFR3,-2.8991485,-2.1818984,0.005597922857098972,0.020788649845171495
1053,VPS28,-2.9012976,-1.3921865,0.006012385947903596,0.02210176885878859
1054,KRT18,-2.903777,-1.5151079,0.006317319572817162,0.02303117057144104
1055,CHST5,-2.9039361,-2.0089297,0.005195532907196895,0.01961160489817063
1056,PMPCB,-2.905655,-2.724046,0.005016496430210105,0.019013115502331642
1057,SESN3,-2.905655,-2.724046,0.005016496430210105,0.019013115502331642
1058,FHL2,-2.905655,-2.724046,0.005016496430210105,0.019013115502331642
1059,TNFRSF12A,-2.905655,-2.724046,0.005016496430210105,0.019013115502331642
1060,C4orf48,-2.906636,-1.9420552,0.005308763955918999,0.019982135863276622
1061,MTMR12,-2.9112968,-27.141348,0.0052547685649653305,0.01979495203734099
1062,CLK4,-2.9112968,-27.141348,0.0052547685649653305,0.01979495203734099
1063,DCXR,-2.9118474,-2.6207259,0.005056412670037401,0.019133152223109316
1064,PI4KA,-2.9118474,-2.6207259,0.005056412670037401,0.019133152223109316
1065,CORO1A,-2.9118474,-2.6207259,0.005056412670037401,0.019133152223109316
1066,BAZ2B,-2.9118474,-2.6207259,0.005056412670037401,0.019133152223109316
1067,RAB7A,-2.9143455,-2.2102084,0.005079273553717395,0.01919617961140263
1068,ATP5PB,-2.9179132,-2.1612556,0.005141510591610945,0.01941646542471707
1069,EGLN3,-2.9223435,-2.7593436,0.004764238596337824,0.01827341431868086
1070,DHRS1,-2.9223435,-2.7593436,0.004764238596337824,0.01827341431868086
1071,GDI1,-2.9236088,-2.6580527,0.004847077833037446,0.018431680595076053
1072,IFT20,-2.9236088,-2.6580527,0.004847077833037446,0.018431680595076053
1073,LINC01578,-2.9236088,-2.6580527,0.004847077833037446,0.018431680595076053
1074,COX19,-2.9236088,-2.6580527,0.004847077833037446,0.018431680595076053
1075,CDK3,-2.9236088,-2.6580527,0.004847077833037446,0.018431680595076053
1076,H1FX,-2.9236088,-2.6580527,0.004847077833037446,0.018431680595076053
1077,COA3,-2.9236088,-2.6580527,0.004847077833037446,0.018431680595076053
1078,AUTS2,-2.9236088,-2.6580527,0.004847077833037446,0.018431680595076053
1079,SCCPDH,-2.9246433,-2.7862659,0.0047166650376181595,0.018158475686093634
1080,PITPNM1,-2.9246433,-2.7862659,0.0047166650376181595,0.018158475686093634
1081,H2AFY,-2.9261265,-1.5201302,0.006093427870966278,0.022320125295307417
1082,RNF167,-2.9284172,-2.13827,0.005068331921558349,0.019162630100164807
1083,COX7C,-2.932967,-1.521192,0.005404199404389455,0.02032486988312112
1084,PPP2R1A,-2.9353433,-2.7225065,0.004625583168731721,0.018064120355024797
1085,BAIAP2L1,-2.9353688,-2.220158,0.004788587969552248,0.018311646684396787
1086,SEMA4B,-2.936752,-2.69463,0.00463519931869851,0.018064120355024797
1087,RETREG2,-2.936776,-2.1215248,0.005014039738142777,0.019013115502331642
1088,SELENOK,-2.9370227,-2.3068278,0.004639596800179249,0.018064120355024797
1089,PAFAH1B1,-2.9373631,-2.2051613,0.004792802289907322,0.018311646684396787
1090,SF3B6,-2.9384534,-2.1600502,0.004882855285119207,0.018552051885581858
1091,ARRDC1,-2.9428623,-2.1889715,0.0047590680542489334,0.01827341431868086
1092,GPR108,-2.942996,-2.8204086,0.004463402518273482,0.017599533634075813
1093,HNRNPH1,-2.9437368,-1.3646754,0.0053283012082218995,0.02004754431078868
1094,FBXW4,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1095,RAB26,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1096,PDE8A,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1097,GK5,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1098,AKT2,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1099,DCBLD1,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1100,SNHG11,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1101,GLT8D1,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1102,DGCR8,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1103,FGD4,-2.9442325,-26.991089,0.004797880277575198,0.018311646684396787
1104,SH3D21,-2.9452982,-2.3453286,0.004497022783935211,0.01771704816659025
1105,CAPN5,-2.9468057,-2.186771,0.004969833710334131,0.01887479398499239
1106,GUCD1,-2.9471533,-2.8464682,0.004400487675911084,0.01739579497777116
1107,OCEL1,-2.9474807,-2.2410698,0.004601622854770265,0.018064120355024797
1108,EDN1,-2.948679,-27.08064,0.0047391077987911584,0.018222203226337833
1109,AAMP,-2.9490638,-2.2262285,0.004608309169450324,0.018064120355024797
1110,SLC2A2,-2.951122,-2.2105544,0.005061944484584748,0.019146279016265536
1111,SARNP,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1112,DDI2,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1113,PPIL2,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1114,PIK3R1,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1115,POLR2I,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1116,IRF2,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1117,SMIM15,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1118,APMAP,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1119,THAP4,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1120,YBEY,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1121,ALKBH5,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1122,ORMDL2,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1123,HELZ2,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1124,SRRT,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1125,TCERG1,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1126,ADAM9,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1127,B4GALT3,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1128,TSNAX,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1129,INIP,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1130,PDCD5,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1131,TJP1,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1132,LINC02747,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1133,KCNK6,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1134,EIF2A,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1135,TMEM199,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1136,TMEM134,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1137,RAPGEF3,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1138,TMEM68,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1139,USP40,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1140,HCFC1R1,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1141,ISG20L2,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1142,LAMB2,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1143,TCEAL8,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1144,WWC3,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1145,AC009120.2,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1146,DAPK1,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1147,STMP1,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1148,GRB10,-2.9525673,-26.896349,0.004688263944759183,0.018064120355024797
1149,CNPY2,-2.953393,-27.116762,0.004677535470090103,0.018064120355024797
1150,SNRNP70,-2.9536862,-1.6463208,0.0052451018501605915,0.019782623069155063
1151,ABCD1,-2.9540231,-2.2102084,0.004579142970451299,0.018010002140563117
1152,LRP5,-2.9554675,-2.2688575,0.004461930766648617,0.017599533634075813
1153,PPP1R14B,-2.957899,-2.773603,0.004307265554309515,0.017214164782277316
1154,APC,-2.957899,-2.773603,0.004307265554309515,0.017214164782277316
1155,EIF3G,-2.957899,-2.773603,0.004307265554309515,0.017214164782277316
1156,FAM136A,-2.957899,-2.773603,0.004307265554309515,0.017214164782277316
1157,NADK,-2.9579694,-2.8279831,0.004276077214993204,0.017214164782277316
1158,LPIN2,-2.9579694,-2.8279831,0.004276077214993196,0.017214164782277316
1159,FAAH,-2.9592593,-2.1202948,0.0047473821562646805,0.01824646011364338
1160,ACY3,-2.9596422,-1.8074652,0.004597858945343203,0.018060654562283375
1161,ATP6V0E1,-2.9606016,-1.9556304,0.0045948128174710876,0.01805633047068867
1162,HKDC1,-2.9614193,-1.7379606,0.005777136330338539,0.02138093278237732
1163,CNPPD1,-2.9619496,-2.6731167,0.0043526874320194845,0.017214164782277316
1164,MICA,-2.9619496,-2.6731167,0.004352687432019485,0.017214164782277316
1165,CCDC14,-2.9619496,-2.6731167,0.0043526874320194845,0.017214164782277316
1166,LRP1,-2.9625666,-1.9020381,0.005226024173085538,0.019718681453081286
1167,NDUFA5,-2.9660635,-2.263955,0.004344200682858637,0.017214164782277316
1168,POMP,-2.966254,-2.2051613,0.004445639634343918,0.01755933067488521
1169,LAPTM4A,-2.9672475,-2.0328124,0.004535936026730477,0.017855198558147708
1170,UBE2D3,-2.96978,-1.5280924,0.0051417444531302045,0.01941646542471707
1171,SEPTIN2,-2.970124,-2.1714509,0.004477383105183287,0.017647163474442153
1172,RBM6,-2.97083,-1.8742058,0.0056760312443108855,0.021031904993889676
1173,ETS2,-2.973442,-1.598359,0.004739081250517212,0.018222203226337833
1174,ASH1L,-2.9742777,-2.7093968,0.00416907232417663,0.017214164782277316
1175,EBP,-2.9742777,-2.7093968,0.00416907232417663,0.017214164782277316
1176,PNRC2,-2.9742777,-2.7093968,0.00416907232417663,0.017214164782277316
1177,RAP1A,-2.9742777,-2.7093968,0.00416907232417663,0.017214164782277316
1178,TMX2,-2.9747477,-2.8079767,0.004088763942772063,0.016957956620558663
1179,ERBIN,-2.977054,-1.5005431,0.004548121427908723,0.01789557570743907
1180,B3GNT8,-2.9773126,-2.834209,0.004046423971078451,0.01681993161645776
1181,EMP1,-2.977706,-2.9206405,0.004014433796978671,0.016701915958563882
1182,IL13RA1,-2.977942,-2.081489,0.004512800503859676,0.01777166494561965
1183,CUL1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1184,POLM,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1185,TNPO2,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1186,MISP3,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1187,RPA3,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1188,MRPS24,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1189,NOC2L,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1190,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1191,BIN3,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1192,SUGP1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1193,PAN2,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1194,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1195,PCID2,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1196,CCT8,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1197,LPIN1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1198,SNRPA,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1199,HEATR5B,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1200,MET,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1201,EHHADH,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1202,SETDB2,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1203,SLAIN2,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1204,PHLDB3,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1205,TAPT1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1206,SLC37A3,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1207,GARS-DT,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1208,MAP3K4,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1209,KANSL3,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1210,NUTM2A-AS1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1211,KCTD20,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1212,IER5,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1213,ARIH1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1214,PRPF31,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1215,NOL12,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1216,MFSD14B,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1217,CNOT6,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1218,KLF9,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1219,HPS4,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1220,SGPP2,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1221,NEIL1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1222,RSBN1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1223,C2orf72,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1224,PGP,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1225,NELFCD,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1226,CDC26,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1227,TMEM86B,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1228,ZCCHC10,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1229,ZNF280D,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1230,ZFYVE16,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1231,C1orf52,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1232,NUDT5,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1233,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1234,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1235,ZNF444,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1236,CD247,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1237,WDR59,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1238,GCG,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1239,NUP214,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1240,MARCH7,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1241,CREB1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1242,SLC25A16,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1243,RLIM,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1244,MRPS18A,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1245,TBCA,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1246,RNF44,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1247,CMC1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1248,AFTPH,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1249,ZRANB1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1250,OTUD6B-AS1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1251,EFNA4,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1252,CPPED1,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1253,MRPL15,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1254,CD3E,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1255,PSMB5,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1256,RNF170,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1257,LSM3,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1258,SLC9A3R2,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1259,HDHD2,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1260,SLC25A22,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
1261,SH3PXD2A,-2.9797075,-26.79573,0.004347286145313267,0.017214164782277316
