,names,scores,logfoldchanges,pvals,pvals_adj
1167,TNFAIP2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1168,SDAD1,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1169,PSMD6,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1170,TMEM39B,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1171,PCED1B-AS1,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1172,SIN3B,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1173,SPARCL1,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1174,ASMTL,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1175,HMGB3,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1176,LRRC45,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1177,RHBDF1,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1178,QKI,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1179,CBX4,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1180,PAICS,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1181,ZNHIT3,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1182,PFDN2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1183,ABHD10,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1184,BICRAL,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1185,TMEM126A,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1186,SHMT2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1187,TRAPPC6B,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1188,LPXN,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1189,BID,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1190,ADAM28,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1191,CBL,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1192,TMEM150A,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1193,AARS,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1194,UPF3A,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1195,SMYD2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1196,UBE2O,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1197,UBE2W,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1198,RPF2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1199,CCL20,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1200,RPRD1A,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1201,ZC3H3,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1202,ACSL3,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1203,DDB2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1204,TLNRD1,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1205,NFKBID,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1206,BNIP3,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1207,GATD1,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1208,CASP8AP2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1209,TGFBI,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1210,NUP85,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1211,ATP10B,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1212,AL109811.2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1213,CHRNB1,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1214,MMP2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1215,GMFG,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1216,ELF2,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1217,LIMD1,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1218,IDUA,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1219,CRYGS,-0.22117798,-0.34025913,0.826504780877523,0.8871998815895881
1220,SMIM26,-0.2306023,-0.26729503,0.8190146458435766,0.8871998815895881
1221,MSL2,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1222,GNPTG,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1223,FYB1,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1224,ALG13,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1225,CLIP1,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1226,FEM1C,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1227,PARP8,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1228,TAOK1,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1229,RAD1,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1230,GOPC,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1231,GPRIN3,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1232,SPRYD3,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1233,KMT2B,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1234,SMARCA4,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1235,PCNT,-0.23930237,-0.26729503,0.8125010876678915,0.881341018550119
1236,TNFRSF14-AS1,-0.24287458,-0.14450967,0.8097032250888374,0.8798484354102774
1237,EPSTI1,-0.24380955,-0.19779012,0.8091172349271063,0.8793146206057137
1238,XBP1,-0.24645747,-0.22672956,0.8072427479676005,0.8773802326270806
1239,MYO10,-0.24712911,-0.22095995,0.8066340049341244,0.8768212710854366
1240,TIMP1,-0.24914528,-0.40186772,0.8046599302500386,0.8747778721692268
1241,AP5Z1,-0.25026363,-0.2093745,0.8042791767967308,0.8744663604342574
1242,PSMB7,-0.26122376,-0.2446866,0.7955390894391965,0.8655718940539939
1243,NDUFB3,-0.26499075,-0.24684285,0.7929544121735215,0.863366903670924
1244,USP22,-0.26542455,-0.19251291,0.7922488278414115,0.8628010817815301
1245,MAZ,-0.2682454,-0.2446866,0.7903253193748901,0.8608072769816628
1246,SLC66A1,-0.2682454,-0.2446866,0.7903253193748901,0.8608072769816628
1247,TCIRG1,-0.27275568,-0.22314064,0.7868982082293194,0.8572757240357445
1248,FAM160B1,-0.27329096,-0.40183556,0.7868534232252473,0.8572757240357445
1249,ANKRD13C,-0.27329096,-0.40183556,0.7868534232252473,0.8572757240357445
1250,APEH,-0.2814219,-0.21689166,0.7804226352040304,0.8526227518789796
1251,ARHGEF2,-0.2884552,-0.2680799,0.7748011396590155,0.8465808332330762
1252,TIA1,-0.29426464,-0.21624336,0.7704373132535358,0.8420109668691063
1253,ZBTB38,-0.29619482,-0.3271633,0.7693804436152103,0.8410539721630411
1254,GPX2,-0.30012077,-0.27544588,0.7663462227747017,0.8378357644045679
1255,TRIP12,-0.30031314,-0.23522563,0.7659680589580459,0.8375209710506045
1256,SAMD4A,-0.31182322,-0.34805998,0.7571617074244963,0.8280870706155502
1257,GLRX2,-0.31182322,-0.34805998,0.7571617074244963,0.8280870706155502
1258,VAT1,-0.31182322,-0.34805998,0.7571617074244963,0.8280870706155502
1259,KCNQ1,-0.31182322,-0.34805998,0.7571617074244963,0.8280870706155502
1260,TNFSF13,-0.31182322,-0.34805998,0.7571617074244963,0.8280870706155502
1261,CCL14,-0.31182322,-0.34805998,0.7571617074244963,0.8280870706155502
1262,SWI5,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1263,SP140L,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1264,HCP5,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1265,HDAC2,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1266,AC103702.2,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1267,KMT2A,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1268,CRIPAK,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1269,RIC1,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1270,MROH6,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1271,RMND5B,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1272,KLHDC10,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1273,TMEM175,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1274,FRA10AC1,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1275,KARS,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1276,MCU,-0.32387495,-0.34805998,0.7483786325638752,0.8192535048305094
1277,ARAF,-0.3249756,-0.23114409,0.7471982311975602,0.8192535048305094
1278,SPINK1,-0.326502,-0.19580773,0.746968758946141,0.8192535048305094
1279,EIF4E2,-0.32909948,-0.23595731,0.7443408645966656,0.8164703267769144
1280,PYCARD,-0.33025515,-0.30125692,0.7433495722123467,0.8154793439634797
1281,IMPDH1,-0.33817387,-0.54263514,0.7369617672892061,0.8097132865397803
1282,ZNF768,-0.33929935,-0.30125692,0.7367958390637405,0.8097132865397803
1283,RAPH1,-0.33929935,-0.30125692,0.7367958390637405,0.8097132865397803
1284,GOLPH3L,-0.33929935,-0.30125692,0.7367958390637405,0.8097132865397803
1285,MTRNR2L8,-0.3420019,-0.21756016,0.734998082439318,0.8097132865397803
1286,ARPC5L,-0.34416127,-0.37998343,0.7329399671814723,0.8097132865397803
1287,PHACTR4,-0.34416127,-0.37998343,0.7329399671814723,0.8097132865397803
1288,PSMC3,-0.34416127,-0.37998343,0.7329399671814723,0.8097132865397803
1289,NR3C2,-0.34416127,-0.37998343,0.7329399671814723,0.8097132865397803
1290,ATP6V1A,-0.34416127,-0.37998343,0.7329399671814723,0.8097132865397803
1291,SIPA1L1,-0.34416127,-0.37998343,0.7329399671814723,0.8097132865397803
1292,AVL9,-0.34416127,-0.37998343,0.7329399671814723,0.8097132865397803
1293,USP34,-0.34794393,-0.27826378,0.7303525237398286,0.8097132865397803
1294,WDR5,-0.34988266,-0.49391404,0.7294342843729423,0.8097132865397803
1295,INTS8,-0.34988266,-0.49391404,0.7294342843729423,0.8097132865397803
1296,DHRS12,-0.34988266,-0.49391404,0.7294342843729423,0.8097132865397803
1297,CD6,-0.34988266,-0.49391404,0.7294342843729423,0.8097132865397803
1298,SMARCB1,-0.34988266,-0.49391404,0.7294342843729423,0.8097132865397803
1299,SP1,-0.35365131,-0.27826378,0.7262579357607126,0.8079978616482002
1300,KIAA0319L,-0.35627225,-0.27921253,0.7239742396046264,0.8056502687939266
1301,SBNO2,-0.35778788,-0.32387692,0.7228451741632298,0.8044902765687169
1302,MAN2B2,-0.35778788,-0.32387692,0.7228451741632297,0.8044902765687169
1303,INTS6L,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1304,RANGRF,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1305,HSPBAP1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1306,MIIP,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1307,WDR73,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1308,ZNF317,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1309,EDEM2,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1310,MAP4K2,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1311,ST6GALNAC4,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1312,ZNF251,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1313,CEP164,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1314,RSL24D1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1315,DEPDC5,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1316,UBL4A,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1317,RFX5,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1318,METTL3,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1319,OSTM1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1320,SPATA33,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1321,COL4A1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1322,FOXO1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1323,EDNRB,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1324,OSBPL3,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1325,AP3B1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1326,RIN1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1327,SELENON,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1328,TOP3B,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1329,MED25,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1330,THAP7,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1331,NDRG3,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1332,DSN1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1333,AGL,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1334,BANF1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1335,DCTN3,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1336,HDAC7,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1337,CEP295,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1338,AP5B1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1339,BCAT2,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1340,SEPHS1,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1341,LINC00623,-0.35997704,-0.54263514,0.7210855265922209,0.8036587665235336
1342,PAXX,-0.36179286,-0.38879865,0.7204442655001199,0.8036587665235336
1343,SNX12,-0.3642634,-0.40801066,0.7178510409529233,0.8036587665235336
1344,CLIP2,-0.3642634,-0.40801066,0.7178510409529233,0.8036587665235336
1345,CRACR2B,-0.3664239,-0.24698852,0.7170149511401462,0.803202121226507
1346,DNAJC13,-0.3685367,-0.53011435,0.715325711254666,0.8014065482034773
1347,SNHG25,-0.37106022,-0.25546637,0.7134986064962796,0.79945606778108
1348,RTCA,-0.3731618,-0.26742414,0.7112297595707098,0.797010096382389
1349,ESRP1,-0.3790126,-0.41338423,0.7075355806297366,0.7929661023189103
1350,UBAC1,-0.3790299,-0.5967255,0.706626891831118,0.7920433293052092
1351,PET100,-0.38189772,-0.31075308,0.7051719190729184,0.7905079411636267
1352,PKN2,-0.38710994,-0.30086887,0.7016703792552801,0.7868677612960625
1353,GRIPAP1,-0.41178992,-0.3559778,0.6835800653184549,0.7669515491703008
1354,BRD4,-0.41178992,-0.3559778,0.6835800653184549,0.7669515491703008
1355,POLR2B,-0.41264868,-0.45538422,0.6823737464629918,0.7657832323382286
1356,TOM1L2,-0.41264868,-0.45538422,0.6823737464629918,0.7657832323382286
1357,OSBPL9,-0.41264868,-0.45538422,0.6823737464629918,0.7657832323382286
1358,TPRA1,-0.4140427,-0.45116827,0.6823574018878202,0.7657832323382286
1359,ARHGAP32,-0.42423126,-0.33175084,0.674548220545006,0.7576423745279218
1360,PSMA6,-0.42573926,-0.3030009,0.6728239878311824,0.7557971989651501
1361,CHMP6,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1362,KIF22,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1363,STX12,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1364,GTF2F1,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1365,SCRIB,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1366,NARF,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1367,TMEM60,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1368,DPH7,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1369,TRIM47,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1370,TTC14,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1371,ADPGK,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1372,WAPL,-0.4278159,-0.45538422,0.6717142704986336,0.7546419582145144
1373,TRIM44,-0.42845774,-0.3778777,0.6712680098651018,0.7546419582145144
1374,TECPR1,-0.42845774,-0.3778777,0.6712680098651018,0.7546419582145144
1375,TUBGCP6,-0.42845774,-0.3778777,0.6712680098651018,0.7546419582145144
1376,EIF5A,-0.42845774,-0.3778777,0.6712680098651018,0.7546419582145144
1377,CSTB,-0.4291396,-0.39583585,0.671270438727239,0.7546419582145144
1378,STRN4,-0.44428316,-0.4719443,0.6603432353701606,0.743803852243772
1379,IDH2,-0.44428316,-0.4719443,0.6603432353701606,0.743803852243772
1380,MFSD6,-0.4442987,-0.4852636,0.6595583471963433,0.7432342574573825
1381,MEX3D,-0.4444062,-0.61520195,0.6603843510386689,0.743803852243772
1382,GET3,-0.4444062,-0.61520195,0.6603843510386689,0.743803852243772
1383,CHD8,-0.4445676,-0.3994969,0.6594671886736014,0.7432217636314192
1384,TEX264,-0.4445676,-0.3994969,0.6594671886736013,0.7432217636314192
1385,ZC3H13,-0.44555458,-0.6715356,0.6583845736330163,0.7421818815231549
1386,SETD1A,-0.44555458,-0.6715356,0.6583845736330163,0.7421818815231549
1387,HELZ,-0.44555458,-0.6715356,0.6583845736330163,0.7421818815231549
1388,CYLD,-0.44555458,-0.6715356,0.6583845736330163,0.7421818815231549
1389,CXCL14,-0.44700125,-0.2591473,0.6577784744756486,0.7419534214767487
1390,STX4,-0.44972163,-0.40578905,0.6561830338550527,0.740509534376
1391,UBE2J2,-0.44972163,-0.40578905,0.6561830338550527,0.740509534376
1392,POLR2J,-0.45118207,-0.35470086,0.6546654668191871,0.7389766341986739
1393,NPC2,-0.45524555,-0.36600405,0.6525186427475196,0.736642914373933
1394,CEBPD,-0.45598802,-0.31737095,0.6512844771811721,0.7353390727643401
1395,UBE2G2,-0.460054,-0.35649702,0.648474229783754,0.7322552069163997
1396,UBP1,-0.4610501,-0.41860437,0.6475728175206406,0.731326303957487
1397,C1QB,-0.46272278,-0.37863487,0.6460802052760599,0.7297294311721086
1398,TMEM82,-0.46692592,-0.4190605,0.6440637316612965,0.7276289626679837
1399,NFKBIA,-0.4727129,-0.42393225,0.6398878705761915,0.7230873161295605
1400,ALOX5,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1401,NAA35,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1402,METTL14,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1403,PIGN,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1404,GMEB2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1405,GPALPP1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1406,PROSER1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1407,INTS3,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1408,MRPS10,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1409,SEC23B,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1410,RNF14,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1411,GPANK1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1412,TC2N,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1413,SNHG10,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1414,APEX1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1415,DDX49,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1416,SNAPC3,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1417,SEC31B,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1418,OTUD7B,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1419,HCCS,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1420,CAAP1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1421,ADCY7,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1422,SMU1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1423,NRDE2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1424,CEP104,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1425,CHD9,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1426,PRDX4,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1427,NFIC,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1428,CNPY3,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1429,FAM114A2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1430,ZFPM1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1431,DYNLT3,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1432,MDP1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1433,BCCIP,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1434,NUTM2B-AS1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1435,GLRX3,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1436,CKS2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1437,ABHD18,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1438,FGD3,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1439,ECSIT,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1440,KLRB1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1441,SDHAF2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1442,PIWIL4,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1443,RECQL,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1444,SNX21,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1445,THOC1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1446,RCC2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1447,STK4,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1448,CHIC2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1449,CAV1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1450,COL5A1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1451,SMTN,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1452,PPP1R1B,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1453,GTF2H4,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1454,SLC25A14,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1455,DNM1L,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1456,CZIB,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1457,MRPS30,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1458,STK17A,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1459,MRPL36,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1460,LARP4,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1461,FAM13A-AS1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1462,FBXO46,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1463,ACOX3,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1464,USP48,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1465,MFSD4B,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1466,ARL5B,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1467,DYM,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1468,ZNF605,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1469,AC127502.2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1470,ZFAND1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1471,AC139887.2,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1472,SIKE1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1473,VPS33A,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1474,NAA20,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1475,MAP3K8,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1476,TRMT1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1477,VBP1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1478,SLBP,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1479,ELP3,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1480,CWC22,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1481,MLH1,-0.4754096,-0.6715356,0.6377251274006279,0.7207311131782088
1482,QSOX1,-0.47819373,-0.37216377,0.6367404351841887,0.7207311131782088
1483,FBXO7,-0.48386556,-0.33163017,0.6316810716118442,0.7207311131782088
1484,CAPN10,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1485,FAM171A1,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1486,ITGB2,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1487,MRPL44,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1488,CREB3,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1489,NHP2,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1490,KLRK1,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1491,VPS18,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1492,SYTL1,-0.4871889,-0.7213414,0.6288557052468238,0.7182279630984395
1493,THRAP3,-0.4873924,-0.43020302,0.6292117637354123,0.7184578165816333
1494,SLC25A44,-0.4873924,-0.43020302,0.6292117637354122,0.7184578165816333
1495,BCR,-0.49913096,-0.5285146,0.6214902400333163,0.7121817787641039
1496,ZDHHC21,-0.500541,-0.43020302,0.6203268989091597,0.7109364459408347
1497,FMR1,-0.500541,-0.43020302,0.6203268989091597,0.7109364459408347
1498,SLC44A2,-0.500541,-0.43020302,0.6203268989091597,0.7109364459408347
1499,CSNK2A1,-0.500541,-0.43020302,0.6203268989091597,0.7109364459408347
1500,MST1,-0.5069223,-0.34590635,0.6161179167226305,0.7064615815959797
1501,MOB2,-0.50859237,-0.44977596,0.6148901621418382,0.7052280347214311
1502,PEX16,-0.50859237,-0.44977596,0.6148901621418382,0.7052280347214311
1503,HM13,-0.5095098,-0.380881,0.6140910718706765,0.7047469496913475
1504,HNF1A,-0.51064765,-0.5285146,0.6138220604857753,0.7045253326856641
1505,ZC3HAV1,-0.51064765,-0.5285146,0.6138220604857753,0.7045253326856641
1506,TMEM135,-0.51064765,-0.5285146,0.6138220604857753,0.7045253326856641
1507,MUC20,-0.5136272,-0.5274126,0.6112682574188657,0.7018545231768817
1508,TMEM63A,-0.5136272,-0.5274126,0.6112682574188657,0.7018545231768817
1509,TRIM22,-0.5136272,-0.5274126,0.6112682574188657,0.7018545231768817
