,names,scores,logfoldchanges,pvals,pvals_adj
929,LCN10,1.0,25.310635,0.3321949846529795,0.7415665819021057
930,NACC2,1.0,25.310635,0.3321949846529795,0.7415665819021057
931,MORC3,1.0,25.310635,0.3321949846529795,0.7415665819021057
932,ASMTL,1.0,25.310635,0.3321949846529795,0.7415665819021057
933,SPON2,1.0,25.310635,0.3321949846529795,0.7415665819021057
934,RORA,1.0,25.310635,0.3321949846529795,0.7415665819021057
935,SIKE1,1.0,25.310635,0.3321949846529795,0.7415665819021057
936,UCK1,1.0,25.310635,0.3321949846529795,0.7415665819021057
937,EHD4,1.0,25.310635,0.3321949846529795,0.7415665819021057
938,INPP5K,1.0,25.310635,0.3321949846529795,0.7415665819021057
939,GTF2A2,1.0,25.310635,0.3321949846529795,0.7415665819021057
940,MYO5A,1.0,25.310635,0.3321949846529795,0.7415665819021057
941,CFAP298,1.0,25.310635,0.3321949846529795,0.7415665819021057
942,WDR83,1.0,25.310635,0.3321949846529795,0.7415665819021057
943,SMG6,1.0,25.310635,0.3321949846529795,0.7415665819021057
944,MSL3,1.0,25.310635,0.3321949846529795,0.7415665819021057
945,AC139887.2,1.0,25.310635,0.3321949846529795,0.7415665819021057
946,SEPHS1,1.0,25.310635,0.3321949846529795,0.7415665819021057
947,ZNF433-AS1,1.0,25.310635,0.3321949846529795,0.7415665819021057
948,POP7,1.0,25.310635,0.3321949846529795,0.7415665819021057
949,GART,1.0,25.310635,0.3321949846529795,0.7415665819021057
950,MRPS30,1.0,25.310635,0.3321949846529795,0.7415665819021057
951,BLOC1S6,1.0,25.310635,0.3321949846529795,0.7415665819021057
952,ST3GAL5,1.0,25.310635,0.3321949846529795,0.7415665819021057
953,CRYGS,1.0,25.310635,0.3321949846529795,0.7415665819021057
954,CTNS,1.0,25.310635,0.3321949846529795,0.7415665819021057
955,CELF2,1.0,25.310635,0.3321949846529795,0.7415665819021057
956,TMEM41A,1.0,25.310635,0.3321949846529795,0.7415665819021057
957,MAP2K1,1.0,25.310635,0.3321949846529795,0.7415665819021057
958,QSOX2,1.0,25.310635,0.3321949846529795,0.7415665819021057
959,COPS2,1.0,25.310635,0.3321949846529795,0.7415665819021057
960,FNBP1,1.0,25.310635,0.3321949846529795,0.7415665819021057
961,KIN,1.0,25.310635,0.3321949846529795,0.7415665819021057
962,ANXA2R,1.0,25.310635,0.3321949846529795,0.7415665819021057
963,INTS3,1.0,25.310635,0.3321949846529795,0.7415665819021057
964,SLBP,1.0,25.310635,0.3321949846529795,0.7415665819021057
965,MAP3K1,1.0,25.310635,0.3321949846529795,0.7415665819021057
966,GMEB1,1.0,25.310635,0.3321949846529795,0.7415665819021057
967,TLCD2,1.0,25.310635,0.3321949846529795,0.7415665819021057
968,BCL6,1.0,25.310635,0.3321949846529795,0.7415665819021057
969,SMYD2,1.0,25.310635,0.3321949846529795,0.7415665819021057
970,SLC49A3,1.0,25.310635,0.3321949846529795,0.7415665819021057
971,METRNL,1.0,2.1507132,0.3296161373200941,0.7415665819021057
972,SNHG12,0.98749846,0.8351805,0.3311125576978675,0.7415665819021057
973,HMGN2,0.98749846,0.8351805,0.3311125576978675,0.7415665819021057
974,GDI2,0.9843642,0.7325375,0.33235876875861525,0.741753808996746
975,UBR2,0.9755763,1.1924136,0.3367941352891701,0.7484134938362645
976,DYNC1H1,0.9755763,1.1924136,0.3367941352891701,0.7484134938362645
977,GNB2,0.9755763,1.1924136,0.3367941352891701,0.7484134938362645
978,ACY3,0.9755763,1.1924136,0.3367941352891701,0.7484134938362645
979,EDC4,0.9755763,1.1924136,0.3367941352891701,0.7484134938362645
980,PRPF38A,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
981,TRAPPC5,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
982,ABCC5,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
983,RAP1B,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
984,CEBPG,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
985,CIAO2A,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
986,TIMM17A,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
987,MROH1,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
988,MIR22HG,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
989,ERAP2,0.9745068,1.4043146,0.33965995508559643,0.7526196474348308
990,LINC01962,0.9735397,0.7808705,0.33761350094757103,0.7500546950204294
991,LCN2,0.969095,1.2426825,0.33913596117926603,0.7526196474348308
992,ANPEP,0.96692574,0.71346974,0.33994353775942754,0.75306823806277
993,SCYL2,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
994,PREP,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
995,ESRP1,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
996,ZNF513,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
997,COMMD7,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
998,MAST3,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
999,OSBPL8,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
1000,FNBP1L,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
1001,CTSC,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
1002,PPP2CA,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
1003,LAMTOR2,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
1004,SLMAP,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
1005,PLD3,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
1006,BCAR1,0.9607051,1.9234555,0.3476952295814114,0.7667633929614305
1007,GLCE,0.9523996,1.474002,0.34845315264550547,0.7669770364846056
1008,LRRFIP2,0.9523996,1.474002,0.34845315264550547,0.7669770364846056
1009,ADD1,0.9523996,1.474002,0.34845315264550547,0.7669770364846056
1010,ACBD4,0.9523996,1.474002,0.34845315264550547,0.7669770364846056
1011,IGHG2,0.9523996,1.474002,0.34845315264550547,0.7669770364846056
1012,RNPC3,0.9523996,1.474002,0.34845315264550547,0.7669770364846056
1013,UQCRB,0.94164085,0.9622655,0.35286332648087126,0.7722889404375023
1014,DHRS3,0.93434393,0.9690447,0.3581397780185951,0.7822971986388023
1015,ACAA2,0.93434393,0.9690447,0.3581397780185951,0.7822971986388023
1016,SLC25A39,0.93216735,1.1834478,0.35836325022755733,0.7822971986388023
1017,MLPH,0.93216735,1.1834478,0.35836325022755733,0.7822971986388023
1018,TCIRG1,0.93216735,1.1834478,0.35836325022755733,0.7822971986388023
1019,NDUFV1,0.9133492,0.8351805,0.36725447796599275,0.7973514803295695
1020,HLA-A,0.91134167,0.63346,0.3679207573682185,0.7977202686035515
1021,CREB3L3,0.9053062,0.96022254,0.37190310204228905,0.804475551889193
1022,PSMB9,0.8933661,0.68814796,0.3792668699239852,0.817286504887338
1023,SURF4,0.8910903,0.71403444,0.37923497382793125,0.817286504887338
1024,SAMHD1,0.88921165,0.89377236,0.38180115226376043,0.817286504887338
1025,MYO1A,0.87982196,0.603774,0.38510826328729053,0.817286504887338
1026,HNRNPDL,0.87510455,1.0622911,0.3889489622814988,0.821438968804749
1027,NR2F6,0.87400824,0.81521636,0.3881169285938044,0.8206153374049414
1028,HEBP1,0.87400824,0.81521636,0.3881169285938043,0.8206153374049414
1029,XAF1,0.8719213,0.9688316,0.3904601691467461,0.8216081879904985
1030,VPS51,0.8719213,0.9688316,0.3904601691467461,0.8216081879904985
1031,ABHD2,0.8719213,0.9688316,0.3904601691467461,0.8216081879904985
1032,POLDIP2,0.8719213,0.9688316,0.3904601691467461,0.8216081879904985
1033,ZNF277,0.8674505,1.1834478,0.3948098483766884,0.8216081879904985
1034,PLA2G2A,0.86412466,0.67743516,0.39522831964468785,0.8216081879904985
1035,PSMC5,0.8593811,0.85294276,0.396856339598917,0.8216081879904985
1036,VAPA,0.85199696,0.82842225,0.4001466960671425,0.8216081879904985
1037,ARL6IP4,0.8510558,0.9382342,0.402664745395252,0.8216081879904985
1038,HMGB1,0.8510558,0.9382342,0.402664745395252,0.8216081879904985
1039,RACK1,0.8439568,0.4735767,0.4044280162908024,0.8216081879904985
1040,LLGL2,0.84237134,0.83791304,0.40528913525472965,0.8216081879904985
1041,DVL1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1042,CLMN,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1043,SDF2L1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1044,RMND5B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1045,SIGLEC1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1046,SF3B6,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1047,DNMBP,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1048,PLEKHA2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1049,SNHG18,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1050,TACO1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1051,DNAH1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1052,GRAMD4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1053,VAC14,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1054,CIR1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1055,SLC9A8,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1056,NECAP2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1057,HIGD2A,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1058,STAU1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1059,CCDC71L,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1060,BSDC1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1061,OCEL1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1062,POLR2B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1063,RABL2B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1064,EMILIN1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1065,COL1A1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1066,FAM135A,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1067,SCO2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1068,USP4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1069,TNKS2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1070,KMT2E,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1071,GOPC,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1072,ATP6V1H,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1073,RASAL3,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1074,CORO1B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1075,CMIP,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1076,PRKCB,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1077,MSL2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1078,KARS,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1079,B4GAT1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1080,DDX19B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1081,NUP50,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1082,LCP2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1083,RAB40C,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1084,ERH,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1085,RALGAPB,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1086,CYTH1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1087,REEP4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1088,SNRPA1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1089,ARFIP2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1090,NR3C2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1091,GNL1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1092,LAMA1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1093,CSTF3,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1094,NSUN3,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1095,DZIP3,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1096,CPNE1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1097,ZBED5,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1098,SAMD4A,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1099,MXRA8,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1100,TAB2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1101,Z93241.1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1102,SIPA1L1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1103,RC3H2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1104,PODXL2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1105,COL4A2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1106,UBD,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1107,SPCS1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1108,PARVG,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1109,SMIM12,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1110,TMC6,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1111,RNASE4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1112,REST,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1113,EEF1AKMT2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1114,SRCAP,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1115,PKP4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1116,SYS1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1117,PCSK5,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1118,COLGALT1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1119,DHRS4L2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1120,UBE2L6,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1121,SWI5,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1122,NFKBIB,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1123,ELOC,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1124,EDEM1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1125,NDUFB6,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1126,TTC39B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1127,NF2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1128,RNASEK,0.8378378,1.5585908,0.41022488083055086,0.8216081879904985
1129,BDP1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1130,ADAP1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1131,ADCY6,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1132,RAB35,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1133,PSME3,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1134,YIPF1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1135,CASC4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1136,FGD2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1137,BAG5,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1138,MUC20,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1139,FKBP15,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1140,HAPLN3,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1141,IRAK4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1142,DQX1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1143,MED20,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1144,PLA2G4C,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1145,NEO1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1146,TMEM238L,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1147,FEM1C,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1148,TBC1D13,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1149,ADPGK,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1150,GMDS,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1151,KEAP1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1152,TLN1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1153,TRMT2A,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1154,PPAN,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1155,NEDD4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1156,RPP25L,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1157,LARP1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1158,FXR2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1159,OMA1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1160,FAXDC2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1161,TNFSF13,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1162,DPH7,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1163,UBE2G1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1164,ID3,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1165,ITGA2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1166,ZNF3,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1167,NCSTN,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1168,LAPTM5,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1169,PPP1R12C,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1170,S100A4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1171,MAGED1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1172,FYB1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1173,HMG20B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1174,UBN1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1175,RNF19A,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1176,CEP170B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1177,SNX12,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1178,TP53INP1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1179,GTF2F1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1180,DEGS1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1181,RIC1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1182,SNHG14,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1183,MFN2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1184,SMPD2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1185,PIN4,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1186,CLIP1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1187,ZNF384,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1188,CCDC9B,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1189,EI24,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1190,CPSF1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1191,SCRIB,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1192,ZBTB11,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1193,FAM91A1,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1194,PLK2,0.8378378,1.5358394,0.41022488083055086,0.8216081879904985
1195,ZNF768,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1196,SH3D19,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1197,PIN1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1198,TSR3,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1199,ZSWIM8,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1200,TRAF7,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1201,ZDHHC21,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1202,PML,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1203,YLPM1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1204,ZNF410,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1205,UPF1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1206,SUPT6H,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1207,ACBD5,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1208,SMIM7,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1209,EME2,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1210,BRD4,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1211,PYCARD,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1212,VPS52,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1213,ZFAND5,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1214,THRAP3,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1215,KIF13B,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1216,ARHGEF2,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1217,INPPL1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1218,ERCC5,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1219,CAMSAP3,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1220,PACSIN2,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1221,INPP5D,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1222,CTDSP2,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1223,EHD1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1224,ZFHX3,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1225,RNF31,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1226,JAK1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1227,GOLPH3,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1228,SIPA1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1229,COQ9,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1230,ABCA7,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1231,IKBKG,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1232,WDR6,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1233,NGEF,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1234,SFT2D1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1235,PTOV1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1236,MCUR1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1237,CCDC84,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1238,MYO1C,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1239,MPPE1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1240,SH3BGRL2,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1241,PARP4,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1242,TRIM44,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1243,TRBC2,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1244,TENT5A,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1245,TPMT,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1246,NUB1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1247,CUX1,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1248,MZT2A,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1249,ARHGAP5,0.8362522,1.1297295,0.41027299626545577,0.8216081879904985
1250,MISP,0.82927275,0.6542213,0.4127396566775773,0.8260818175156276
1251,RASSF7,0.8200145,0.7909382,0.4197546006640288,0.8377041933699237
1252,PARP9,0.8151426,1.4043146,0.42411571464937103,0.8452238322750042
1253,ARPC1A,0.8131604,0.78333855,0.42122251717753756,0.8404530104131349
1254,TFF3,0.8099611,0.36232358,0.42291914219388327,0.8434756076157337
1255,COX7C,0.8089787,0.6652979,0.42381382598054973,0.8450783958649759
1256,EIF3K,0.80705035,1.0295807,0.42521060627372687,0.8471356186805609
1257,GPR35,0.80433416,0.85294276,0.4267165809246253,0.8495888683274071
1258,PHYKPL,0.80433416,0.85294276,0.4267165809246253,0.8495888683274071
1259,CYP27A1,0.80307925,0.731051,0.42761973423789756,0.8508395226572701
1260,PRSS8,0.7998017,0.5726239,0.4292555229035999,0.8539112223727421
1261,IL32,0.79751617,0.65176624,0.43108983406639945,0.8571927677387146
1262,SLC12A7,0.79476833,0.9140725,0.4330562253671626,0.8601814431538634
1263,DNAJC4,0.79476833,0.9140725,0.4330562253671626,0.8601814431538634
1264,SCNN1A,0.79476833,0.9140725,0.4330562253671626,0.8601814431538634
1265,PPP4C,0.79476833,0.9140725,0.4330562253671626,0.8601814431538634
1266,MDK,0.7916738,0.6659629,0.4334611752613047,0.8608015893828477
1267,QSOX1,0.7848918,0.8848486,0.4397879772512193,0.8724325720978452
1268,FUS,0.76998603,0.7190786,0.4476088297553835,0.8816375415080485
1269,ELOB,0.76998603,0.7190786,0.4476088297553835,0.8816375415080485
1270,ATP6V0D1,0.76998603,0.7190786,0.4476088297553835,0.8816375415080485
1271,TMEM94,0.76574767,1.474002,0.45116446479663785,0.8816375415080485
1272,MMP15,0.76281893,0.75443786,0.45086328395532227,0.8816375415080485
1273,AL627171.2,0.7577144,0.45338497,0.4555958277822789,0.8816375415080485
1274,ANKRD9,0.756866,0.6879843,0.4550885358306139,0.8816375415080485
1275,KHK,0.75288355,0.53734756,0.456056107477087,0.8816375415080485
1276,PNPLA2,0.73931044,0.5514895,0.46501271230108265,0.8816375415080485
1277,MBOAT7,0.73854166,0.9140725,0.4652078419267419,0.8816375415080485
1278,CLTA,0.73744875,0.8857527,0.46575025860347286,0.8816375415080485
1279,VARS2,0.7362966,1.2143183,0.4691464187975911,0.8816375415080485
1280,MALT1,0.7362966,1.2143183,0.4691464187975911,0.8816375415080485
1281,SSNA1,0.7356897,1.0218501,0.46786039698624515,0.8816375415080485
1282,NFKBIA,0.7356897,1.0218501,0.46786039698624515,0.8816375415080485
1283,STX4,0.7356897,1.0218501,0.46786039698624515,0.8816375415080485
1284,PDE9A,0.7356897,1.0218501,0.46786039698624515,0.8816375415080485
1285,GSK3A,0.73568296,1.1297295,0.46676821819305336,0.8816375415080485
1286,DERL3,0.73568296,1.1297295,0.46676821819305336,0.8816375415080485
1287,LGALS8,0.73568296,1.1297295,0.46676821819305336,0.8816375415080485
1288,RAB27A,0.73568296,1.1297295,0.46676821819305336,0.8816375415080485
1289,TUBB4B,0.7310081,0.6220228,0.46930840347402236,0.8816375415080485
1290,B2M,0.7290036,0.4917394,0.4709631578983594,0.8838414944627117
1291,SGK1,0.72716737,0.66306394,0.47168943046647926,0.8848466640238198
1292,SRSF7,0.72716737,0.66306394,0.47168943046647926,0.8848466640238198
