,names,scores,logfoldchanges,pvals,pvals_adj
1447,LTB4R,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1448,GALNT7,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1449,C5orf15,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1450,GRK5,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1451,LINC02802,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1452,SUPT4H1,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1453,ABHD11,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1454,DCXR,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1455,SVIL,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1456,NCAPH2,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1457,SF3B3,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1458,MRPS25,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1459,PPP4R3A,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1460,ATG3,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1461,C22orf39,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1462,MFSD5,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1463,PHLDA3,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1464,GALT,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1465,SUSD3,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1466,C1orf35,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1467,NCOA5,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1468,ZNF266,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1469,SYNCRIP,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1470,TJAP1,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1471,TC2N,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1472,RAB4A,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1473,ADI1,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1474,RFLNA,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1475,CCL4L2,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1476,SYK,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1477,NMRK1,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1478,FLII,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1479,C1D,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1480,DNMT3A,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1481,NUP133,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1482,DDA1,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1483,PPP1R18,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1484,SIAH2,1.7226629,25.694262,0.0916672272577187,0.5545567975575185
1485,VMP1,1.7211752,1.0807785,0.08919636022253517,0.5545567975575185
1486,TPRN,1.7142665,2.523315,0.09159387681445343,0.5545567975575185
1487,PTGDS,1.7138532,1.323855,0.09057189574342676,0.5545567975575185
1488,PFKP,1.7125136,1.5983334,0.09077910450495676,0.5545567975575185
1489,IRF2BP2,1.7125136,1.5983334,0.09077910450495676,0.5545567975575185
1490,C1QC,1.7109882,1.3594487,0.09115947264936906,0.5545567975575185
1491,HLA-B,1.7089082,0.54900235,0.09164104072387817,0.5545567975575185
1492,TSPO,1.7083539,1.461157,0.09160726256509517,0.5545567975575185
1493,DDX39A,1.7083539,1.461157,0.09160726256509517,0.5545567975575185
1494,KLF2,1.7083539,1.461157,0.09160726256509524,0.5545567975575185
1495,ATOX1,1.7035573,1.2922744,0.09244527277384672,0.5586438944575816
1496,STK11,1.7008929,1.2658019,0.09295789362671329,0.5598836555046158
1497,ARHGEF1,1.6977085,1.0233048,0.09354971469600667,0.5598836555046158
1498,TM4SF20,1.6969352,1.158336,0.0937198862442627,0.5598836555046158
1499,PTBP1,1.6960515,1.1030188,0.09386739279493558,0.5598836555046158
1500,NDUFA3,1.6930903,1.6823261,0.0944811807086616,0.5598836555046158
1501,HEPH,1.6901767,1.5411965,0.09522125970806031,0.5598836555046158
1502,HLA-DPA1,1.6882976,0.9917836,0.09538283738190373,0.5598836555046158
1503,CAPZA2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1504,DAG1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1505,IFRD1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1506,LACTB,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1507,NUP50,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1508,RRAGC,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1509,CYTH4,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1510,CYTH2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1511,SSBP1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1512,SAR1B,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1513,SMAD4,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1514,BANK1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1515,HMGA1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1516,CREBBP,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1517,RING1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1518,EIF3H,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1519,PRKAR2A,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1520,STX3,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1521,TMPRSS2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1522,PRPF8,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1523,HMGCL,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1524,DGCR8,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1525,UFD1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1526,SH3GL1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1527,ATL3,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1528,SLC4A1AP,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1529,PUM2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1530,DDT,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1531,FBXL5,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1532,ORAI3,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1533,CEACAM1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1534,SLC20A1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1535,CNPY2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1536,NSMCE1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1537,SGSM2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1538,MAP4K4,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1539,C1orf159,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1540,SAP30BP,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1541,FBL,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1542,DCAF7,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1543,PRDM2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1544,SCAF11,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1545,NAIP,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1546,AOC1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1547,PSTPIP1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1548,IKBKE,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1549,MGAT5,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1550,SEPHS2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1551,CERT1,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1552,ST6GALNAC6,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1553,EPS15,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1554,WWP2,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1555,HDAC10,1.6847829,2.1238902,0.09632990711493983,0.5598836555046158
1556,JUND,1.6837038,1.117394,0.09625615590872155,0.5598836555046158
1557,COX7C,1.6804023,0.9071695,0.09690487367835544,0.5628729896636391
1558,ARF3,1.6799384,1.7261246,0.0971972649784249,0.5637429867559454
1559,UPK3BL1,1.6799384,1.7261246,0.0971972649784249,0.5637429867559454
1560,ACSS2,1.6792089,1.4823189,0.09723685862920368,0.5637429867559454
1561,HMGN1,1.6751935,1.2697214,0.09791012072825742,0.5665846263090308
1562,CNDP2,1.6751935,1.2697214,0.09791012072825743,0.5665846263090308
1563,TIMM13,1.6706924,1.4039837,0.0987905928272937,0.5706124969651152
1564,SH3GLB2,1.6706924,1.4039837,0.0987905928272937,0.5706124969651152
1565,CALU,1.6662227,1.8872184,0.09968613044105071,0.5747122128905793
1566,GGA1,1.6662227,1.8872184,0.09968613044105071,0.5747122128905793
1567,ALDOB,1.664261,0.8089204,0.10034583049015412,0.5748394622028858
1568,AMDHD2,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1569,CNOT2,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1570,VPS26C,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1571,KCNE3,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1572,ATP2B4,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1573,AGPAT1,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1574,TIMM17A,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1575,SEC23B,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1576,ARMC10,1.6634053,25.85676,0.10303071379400341,0.5748394622028858
1577,CYHR1,1.6633517,1.4371841,0.10031787291368573,0.5748394622028858
1578,ERCC5,1.6633517,1.4371841,0.10031787291368573,0.5748394622028858
1579,RACK1,1.6621513,0.5192346,0.10070666384290067,0.5748394622028858
1580,RNF114,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1581,CLTA,1.6527562,1.6535008,0.10251754744790208,0.5748394622028858
1582,ATM,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1583,KRTCAP2,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1584,VCP,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1585,PICALM,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1586,NCF4,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1587,ATP5MC3,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1588,PLAT,1.6527562,1.6535008,0.10251754744790208,0.5748394622028858
1589,TMC5,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1590,PTPRF,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1591,XRCC6,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1592,EIF3G,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1593,COLGALT1,1.6527562,1.6535008,0.10251754744790209,0.5748394622028858
1594,ITM2C,1.6527562,1.6535008,0.10251754744790208,0.5748394622028858
1595,SDC3,1.6526978,1.4847968,0.10257252563071674,0.5748394622028858
1596,TLE5,1.6522423,1.0213474,0.102632206679429,0.5748394622028858
1597,SDC4,1.6497405,2.5130181,0.10424998382600204,0.5748394622028858
1598,LTBP4,1.6492068,1.5183296,0.10336656550110779,0.5748394622028858
1599,GBP4,1.6486568,1.5958011,0.10367390597491233,0.5748394622028858
1600,HNRNPA1,1.6486416,1.1555533,0.10325325935522824,0.5748394622028858
1601,IL10RA,1.6466874,2.393533,0.10463131199383638,0.5748394622028858
1602,MRC2,1.6466874,2.393533,0.10463131199383638,0.5748394622028858
1603,SRGN,1.6464099,1.3283463,0.1037516150324928,0.5748394622028858
1604,CALD1,1.6454661,1.8233376,0.104410945558077,0.5748394622028858
1605,NDUFB2,1.6408732,1.5411965,0.10515717080733887,0.5748394622028858
1606,LITAF,1.6384839,1.0219835,0.10549237259822399,0.5748394622028858
1607,VOPP1,1.6364783,1.2183566,0.10576881314852128,0.5748394622028858
1608,SRSF7,1.6350818,1.1969342,0.106119391845738,0.5748394622028858
1609,PTGES3,1.6336077,1.3308132,0.10650264348077455,0.5748394622028858
1610,ZMIZ2,1.6316298,1.2903227,0.10684808324523118,0.5748394622028858
1611,ITGA6,1.6316298,1.2903227,0.10684808324523118,0.5748394622028858
1612,NDUFA13,1.631112,1.2658019,0.1068995836123178,0.5748394622028858
1613,GGT5,1.6280901,1.3771644,0.10755437519757229,0.5748394622028858
1614,SEL1L,1.6280901,1.3771644,0.10755437519757229,0.5748394622028858
1615,MBD3,1.6280901,1.3771644,0.10755437519757229,0.5748394622028858
1616,CALM2,1.625315,1.1343898,0.10813061095515578,0.5748394622028858
1617,CTNNB1,1.62444,1.1179224,0.10833659303983627,0.5748394622028858
1618,DDB1,1.6235547,2.303016,0.10932671900033937,0.5748394622028858
1619,DAZAP2,1.6212585,1.200997,0.10903797735558828,0.5748394622028858
1620,ADAM9,1.6167657,25.971895,0.11276712912986848,0.5748394622028858
1621,CPE,1.6167657,25.971895,0.11276712912986848,0.5748394622028858
1622,POGK,1.6167657,25.971895,0.11276712912986848,0.5748394622028858
1623,MFGE8,1.6131872,1.1476446,0.11075522813020401,0.5748394622028858
1624,SNHG5,1.6121913,0.7393572,0.11113796116309198,0.5748394622028858
1625,OTUB1,1.6103894,1.461157,0.11151683771589994,0.5748394622028858
1626,ZFAND5,1.6103549,1.7549577,0.11176169009272548,0.5748394622028858
1627,TFRC,1.6048143,1.5411965,0.11260952098630954,0.5748394622028858
1628,RNF213,1.6042404,0.8271209,0.11270300557591281,0.5748394622028858
1629,ARPC4,1.5959377,0.86057943,0.11462775539508743,0.5748394622028858
1630,WDR1,1.5954832,1.3106846,0.11478288393591081,0.5748394622028858
1631,SELENOW,1.589774,1.0036575,0.11595296573172256,0.5748394622028858
1632,UQCRC1,1.5811708,1.1690788,0.11794531116970051,0.5748394622028858
1633,CTSH,1.5795256,0.976439,0.11828952533721651,0.5748394622028858
1634,GAS5,1.5791484,0.5123618,0.11856527579957787,0.5748394622028858
1635,SSR3,1.577588,1.2369523,0.11870920872434312,0.5748394622028858
1636,TSC22D3,1.5767583,1.5958011,0.11890285401508871,0.5748394622028858
1637,TKT,1.5756851,1.6836239,0.11943039265855494,0.5748394622028858
1638,BLK,1.575481,1.5360984,0.11919304763724402,0.5748394622028858
1639,ABI1,1.575481,1.5360984,0.11919304763724402,0.5748394622028858
1640,SPSB3,1.575481,1.5360984,0.11919304763724402,0.5748394622028858
1641,MALL,1.5743793,1.1304499,0.11944742661259661,0.5748394622028858
1642,SEC11A,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1643,CAPZA1,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1644,ALDH18A1,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1645,CCDC85B,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1646,FURIN,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1647,B3GAT3,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1648,LDHB,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1649,PCSK7,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1650,CAPN15,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1651,ENPEP,1.5739257,1.5453392,0.1195837433607287,0.5748394622028858
1652,ARPC1B,1.5730351,0.93491966,0.11976404582571261,0.5748394622028858
1653,CDC42EP5,1.5711784,1.4019958,0.12028326743916304,0.5748394622028858
1654,ADIRF,1.5711784,1.4019958,0.12028326743916304,0.5748394622028858
1655,TNFRSF12A,1.5700147,2.2644222,0.12128605560041392,0.5748394622028858
1656,TPI1,1.5679222,0.998959,0.12100807460958883,0.5748394622028858
1657,ASAH1,1.5674318,1.4847968,0.12134243991001639,0.5748394622028858
1658,APOE,1.5660428,1.3112539,0.12140776277291633,0.5748394622028858
1659,CXCR4,1.5603516,1.461157,0.12295877778417352,0.5748394622028858
1660,IGFBP7,1.5590479,0.89844835,0.12308373093494948,0.5748394622028858
1661,ACADVL,1.5557191,0.8165271,0.12382435928145287,0.5748394622028858
1662,ATP6V0D1,1.5548908,1.1343898,0.12405001115774872,0.5748394622028858
1663,NOSIP,1.549549,1.2183566,0.12532221030461455,0.5748394622028858
1664,HECTD1,1.5479077,2.1660154,0.12632350827289784,0.5748394622028858
1665,HSF1,1.5479077,2.1660154,0.12632350827289784,0.5748394622028858
1666,SREK1,1.5479077,2.1660154,0.12632350827289784,0.5748394622028858
1667,PIEZO1,1.5479077,2.1660154,0.12632350827289784,0.5748394622028858
1668,VEGFA,1.5479077,2.1660154,0.12632350827289796,0.5748394622028858
1669,TPSB2,1.5479077,2.1660154,0.12632350827289796,0.5748394622028858
1670,HSPA9,1.5479077,2.1660154,0.12632350827289796,0.5748394622028858
1671,NLRP1,1.5479077,2.1660154,0.12632350827289796,0.5748394622028858
1672,HSPA1A,1.5479077,2.1660154,0.12632350827289796,0.5748394622028858
1673,LSM3,1.5479077,2.1660154,0.12632350827289796,0.5748394622028858
1674,MZT2A,1.5479077,2.1660154,0.12632350827289796,0.5748394622028858
1675,RARRES2,1.5477564,1.0778414,0.12578884200252097,0.5748394622028858
1676,TOMM7,1.5454507,1.2721982,0.12633617016317128,0.5748394622028858
1677,ST13,1.5446126,1.2887678,0.12648812877678203,0.5748394622028858
1678,CYP27A1,1.5446126,1.2887678,0.12648812877678203,0.5748394622028858
1679,CYSTM1,1.5446126,1.2887678,0.12648812877678203,0.5748394622028858
1680,RASGRP2,1.5424886,1.069585,0.12700608192451532,0.5748394622028858
1681,MT-ND2,1.5420467,0.5210364,0.127759072633056,0.5748394622028858
1682,IDO1,1.5398902,1.1134883,0.12763439343932365,0.5748394622028858
1683,TUBB4B,1.5392224,1.371036,0.12781847385216596,0.5748394622028858
1684,HLA-DRA,1.5362872,0.63049495,0.12861768936505844,0.5748394622028858
1685,COL6A3,1.5334111,1.2128378,0.12943178554638604,0.5748394622028858
1686,NDUFA2,1.5288612,1.3106846,0.13056881328404096,0.5748394622028858
1687,ETS2,1.5281692,0.958031,0.13064655875122985,0.5748394622028858
1688,CD53,1.5275658,1.3771644,0.13076225625248838,0.5748394622028858
1689,CTTN,1.5275658,1.3771644,0.13076225625248838,0.5748394622028858
1690,HLA-DRB1,1.5207036,0.7523762,0.13254915158741423,0.5748394622028858
1691,ACTR2,1.5202096,1.1030188,0.13268516548995785,0.5748394622028858
1692,CLEC2D,1.518179,1.3827705,0.13306246980809158,0.5748394622028858
1693,APOL1,1.5177845,1.1193848,0.13311725930332352,0.5748394622028858
1694,JTB,1.5139314,1.2395699,0.13417120752375655,0.5748394622028858
1695,FAM3D,1.5139314,1.2395699,0.13417120752375655,0.5748394622028858
1696,PFKL,1.5129707,1.1100265,0.13449509618251274,0.5748394622028858
1697,HLA-DRB5,1.5071023,1.1535425,0.13584274049011869,0.5748394622028858
1698,CD37,1.5064567,1.1654265,0.13599171132747975,0.5748394622028858
1699,S100A16,1.5055602,1.0835055,0.13633483688591602,0.5748394622028858
1700,HPS1,1.5051469,1.2276899,0.1364541353656944,0.5748394622028858
1701,TSPAN8,1.504763,0.8628414,0.1364312724666054,0.5748394622028858
1702,TRIR,1.4991293,1.0135518,0.13795843147560405,0.5748394622028858
1703,MISP,1.4970654,0.70756274,0.13842070962976785,0.5748394622028858
1704,OGFR,1.4947563,1.4693874,0.13937135290588976,0.5748394622028858
1705,NAMPT,1.4934236,2.2027688,0.14017720199037906,0.5748394622028858
1706,CLK3,1.4934236,2.2027688,0.14017720199037906,0.5748394622028858
1707,PGD,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1708,GABARAPL2,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1709,CCT3,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1710,RABL6,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1711,C12orf57,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1712,SQOR,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1713,BRMS1,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1714,ARHGAP27,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1715,PTPRH,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1716,HSPD1,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1717,TMUB2,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1718,TALDO1,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1719,POLR2A,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1720,RALGDS,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1721,LRRC59,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1722,PIGT,1.4919846,1.5775056,0.13990748599818845,0.5748394622028858
1723,MXD1,1.4914547,1.44426,0.13989221549378478,0.5748394622028858
1724,SLC25A11,1.4914547,1.44426,0.13989221549378478,0.5748394622028858
1725,DDR1,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1726,DAPK3,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1727,CD14,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1728,LGALS8,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1729,DDIT4,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1730,SREBF1,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1731,FGD2,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1732,TSPAN6,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1733,SNRPB,1.4908805,2.1238902,0.14065737940795334,0.5748394622028858
1734,IFITM2,1.4883674,1.5360984,0.14072111047834449,0.5748394622028858
1735,TPM1,1.4879265,1.2357459,0.14083267136945563,0.5748394622028858
1736,MFSD12,1.4863199,1.3149294,0.14126360390475642,0.5748394622028858
1737,CD151,1.4863199,1.3149294,0.14126360390475642,0.5748394622028858
1738,COL4A2,1.4863199,1.3149294,0.14126360390475642,0.5748394622028858
1739,B4GALT1,1.4863199,1.3149294,0.14126360390475642,0.5748394622028858
1740,MRPL41,1.4863199,1.3149294,0.14126360390475642,0.5748394622028858
1741,MMP12,1.4846458,1.461157,0.14202150754387946,0.5748394622028858
1742,IGHG4,1.4839964,0.635968,0.14234604496279935,0.5748394622028858
1743,CTSC,1.4803783,1.0309845,0.14283336260292334,0.5748394622028858
1744,TUFM,1.475147,1.2183566,0.14428668470916461,0.5748394622028858
1745,SGPL1,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1746,EIF3M,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1747,BUD23,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1748,GMIP,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1749,ANKRD11,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1750,TMEM179B,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1751,BIN2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1752,OSTC,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1753,ILVBL,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1754,SGTA,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1755,FMNL1,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1756,CCDC50,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1757,LAD1,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1758,MLST8,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1759,TMEM138,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1760,ARMCX3,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1761,DTX3L,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1762,NENF,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1763,NCK2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1764,TSC2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1765,LIMK2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1766,SZRD1,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1767,VWF,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1768,DOK3,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1769,SERPINB9,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1770,NELFB,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1771,MTERF4,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1772,SECISBP2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1773,UBP1,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1774,MCFD2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1775,GRAP,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1776,CD164,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1777,FBXO11,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1778,TFE3,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1779,TPD52L2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1780,GLRX,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1781,ADCY7,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1782,GATD1,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1783,SNAP23,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1784,LOXL2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1785,FAM89B,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1786,RARRES1,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1787,FBRS,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1788,GOLGA2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1789,HEXB,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1790,TNIK,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1791,HMCN2,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1792,NUP62,1.4706638,2.0159972,0.14581244190528886,0.5748394622028858
1793,MAP2K2,1.46922,1.1337403,0.14581201113902692,0.5748394622028858
1794,DYNLL1,1.4691925,1.4239032,0.1460845013015025,0.5748394622028858
1795,SHC1,1.4640757,1.3379905,0.14728784426380193,0.5748394622028858
1796,COL6A2,1.4552495,1.168844,0.14971510401297058,0.5748394622028858
1797,SMIM5,1.4531766,1.461157,0.1501998476796131,0.5748394622028858
1798,ANXA6,1.4473753,1.3298403,0.15183756800589288,0.5748394622028858
1799,UBL5,1.4469563,1.0886538,0.15196377865384605,0.5748394622028858
1800,HSPA8,1.4438351,0.79530925,0.15279081661186383,0.5748394622028858
1801,SGSM3,1.4412159,1.2887678,0.15356596305983697,0.5748394622028858
1802,RHBDF2,1.4410508,1.8396661,0.15363251003624395,0.5748394622028858
1803,FN1,1.4369764,2.5426707,0.15631191240294007,0.5748394622028858
1804,TSPAN1,1.4365703,0.87614495,0.15483911816644544,0.5748394622028858
1805,STAT1,1.4310061,0.9823727,0.15645578838984653,0.5748394622028858
1806,MICAL3,1.4298407,24.835327,0.15951996108412175,0.5748394622028858
1807,FBXO42,1.4298407,24.835327,0.15951996108412175,0.5748394622028858
1808,TLR4,1.4298407,24.835327,0.15951996108412175,0.5748394622028858
