,names,scores,logfoldchanges,pvals,pvals_adj
864,CACNB2,-2.7417912,-2.6570988,0.007725288917770284,0.023372272403762655
865,INO80D,-2.7418957,-2.330574,0.007689998696198665,0.023341585316584697
866,LARP4B,-2.742292,-2.0188117,0.007688339956204101,0.023341585316584697
867,IL11RA,-2.7425983,-1.8696966,0.007600005269640735,0.023144110535697277
868,TXNDC17,-2.743612,-1.4366877,0.007514731842652647,0.022974881740283882
869,GOLGA1,-2.7439365,-2.8704631,0.007715670580023306,0.023372272403762655
870,MFSD3,-2.7439365,-2.8704631,0.007715670580023306,0.023372272403762655
871,CUL5,-2.7439365,-2.8704631,0.007715670580023306,0.023372272403762655
872,WDR26,-2.7447383,-1.7279748,0.007582824927679228,0.02311454219333944
873,ING1,-2.7454793,-2.5706398,0.007628454456870662,0.023200299563785543
874,BMPR1A,-2.7454793,-2.5706398,0.007628454456870662,0.023200299563785543
875,MGME1,-2.7454793,-2.5706398,0.007628454456870662,0.023200299563785543
876,TMEM222,-2.7454793,-2.5706398,0.007628454456870662,0.023200299563785543
877,RAP1A,-2.746247,-1.534126,0.007489509685947677,0.02292041836629289
878,HNRNPA3,-2.7466564,-1.3257172,0.007476844912087969,0.022889206620712577
879,SCFD1,-2.74761,-1.9531796,0.007521564143825909,0.022988198348038225
880,MTCH1,-2.74791,-1.0572252,0.007361191554793691,0.02263218947055152
881,STAMBP,-2.7493203,-2.1047752,0.007506687594720037,0.02295784983663637
882,TMEM51,-2.7493203,-2.1047752,0.007506687594720037,0.02295784983663637
883,HSPH1,-2.7503376,-1.7289724,0.0074344664292914754,0.022819681678797443
884,GCNT2,-2.750548,-3.279241,0.007591987692161002,0.023133682210285344
885,SPECC1,-2.7508087,-2.7391493,0.007550459775718633,0.02306891627327859
886,PLPBP,-2.7508857,-3.189337,0.007573958105877737,0.023095098271602218
887,OTUD6B-AS1,-2.7508857,-3.189337,0.007573958105877737,0.023095098271602218
888,NAA16,-2.7508857,-3.189337,0.007573958105877723,0.023095098271602218
889,EMC2,-2.7508857,-3.189337,0.007573958105877723,0.023095098271602218
890,SCYL3,-2.7508857,-3.189337,0.007573958105877723,0.023095098271602218
891,PRPF38B,-2.7511363,-1.7721819,0.007448974273532462,0.022849100861509687
892,SCARB1,-2.7515142,-1.9672445,0.007467302435205208,0.022876636002285622
893,TRIOBP,-2.751984,-2.0450585,0.00744410660385088,0.02284171818080789
894,ETHE1,-2.7521203,-1.3561581,0.0073466273744408886,0.022594895722186988
895,BCL10,-2.752375,-2.077532,0.0074702740490118205,0.022876636002285622
896,ZFYVE19,-2.752375,-2.077532,0.007470274049011813,0.022876636002285622
897,NAPEPLD,-2.7531803,-1.885382,0.007390235755518878,0.02269142185998221
898,DCAF7,-2.7552316,-1.7874966,0.00736807074195875,0.022640534884669255
899,SELENOO,-2.7560184,-1.3464373,0.007217922658412266,0.02227285841601817
900,SFT2D1,-2.7569478,-1.6948947,0.007308767588715349,0.022496981533325553
901,ZNF24,-2.7576888,-1.7630256,0.007238117238619313,0.02230551268554597
902,PSMB3,-2.757743,-1.1681527,0.007192161467513689,0.02223772243219922
903,PCNA,-2.7580526,-2.4060957,0.007371223488630727,0.022640534884669255
904,PIK3R1,-2.7580526,-2.4060957,0.007371223488630735,0.022640534884669255
905,SMIM15,-2.759006,-4.449179,0.007460686134672217,0.022876636002285622
906,ZDHHC24,-2.7596438,-2.0757508,0.007265674215685412,0.02237557666555806
907,COMMD6,-2.7602136,-1.4351784,0.0071485812689664205,0.02212508547467366
908,CIAO1,-2.7605977,-2.1306708,0.007309943579455923,0.022496981533325553
909,PEX16,-2.7608259,-1.885382,0.00725215763112216,0.02234136313709787
910,RPA1,-2.7637908,-2.0876155,0.007236791998896055,0.02230551268554597
911,ARHGEF7,-2.7647758,-1.7954931,0.007169459955252422,0.02217491746239686
912,SDHB,-2.7653837,-1.7187526,0.007157957181816786,0.022146719520541133
913,KHSRP,-2.7663143,-1.9060403,0.007109174615275247,0.022017804063725336
914,MCF2L,-2.7663627,-2.4131258,0.00722394729996992,0.022284040823636025
915,SHTN1,-2.7669468,-2.9100301,0.007235191995723546,0.02230551268554597
916,XDH,-2.7671652,-1.0816375,0.006992120180444189,0.021742331495773187
917,NEDD8,-2.7672322,-1.4980718,0.007082239733178808,0.02196837701213425
918,ICK,-2.7682998,-3.0940537,0.007205132696957445,0.022240785398456604
919,PPIP5K1,-2.7682998,-3.0940537,0.007205132696957445,0.022240785398456604
920,BTBD7,-2.7682998,-3.0940537,0.007205132696957445,0.022240785398456604
921,KDM8,-2.768541,-2.8172424,0.007201363841538793,0.022240785398456604
922,GPD2,-2.7700222,-1.9436527,0.0070939640926732965,0.02198536718136679
923,VPS13D,-2.7710276,-2.1747837,0.0070861151448319264,0.02196837701213425
924,MRPL2,-2.7710276,-2.1747837,0.0070861151448319264,0.02196837701213425
925,SLC19A3,-2.7718801,-4.349649,0.007196072023732059,0.022240785398456604
926,TOP2B,-2.7720273,-2.6197276,0.007137847681105554,0.02209923354770572
927,IMMT,-2.7727504,-1.6401176,0.006958841409056832,0.021667885259599298
928,MYSM1,-2.772944,-2.5236647,0.007085712027504934,0.02196837701213425
929,DLG3,-2.772944,-2.5236647,0.007085712027504934,0.02196837701213425
930,NDUFB6,-2.7737498,-2.288007,0.00704018717878312,0.021877140071464653
931,VPS4A,-2.7738516,-1.8068252,0.007003095828107902,0.02176916794256448
932,PPP6R1,-2.7743487,-1.7636081,0.0069876712848739786,0.021735779110656925
933,TCEA1,-2.7743962,-2.8166897,0.0070676715706692855,0.02194785129439689
934,RERE,-2.7749133,-1.6573726,0.0069773477285968504,0.02171094254671001
935,ENY2,-2.7752523,-3.1662724,0.007101227318389353,0.022000531364916545
936,SDCBP,-2.7753394,-1.3920188,0.00684259092220795,0.02137043369445969
937,PCDH1,-2.7759726,-1.7730844,0.006922411446842937,0.02157616623559306
938,MXD4,-2.7771409,-1.434299,0.006806801627433388,0.02128730886315253
939,LMF2,-2.777266,-1.1775509,0.006827258169933074,0.02132972411084443
940,ARID3A,-2.7777195,-3.663671,0.007065818628676663,0.02194785129439689
941,UBALD2,-2.7784822,-1.3911837,0.006818798899800049,0.021310468480789244
942,H2AFJ,-2.7787573,-1.13127,0.006717253382643321,0.02107827785588077
943,MEAF6,-2.779754,-2.4594052,0.0069684146785384945,0.021690417520521227
944,DCAF6,-2.779991,-2.0160146,0.006891165713509442,0.02150043702614946
945,COPS2,-2.779991,-2.0160146,0.006891165713509442,0.02150043702614946
946,GPR89B,-2.7810032,-2.4782848,0.00693029035509591,0.021586226535570546
947,STRIP1,-2.7810032,-2.4782848,0.006930290355095901,0.021586226535570546
948,HNRNPUL2,-2.7816725,-1.5746722,0.006869486344939845,0.02144721569247617
949,TIMM17B,-2.782304,-1.7388437,0.006809476416344276,0.021288501211353176
950,TRIM26,-2.7824776,-1.5109017,0.006781042958208175,0.02121389981061284
951,NSL1,-2.7834404,-2.9892304,0.006922347638993526,0.02157616623559306
952,BIRC2,-2.7839732,-1.5976465,0.006744743106006568,0.021150238347957085
953,SMDT1,-2.7855186,-1.8126888,0.006774940771439624,0.021201955576703506
954,GPR108,-2.7863214,-1.6247659,0.006749180765610813,0.021157006371631062
955,ABCG1,-2.7863631,-1.8292347,0.006754534162099067,0.02115949581255604
956,MINK1,-2.786647,-1.7007309,0.006744375779154388,0.021150238347957085
957,KIAA1217,-2.787261,-1.7610987,0.00675332470195604,0.02115949581255604
958,REPIN1,-2.7889497,-1.669136,0.006688248002496417,0.020994358457616418
959,MRPL55,-2.7896142,-1.4595599,0.006627460892938098,0.020831727737301534
960,UCK2,-2.7905443,-2.998892,0.006770936141396368,0.021196569735056018
961,CLK3,-2.7911808,-1.4458289,0.006543923018838594,0.02059704762999655
962,HSF1,-2.7917736,-2.1041255,0.00667746922677154,0.02097471044429558
963,COL6A3,-2.7925918,-1.1968538,0.0065388362050316905,0.02058801820051023
964,NT5DC1,-2.7932558,-2.2188838,0.006655382329574381,0.020912409879183958
965,CCDC28A,-2.794249,-2.3844452,0.006686692579723628,0.020994358457616418
966,HNF1A,-2.7958326,-2.1943226,0.00658392607003886,0.020715932807491764
967,KIF1B,-2.7976623,-1.6723809,0.0064776217476854,0.020449594923006735
968,PTOV1,-2.7979283,-1.3721498,0.006481653551334391,0.020449594923006735
969,GTF2E2,-2.7979417,-2.898556,0.0066138663498986955,0.020796039112384722
970,NFATC2IP,-2.7999332,-1.4971074,0.006452543200339059,0.0203785321488762
971,ACAT1,-2.802001,-3.2552607,0.006592744625546935,0.020736650496213708
972,MZF1,-2.8025327,-1.6865268,0.006422055345038491,0.02028914830246674
973,FAM83G,-2.8028708,-2.5344553,0.006515725223934644,0.02052221293809344
974,MED14,-2.80375,-2.5206563,0.006480634289608818,0.020449594923006735
975,HMG20B,-2.805559,-1.8860779,0.006399429143295897,0.02022454930475741
976,TRRAP,-2.8059335,-3.0780923,0.006497295600152024,0.02048088005086561
977,GRAMD1B,-2.806314,-3.064752,0.006504120390239776,0.02049261556761901
978,MAST3,-2.8069863,-1.3593485,0.006285822332031637,0.01996065784670464
979,GGNBP2,-2.8074167,-1.7213033,0.006347383112355692,0.020080576022115045
980,UBE2I,-2.8074598,-1.485644,0.006326481290297074,0.02002668522990236
981,UGGT1,-2.8082511,-1.7731524,0.00632819088335527,0.02002668522990236
982,MGA,-2.8084006,-4.243409,0.006498189156410173,0.02048088005086561
983,LRRC58,-2.8084006,-4.243409,0.006498189156410173,0.02048088005086561
984,ATRAID,-2.809225,-2.1303427,0.006354997656672512,0.020097500051301252
985,LMAN1,-2.8105576,-1.4720943,0.006230936549043041,0.019824472148946566
986,KLF10,-2.811874,-2.3905232,0.006326732150954482,0.02002668522990236
987,ZBTB18,-2.8129466,-1.958809,0.0062568293999678256,0.019882194621876535
988,LIN37,-2.8132663,-2.4697235,0.006319793017868014,0.02002058661837915
989,AGO4,-2.8132663,-2.4697235,0.006319793017868014,0.02002058661837915
990,FLCN,-2.813688,-1.5666485,0.006210620273248153,0.019789556256879285
991,LETMD1,-2.8144841,-1.7261549,0.006228258311601104,0.019824472148946566
992,KIF1C,-2.8151057,-1.506851,0.006190821058799939,0.019753592666820568
993,TMEM87A,-2.8154483,-2.264331,0.0062492235344391795,0.019864826317350846
994,CCSER2,-2.8162804,-2.851388,0.006297697618361227,0.01996914440019098
995,PCYOX1,-2.8162804,-2.851388,0.006297697618361227,0.01996914440019098
996,SNX33,-2.8162804,-2.851388,0.006297697618361227,0.01996914440019098
997,REV1,-2.8162804,-2.851388,0.0062976976183612195,0.01996914440019098
998,RC3H1,-2.818032,-2.2133381,0.006210090358316291,0.019789556256879285
999,PPID,-2.818032,-2.2133381,0.006210090358316277,0.019789556256879285
1000,ASB8,-2.818032,-2.2133381,0.006210090358316277,0.019789556256879285
1001,NBPF1,-2.8199344,-3.1863046,0.006273410632173482,0.019928062110826237
1002,DENR,-2.8204758,-1.5882559,0.006060159725244009,0.019457074565795533
1003,STK38L,-2.820558,-2.9334385,0.006234392825121205,0.019824472148946566
1004,PRR14L,-2.820558,-2.9334385,0.006234392825121188,0.019824472148946566
1005,HSPA9,-2.821404,-1.8049886,0.0061311160267421986,0.019576545909948773
1006,MPHOSPH8,-2.8215625,-2.0871444,0.006125004761878642,0.019567051185357492
1007,TGFBR2,-2.821705,-1.9703912,0.006126034340082835,0.019567051185357492
1008,IRF6,-2.821954,-2.0502954,0.006155543237289306,0.019647782781471574
1009,MAP3K13,-2.8223836,-2.0765433,0.00608995938835858,0.019539233682248303
1010,CDC14B,-2.8232582,-3.6028113,0.006221267732395067,0.019809882364353694
1011,ORC2,-2.8232582,-3.6028113,0.006221267732395067,0.019809882364353694
1012,KMT2E,-2.825121,-1.8708843,0.006026835466438545,0.019364442924310252
1013,CCNY,-2.8252673,-2.5452452,0.006124566674232193,0.019567051185357492
1014,HECTD1,-2.825363,-2.067982,0.006080152101101409,0.019514513071377342
1015,EXOC5,-2.8258739,-2.7649288,0.006116167890141935,0.019562463940833025
1016,COA6,-2.8258739,-2.7649288,0.006116167890141935,0.019562463940833025
1017,SMARCC1,-2.8278346,-1.8197861,0.006010195019734964,0.019323391123373723
1018,CTDSPL2,-2.8278491,-3.1536138,0.006119702540619838,0.01956702686256746
1019,PNP,-2.8287234,-2.0090785,0.006031931550879883,0.019373144863414214
1020,AFTPH,-2.8290832,-3.512907,0.0061130400702448014,0.019562463940833025
1021,PLEKHA5,-2.8290832,-3.512907,0.0061130400702448014,0.019562463940833025
1022,NUTM2A-AS1,-2.8290832,-3.512907,0.0061130400702447815,0.019562463940833025
1023,FBXO22,-2.8290832,-3.512907,0.0061130400702447815,0.019562463940833025
1024,TFDP1,-2.8290832,-3.512907,0.0061130400702447815,0.019562463940833025
1025,GSPT1,-2.8291397,-2.0267735,0.005997485900101707,0.01928921140843522
1026,FGD4,-2.8298688,-3.6879387,0.006113684593924849,0.019562463940833025
1027,ARAF,-2.8313892,-1.5771953,0.005940322238481126,0.01912524142129095
1028,PPARD,-2.8327632,-2.187708,0.005932918861470193,0.019117897702903588
1029,TRAM1,-2.832953,-1.5514258,0.005884856967285685,0.019005999432966502
1030,MYO1C,-2.8330162,-1.7042485,0.005930750181768293,0.019117897702903588
1031,CRK,-2.8337364,-1.969331,0.005936609967736454,0.019119921485263626
1032,ELL3,-2.8360486,-2.2833467,0.005918270335711807,0.019087347205030226
1033,PRKCA,-2.8360486,-2.2833467,0.005918270335711807,0.019087347205030226
1034,SNRK,-2.8363996,-1.889053,0.005854325012522727,0.018933743820988138
1035,C7orf26,-2.8372228,-2.4523613,0.005884729894867627,0.019005999432966502
1036,SUDS3,-2.837266,-2.5315616,0.005901805101853438,0.01905229023827238
1037,ACOT7,-2.8372767,-1.4827394,0.005831326481482142,0.018879097454174133
1038,STRN,-2.840243,-2.677313,0.005883356337807738,0.019005999432966502
1039,MAN1A2,-2.840243,-2.677313,0.005883356337807738,0.019005999432966502
1040,SCT,-2.8409925,-3.993891,0.005933921922222069,0.019117897702903588
1041,CS,-2.8419247,-2.2803698,0.00584928923385029,0.01893064946603849
1042,CERT1,-2.8445246,-2.1263573,0.00575843665283623,0.018656128799869418
1043,PMF1,-2.8447373,-2.6174343,0.005809407675229968,0.01881469715334423
1044,LINC01106,-2.846103,-4.08035,0.005854209636038335,0.018933743820988138
1045,SLC35C2,-2.8469508,-1.6654661,0.005648181352110699,0.018375891801714513
1046,EID1,-2.8469508,-1.6654661,0.005648181352110699,0.018375891801714513
1047,GSKIP,-2.8472633,-1.0642188,0.0055759224671637015,0.018185422466694825
1048,PAQR3,-2.8481157,-2.6070833,0.00573794524377916,0.018596231757247964
1049,TEAD3,-2.8481157,-2.6070833,0.00573794524377916,0.018596231757247964
1050,PRR5,-2.8482082,-1.4529397,0.005638167870055152,0.018359616111899308
1051,PTBP3,-2.8483195,-1.7003134,0.005660383327072597,0.018409137365763086
1052,ARL16,-2.8486166,-2.1753614,0.005716474047363161,0.018539591931385345
1053,ECH1,-2.8488345,-1.5004077,0.00558307146000449,0.018202342568233814
1054,SAMD1,-2.8504393,-2.1569939,0.005687380837236801,0.018483987721019602
1055,BAG5,-2.851916,-2.0920649,0.005639222746716756,0.018359616111899308
1056,SLCO2B1,-2.8521674,-1.3149983,0.00555971752113096,0.01815170525189503
1057,PEX5,-2.853501,-3.417624,0.005698682364895275,0.018488350126164954
1058,CASTOR2,-2.853501,-3.417624,0.005698682364895275,0.018488350126164954
1059,MON1A,-2.853501,-3.417624,0.005698682364895275,0.018488350126164954
1060,CPQ,-2.853501,-3.417624,0.005698682364895275,0.018488350126164954
1061,CDK20,-2.853501,-3.417624,0.005698682364895275,0.018488350126164954
1062,TFRC,-2.8540735,-1.1547718,0.005404206712541964,0.017737569556511495
1063,TMEM8A,-2.8554559,-1.74751,0.005574362887041879,0.018185422466694825
1064,TLE5,-2.8559978,-1.0269054,0.005444929082031663,0.017845985783692758
1065,PLEKHB2,-2.8560605,-1.3373762,0.005480596290634629,0.01791859625560783
1066,HPCAL1,-2.8571205,-1.4175447,0.005500523457089594,0.017977415045318874
1067,CNNM3,-2.8586326,-2.7504375,0.005596079677678006,0.018231945092385838
1068,PPP2R1B,-2.8586326,-2.7504375,0.005596079677678006,0.018231945092385838
1069,FEZ2,-2.8600082,-2.3505104,0.00554317179267292,0.018104053687399733
1070,TRAPPC5,-2.8622181,-1.3997264,0.0053772664952844084,0.017661637512112485
1071,LENG8,-2.863072,-1.0339097,0.005300885836222161,0.017472593157604438
1072,ASAP2,-2.863094,-2.3686626,0.005505744726542564,0.017988145917553
1073,TMEM82,-2.8630989,-1.9040455,0.00546340514136694,0.01789849537514166
1074,SEMA4B,-2.8633623,-1.7809846,0.005418521839167548,0.017771985763658366
1075,ASCC2,-2.8634899,-1.7393699,0.005384291797707701,0.01767845647906717
1076,SNX5,-2.863636,-1.8569869,0.005441423619658092,0.01784079619839859
1077,TMEM167A,-2.8638644,-1.7030308,0.005413378565704441,0.01776139266414585
1078,HEXIM1,-2.864129,-2.198098,0.005470895619901749,0.01789849537514166
1079,ANTXR2,-2.864129,-2.198098,0.005470895619901749,0.01789849537514166
1080,KIAA0319L,-2.864129,-2.198098,0.005470895619901749,0.01789849537514166
1081,NELFE,-2.86493,-1.678336,0.005376882471261835,0.017661637512112485
1082,SERBP1,-2.8662906,-1.4902288,0.005352818815611734,0.01760626914221916
1083,TESK1,-2.8665264,-1.9781487,0.0053747107951088125,0.017661637512112485
1084,CCDC6,-2.8671699,-2.9265409,0.00547251991754493,0.01789849537514166
1085,SC5D,-2.868931,-3.2887878,0.005467181295121672,0.01789849537514166
1086,ACCS,-2.8695993,-1.8726153,0.005350853183117265,0.01760626914221916
1087,TPT1-AS1,-2.8696358,-1.9755999,0.005373848705868679,0.017661637512112485
1088,DDX60L,-2.8713644,-1.6899006,0.005315053153321712,0.01751307183852756
1089,EIF1B,-2.8717666,-2.3980048,0.005339174449836404,0.017580069969273325
1090,LSM4,-2.871962,-1.5626898,0.005253310252267496,0.017340407454319664
1091,TSPYL1,-2.872267,-1.5152665,0.00529531983929979,0.01746665200724259
1092,GALNT2,-2.8729272,-2.4484031,0.0053528217538615025,0.01760626914221916
1093,TLCD2,-2.873554,-2.1306665,0.00529875677904029,0.01747177990161704
1094,KDM4A,-2.8740368,-1.9643573,0.005257801434479997,0.017349062536382274
1095,SMARCD1,-2.8744676,-2.4594052,0.005338744050898147,0.017580069969273325
1096,ID3,-2.875697,-1.6011802,0.005241642223163374,0.017308048066667536
1097,GSK3A,-2.878377,-1.8275392,0.0052255240394835254,0.017266294157161008
1098,TMEM19,-2.8794901,-2.1548998,0.005227137102092483,0.017266294157161008
1099,SECISBP2,-2.8804321,-2.3799052,0.005209890833753584,0.017233858417284666
1100,POLR1D,-2.8812284,-1.8235481,0.005191875340523346,0.017195782056156197
1101,KIAA1324,-2.881307,-2.3980048,0.0052138178556149955,0.017240704430287992
1102,SH3GL1,-2.8813665,-1.7522174,0.005168489884391637,0.017169531943357432
1103,MT1H,-2.881378,-2.748428,0.005224829905988852,0.017266294157161008
1104,TACO1,-2.8818085,-2.257338,0.005179974400235963,0.017183889343456115
1105,FBRSL1,-2.8825486,-1.8837473,0.005171345456780746,0.017169531943357432
1106,MTIF3,-2.884518,-1.9911612,0.00512115393630305,0.0170558130020685
1107,SS18L2,-2.8849792,-2.6233718,0.005173796686659204,0.017169531943357432
1108,RUFY1,-2.8849792,-2.6233718,0.005173796686659204,0.017169531943357432
1109,NCBP2AS2,-2.8849792,-2.6233718,0.005173796686659204,0.017169531943357432
1110,GOLPH3L,-2.8849792,-2.6233718,0.005173796686659204,0.017169531943357432
1111,NSUN2,-2.8849792,-2.6233718,0.005173796686659204,0.017169531943357432
1112,KIF5B,-2.8852074,-1.758619,0.005110018094481498,0.01704318647250351
1113,NPLOC4,-2.8853498,-1.2657088,0.00499353044817142,0.016708705702929746
1114,STX3,-2.885519,-1.9858902,0.005127756381741637,0.017070067705603466
1115,GOLGA8A,-2.886403,-1.3595397,0.004957455529285747,0.016611950260949568
1116,TMEM179B,-2.8865912,-1.7941328,0.005093033546453302,0.017004869560496242
1117,GALE,-2.8866713,-1.7191939,0.005097003493958478,0.017012005189112764
1118,DEDD,-2.8870468,-2.3304625,0.005119171447195777,0.01705532999744121
1119,NT5E,-2.8892555,-2.542655,0.005119082960105971,0.01705532999744121
1120,AP1M2,-2.8902125,-2.230597,0.005088262285456075,0.0169950523690548
1121,MRGBP,-2.8906336,-3.1574743,0.0051291121343382965,0.017070067705603466
1122,SSR1,-2.8906503,-1.3541086,0.004959660371313139,0.016613340875686958
1123,OPA3,-2.891161,-3.0754237,0.005112501931569164,0.017045345879606676
1124,HEPACAM2,-2.8919961,-3.9985878,0.005148729909951752,0.01712921542085024
1125,JAG2,-2.8927717,-2.6988933,0.005071650166575296,0.01694566481142977
1126,AAMDC,-2.8927717,-2.6988933,0.005071650166575296,0.01694566481142977
1127,EPRS,-2.8927717,-2.6988933,0.005071650166575286,0.01694566481142977
1128,ANAPC11,-2.8935366,-1.8964331,0.004973851776791858,0.016648861230501993
1129,BAG6,-2.8944972,-1.3289827,0.004938872800524357,0.016567624623949073
1130,PLCG1,-2.8947113,-2.261478,0.005009059358198728,0.016754626653261478
1131,CAPZA1,-2.8948941,-1.4074115,0.004923151422146487,0.01652683236902846
1132,UBAP1,-2.8958294,-2.1215317,0.00497215289489659,0.016648861230501993
1133,ARSA,-2.8960283,-1.4090111,0.004918764122153191,0.016518078358113576
1134,ANKRD17,-2.8961267,-1.8285228,0.0049421337781081435,0.016572574323843854
1135,DNPEP,-2.8972821,-1.5368464,0.004917193102214118,0.016518078358113576
1136,METRNL,-2.8984823,-1.5204617,0.0048765529878227794,0.01641022111235448
1137,NOXA1,-2.8995001,-1.9911797,0.004945238418843146,0.016576996389924912
1138,RAB5B,-2.9005663,-1.2717646,0.0048458322496547765,0.016332249434021655
1139,ZBTB7A,-2.9035103,-1.5966841,0.004832871687074972,0.016306330425092653
1140,UBE2Q1,-2.9036393,-1.7816553,0.004844219820505469,0.016332249434021655
1141,CXXC5,-2.9036393,-1.7816553,0.004844219820505469,0.016332249434021655
1142,PPIB,-2.9051216,-1.4885361,0.004785193492967564,0.01617012318030473
1143,COPS9,-2.9053419,-1.3966166,0.004748601886189988,0.01609219522001295
1144,POLR2A,-2.9065938,-1.464249,0.004762112921604161,0.016126206544447217
1145,HOTAIRM1,-2.9067523,-2.9889648,0.004879574474261836,0.01641022111235448
1146,NUP153,-2.9067523,-2.9889648,0.004879574474261836,0.01641022111235448
1147,CRADD,-2.9070034,-3.3987432,0.004907090068265099,0.01649678015705782
1148,EHHADH,-2.907736,-3.9295862,0.004911356260261601,0.016505144390929826
1149,STX16,-2.9077606,-1.4310328,0.004725180217296315,0.016036242331606727
1150,LARGE1,-2.908722,-2.7710824,0.004855284332025162,0.01634630002533825
1151,CPOX,-2.908722,-2.7710824,0.004855284332025162,0.01634630002533825
1152,SESTD1,-2.908722,-2.7710824,0.004855284332025162,0.01634630002533825
1153,ATXN1,-2.9088311,-2.4625616,0.004829909220573316,0.01630226086740419
1154,ZNF600,-2.9089544,-2.6921675,0.004826486679694439,0.01629663490757504
1155,IK,-2.9097939,-2.077532,0.004785534192662907,0.01617012318030473
1156,IDH1,-2.9097993,-1.7090677,0.004751094795705982,0.016094767114504718
1157,FLYWCH1,-2.9102771,-2.3819268,0.004785325905326049,0.01617012318030473
1158,LARP7,-2.9109683,-2.0876155,0.0047691852387659155,0.016132499047458174
1159,TRAPPC3,-2.9109683,-2.0876155,0.0047691852387659155,0.016132499047458174
1160,OCIAD1,-2.9111984,-1.6391772,0.004764570574564063,0.01612864481148929
1161,SLC25A6,-2.9120235,-1.1045403,0.004598139528995433,0.015702697243611334
1162,UGDH,-2.9120526,-1.5958533,0.004695017613713965,0.015951373898423507
1163,SH3BP5L,-2.912355,-1.9238821,0.004744769153560236,0.01609219522001295
1164,GRB2,-2.913015,-1.5983593,0.004673356940611428,0.01589864746579001
1165,RABGGTA,-2.913423,-2.2928562,0.004746880222433954,0.01609219522001295
1166,CXXC1,-2.914661,-1.6782782,0.004669121547563012,0.01589864746579001
1167,SUN1,-2.914661,-1.6782782,0.004669121547563012,0.01589864746579001
1168,PRRC2C,-2.9149432,-1.7884067,0.004684590987213751,0.015923833602389786
1169,TOB2,-2.915601,-2.7676892,0.004746985716990534,0.01609219522001295
1170,SAFB,-2.9156904,-1.7678183,0.004652045008899962,0.015866002862241355
1171,IFNGR1,-2.91736,-1.2609925,0.004596242120441984,0.015701994612419026
1172,RGL2,-2.917712,-1.5861804,0.004610723055437546,0.015734092426680623
1173,RNF19A,-2.9183414,-1.6435016,0.004607349881569938,0.01572836395760653
1174,OXSR1,-2.9183986,-2.1626968,0.004655886508566886,0.015870708252852677
1175,ANKRD12,-2.9189086,-2.2957668,0.004685196031903308,0.015923833602389786
1176,TMEM30A,-2.918912,-1.9580642,0.004671443099039721,0.01589864746579001
1177,GATA6-AS1,-2.919122,-2.7642767,0.00471247345864521,0.01599896804796812
1178,DNAJC3,-2.9195921,-1.681045,0.004584264814459503,0.01566684315457036
1179,AZI2,-2.9221265,-2.4676347,0.004652796788517665,0.015866002862241355
1180,SECISBP2L,-2.9226856,-2.922007,0.004674359936882238,0.01589864746579001
1181,FKBP9,-2.9253554,-2.101333,0.004558431036592455,0.015590035696997481
1182,ITGAV,-2.9265442,-1.5496626,0.004490228463089736,0.015453578270077465
1183,METAP1,-2.9267323,-2.2279882,0.004542417371585787,0.015546724942131001
1184,TMEM131,-2.928142,-1.6492608,0.004516625881692332,0.015481285610734202
1185,LRPAP1,-2.9283743,-1.4362863,0.004460417279190949,0.015373781353676341
1186,BTBD2,-2.9290607,-1.884281,0.004507923749525786,0.015457315550481807
1187,TCP1,-2.929949,-1.9096073,0.004522934945496047,0.015485755132458246
1188,CERK,-2.9305313,-1.3822865,0.0044492471080019745,0.015346678430499562
1189,CYTH3,-2.9306045,-2.8402383,0.004568055142260974,0.01561719625431542
1190,TNKS2,-2.9306896,-2.2540715,0.004520980470542949,0.015484775176228654
1191,ASXL1,-2.9307437,-1.8569897,0.00444689364125741,0.015344262742807167
1192,GGT6,-2.9311826,-1.2241524,0.004392016609065108,0.015205780740523063
1193,VTA1,-2.9313376,-2.5765295,0.004546752643040207,0.015555826772097015
1194,CYB561A3,-2.9321833,-1.9980031,0.004458415884095696,0.015372591469604848
1195,GMPR2,-2.9323142,-1.9885821,0.004482501441653332,0.015432781450006898
1196,EIF3J,-2.933079,-3.0930614,0.004518895899066761,0.01548334873943805
1197,UROD,-2.9332006,-1.7289724,0.0044074664131888855,0.015253580629089948
1198,UBE2V1,-2.933275,-1.9236784,0.004467317490784751,0.015391848904775076
1199,GGA3,-2.9338374,-1.778278,0.00442830332843269,0.01530287099572309
1200,MROH1,-2.9342248,-1.6531128,0.0044398217131391415,0.01532555788075772
1201,RCOR3,-2.9358783,-1.7934935,0.004384836307355277,0.015186586046593913
1202,G3BP1,-2.9363275,-2.071891,0.004437244080824508,0.015322358466597127
1203,STK16,-2.936878,-2.2279882,0.00442773162833251,0.01530287099572309
1204,NDST1,-2.9374146,-1.885382,0.004380682475640521,0.015177862911121807
1205,USP53,-2.93928,-3.834303,0.004482523032667378,0.015432781450006898
1206,VPS39,-2.9394524,-2.1830704,0.004410237294369991,0.01525748138887151
1207,PXDC1,-2.9395208,-2.3926196,0.0044200906474358365,0.015285872350782203
1208,CCDC186,-2.9415295,-2.8621428,0.004433054256678459,0.015313587499251751
1209,RNF220,-2.9433155,-2.0701044,0.004331747915189263,0.0150195308736596
1210,FUT6,-2.9434104,-2.5190992,0.004372782695132034,0.015156149729729479
