,names,scores,logfoldchanges,pvals,pvals_adj
62,TRMT1,1.6706189,2.7422814,0.10056347885899618,0.4029608625318686
63,FSTL1,1.6706189,2.7422814,0.10056347885899618,0.4029608625318686
64,VIRMA,1.6706189,2.7422814,0.10056347885899618,0.4029608625318686
65,FBXO11,1.6706189,2.7422814,0.10056347885899618,0.4029608625318686
66,PARD3,1.6590607,1.5626185,0.10180109738210517,0.40606694709957036
67,MBNL2,1.6403697,1.7509192,0.10585056342095442,0.41773168778626657
68,DNAJA2,1.6403697,1.7509192,0.10585056342095442,0.41773168778626657
69,COL1A1,1.6393802,2.0685198,0.10637708671502479,0.4178347232827518
70,DDIT4,1.6393802,2.0685198,0.10637708671502479,0.4178347232827518
71,FXYD5,1.6393802,2.0685198,0.10637708671502479,0.4178347232827518
72,UVSSA,1.6393802,2.0685198,0.10637708671502479,0.4178347232827518
73,AKR1B1,1.6393802,2.0685198,0.10637708671502479,0.4178347232827518
74,KCNAB2,1.6393802,2.0685198,0.10637708671502479,0.4178347232827518
75,ODF3B,1.6218884,1.022754,0.10885977241152157,0.424910179782903
76,XBP1,1.6058491,1.1196636,0.1122694822056552,0.4320084562643871
77,MAPK6,1.5618147,1.0420488,0.12242003114113985,0.45271025061835063
78,GGT5,1.5552881,1.4840449,0.12442709430619016,0.45789553132405364
79,CBLB,1.536539,1.2762418,0.12900298165425503,0.46090817389930594
80,TRIP12,1.5151302,1.0556997,0.1335261276559526,0.4641908303005813
81,PHF12,1.498153,1.9685172,0.1392370127458419,0.4661991805635193
82,CARS2,1.483469,1.8605254,0.14278587727548117,0.4661991805635193
83,FXR2,1.4785126,1.2396897,0.14372613821668728,0.4661991805635193
84,PLA2G4C,1.4749973,1.361783,0.14442391958820366,0.4661991805635193
85,MED16,1.4464343,1.4698505,0.15288933161824989,0.4661991805635193
86,SHC2,1.4344063,2.804169,0.1575689568447853,0.4661991805635193
87,ZNF736,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
88,FBXO22,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
89,MYO5A,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
90,SEMA7A,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
91,DENND6B,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
92,TBC1D16,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
93,RHBDF1,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
94,AC008124.1,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
95,ERICH1,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
96,ARMC6,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
97,SLC25A42,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
98,TMEM47,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
99,TCL1A,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
100,SELL,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
101,STX2,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
102,HMBS,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
103,LYRM2,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
104,FAM126A,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
105,LRIG1,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
106,PLEKHH3,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
107,TUBG2,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
108,TOP2A,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
109,SOCS7,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
110,C11orf68,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
111,CAMK4,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
112,MIATNB,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
113,TOP3A,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
114,MTFP1,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
115,RAB3D,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
116,LTC4S,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
117,RAD54L2,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
118,ZSCAN9,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
119,CES1,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
120,ADCY7,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
121,CLEC2B,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
122,COG7,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
123,NUBP1,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
124,RSU1,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
125,WDR4,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
126,RBM19,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
127,KIF11,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
128,CALHM2,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
129,ARHGAP25,1.4301939,24.866817,0.15956849780761698,0.4661991805635193
130,KATNBL1,1.4104658,1.694463,0.16277237973749095,0.47362170179416646
131,UBR2,1.4092655,1.6429274,0.163767161027423,0.47577051288154626
132,PML,1.4092655,1.6429274,0.163767161027423,0.47577051288154626
133,CHD8,1.4042349,1.2339776,0.1645764887433111,0.4775473175382758
134,CALU,1.4042349,1.2339776,0.1645764887433111,0.4775473175382758
135,SDC3,1.3933816,25.243357,0.17034902473250846,0.48519513059527014
136,ARHGEF40,1.3933816,25.243357,0.17034902473250846,0.48519513059527014
137,INTS8,1.3933816,25.243357,0.17034902473250846,0.48519513059527014
138,CCR7,1.3933816,25.243357,0.17034902473250846,0.48519513059527014
139,STAU2,1.3926328,1.1679393,0.16748239385441696,0.48248652382268725
140,GOLM1,1.3849915,1.0203158,0.17049598932981078,0.4852940119470419
141,MFSD5,1.3814613,1.9389362,0.17242463969327126,0.4897324068644259
142,ABHD10,1.3702798,2.5796852,0.17638461056625385,0.4983872009972506
143,THYN1,1.3702798,2.5796852,0.17638461056625385,0.4983872009972506
144,XYLT2,1.3702798,2.5796852,0.17638461056625385,0.4983872009972506
145,TRIM68,1.3702798,2.5796852,0.17638461056625385,0.4983872009972506
146,TENT5C,1.3702798,2.5796852,0.17638461056625385,0.4983872009972506
147,MRPL48,1.3702798,2.5796852,0.17638461056625385,0.4983872009972506
148,LDHB,1.3623863,1.3291792,0.17747110134003052,0.5005429239253003
149,DGLUCY,1.3623863,1.3291792,0.17747110134003052,0.5005429239253003
150,AD000090.1,1.3623863,1.3291792,0.17747110134003052,0.5005429239253003
151,SNHG14,1.3512883,1.0001093,0.1803978156400483,0.5028917060431705
152,RAB35,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
153,PELP1,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
154,MTA3,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
155,OIP5-AS1,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
156,LPCAT1,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
157,IL16,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
158,PTPN11,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
159,MYO1F,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
160,NR5A2,1.3290001,1.4768652,0.18836003515892044,0.5082829896793957
161,NAA30,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
162,RNASEH2C,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
163,AP1S2,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
164,COL12A1,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
165,COA6,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
166,TRIM65,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
167,COX7A1,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
168,EDIL3,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
169,SLC43A3,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
170,HINT2,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
171,ANKRD44,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
172,TNFRSF18,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
173,ADAM8,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
174,DDAH2,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
175,TUSC1,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
176,SLAMF7,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
177,PPP2R5B,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
178,ST6GALNAC6,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
179,ISLR,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
180,P4HA1,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
181,ERCC1,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
182,MMD,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
183,PCOLCE,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
184,C1QBP,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
185,ZNF84,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
186,RCBTB1,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
187,IGFBP2,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
188,PXDN,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
189,CYP2U1,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
190,HOMER3,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
191,SP2,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
192,PPP1R18,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
193,ZDHHC2,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
194,PTBP2,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
195,DENND4A,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
196,NOP16,1.3253443,2.316279,0.19034601078706953,0.5082829896793957
197,RIN3,1.3109322,1.7355994,0.19462771128865075,0.5163002046816966
198,NUP214,1.3109322,1.7355994,0.19462771128865075,0.5163002046816966
199,SPRED1,1.3109322,1.7355994,0.19462771128865075,0.5163002046816966
200,RBM15,1.3109322,1.7355994,0.19462771128865075,0.5163002046816966
201,RANGRF,1.3109322,1.7355994,0.19462771128865075,0.5163002046816966
202,TNS2,1.3109322,1.7355994,0.19462771128865075,0.5163002046816966
203,ATF6,1.3109322,1.7355994,0.19462771128865075,0.5163002046816966
204,BRMS1,1.3102709,0.98633593,0.1938358253733199,0.5155255390014771
205,VPS26C,1.3082166,1.1679393,0.19528528142265567,0.517748638150554
206,UBE2K,1.2651176,1.0864818,0.20998426810637366,0.5464623263382784
207,RHOG,1.2651176,1.0864818,0.20998426810637366,0.5464623263382784
208,ILF3,1.262016,0.83160806,0.21067760743583677,0.5464623263382784
209,STK11,1.254982,0.8366757,0.21328913875528868,0.5464623263382784
210,LINC02739,1.2368703,0.52714205,0.21991941620489366,0.5515999008594669
211,ETNK1,1.2281126,0.8921072,0.22282223660589645,0.55582800327222
212,KXD1,1.2267962,1.3820124,0.2240005247994948,0.5580174104103357
213,TBCD,1.2267962,1.3820124,0.2240005247994948,0.5580174104103357
214,VAMP5,1.223696,0.9388135,0.22479821530117672,0.5597041401356014
215,RAB5A,1.2231469,1.0619965,0.22524897588449944,0.5600752730136415
216,HMG20B,1.2071443,1.1412096,0.23149522684985252,0.5727092043669741
217,DYNLT1,1.2071443,1.1412096,0.23149522684985252,0.5727092043669741
218,MEF2D,1.2071443,1.1412096,0.23149522684985252,0.5727092043669741
219,SGK3,1.2071443,1.1412096,0.23149522684985252,0.5727092043669741
220,AC124068.2,1.2016822,0.7550895,0.23295843831507404,0.5727092043669741
221,CARD16,1.2012407,1.526951,0.23435983177909278,0.5736624363326844
222,COX11,1.1790042,1.5648793,0.2425075765652809,0.5886455064414601
223,EIF2AK1,1.1776328,1.1283437,0.2425102797492074,0.5886455064414601
224,KIF13B,1.1776328,1.1283437,0.2425102797492074,0.5886455064414601
225,ACBD5,1.1776328,1.1283437,0.2425102797492074,0.5886455064414601
226,SPINK1,1.1623871,0.6078425,0.24833260455979655,0.6002664675843833
227,MKLN1,1.1506363,1.2211874,0.25396982940656804,0.6096064020045938
228,UBE2V1,1.1506363,1.2211874,0.25396982940656804,0.6096064020045938
229,DMAC1,1.1506363,1.2211874,0.25396982940656804,0.6096064020045938
230,FGL2,1.1396875,0.702037,0.25816655584500764,0.6150672411071255
231,MXRA5,1.1389304,1.4768652,0.25924370245715844,0.6170000118480371
232,QSOX1,1.1301647,0.726271,0.26193005442006706,0.6227548066411532
233,PYCR2,1.1240455,1.21595,0.2644668736380687,0.6229010665940393
234,SLC35B4,1.1240455,1.21595,0.2644668736380687,0.6229010665940393
235,CDC27,1.1240455,1.21595,0.2644668736380687,0.6229010665940393
236,TMEM106B,1.1240455,1.21595,0.2644668736380687,0.6229010665940393
237,PRKAR1A,1.122078,1.0918527,0.2652426682382755,0.6229010665940393
238,FLCN,1.1181289,0.8121009,0.26700933771552526,0.6229010665940393
239,ZNF394,1.0998886,1.0005381,0.27490050483748135,0.6229010665940393
240,POLR2I,1.0998886,1.0005381,0.27490050483748135,0.6229010665940393
241,PIK3R1,1.0998886,1.0005381,0.27490050483748135,0.6229010665940393
242,RBFOX2,1.0998886,1.0005381,0.27490050483748135,0.6229010665940393
243,RAB22A,1.0998886,1.0005381,0.27490050483748135,0.6229010665940393
244,VPS52,1.0998886,1.0005381,0.27490050483748135,0.6229010665940393
245,NR2C2,1.0998886,1.0005381,0.27490050483748135,0.6229010665940393
246,LSM1,1.0966281,1.3472815,0.27688858636945923,0.6229010665940393
247,ARHGAP21,1.0966281,1.3472815,0.27688858636945923,0.6229010665940393
248,APOC2,1.0966281,1.3472815,0.27688858636945923,0.6229010665940393
249,CABIN1,1.0966281,1.3472815,0.27688858636945923,0.6229010665940393
250,CHMP4A,1.0966281,1.3472815,0.27688858636945923,0.6229010665940393
251,CYB561D2,1.095625,1.2211874,0.2766158379447735,0.6229010665940393
252,MEF2A,1.0759708,0.9227861,0.28495311165710874,0.6229010665940393
253,PLAAT3,1.0757002,1.3615426,0.28545152043254046,0.6229010665940393
254,BRF1,1.0757002,1.3615426,0.28545152043254046,0.6229010665940393
255,EAF1,1.0757002,1.3615426,0.28545152043254046,0.6229010665940393
256,MMP24OS,1.0744758,0.8190828,0.28571342346897566,0.6229010665940393
257,EIF5,1.062663,0.69781554,0.2911558528669874,0.6229010665940393
258,PRPF6,1.0491986,0.857356,0.29748670327059856,0.6229010665940393
259,GMDS,1.0490379,0.74888027,0.29728586859020173,0.6229010665940393
260,ZCCHC8,1.0474629,1.5730033,0.2990407899300112,0.6229010665940393
261,CHD1,1.0474629,1.5730033,0.2990407899300112,0.6229010665940393
262,GPNMB,1.0474629,1.5730033,0.2990407899300112,0.6229010665940393
263,LCAT,1.0474629,1.5730033,0.2990407899300112,0.6229010665940393
264,ABT1,1.0474629,1.5730033,0.2990407899300112,0.6229010665940393
265,SYNRG,1.0474629,1.5730033,0.2990407899300112,0.6229010665940393
266,SEC16B,1.0440463,0.6095109,0.2992261045476721,0.6229010665940393
267,VAV3,1.039736,1.055125,0.3018685306945555,0.6229010665940393
268,VPS33B,1.039736,1.055125,0.3018685306945555,0.6229010665940393
269,CENPJ,1.039736,1.055125,0.3018685306945555,0.6229010665940393
270,MRPL35,1.039736,1.055125,0.3018685306945555,0.6229010665940393
271,ZNF692,1.039736,1.055125,0.3018685306945555,0.6229010665940393
272,DDX46,1.039736,1.055125,0.3018685306945555,0.6229010665940393
273,AC132872.1,1.039736,1.055125,0.3018685306945555,0.6229010665940393
274,CXXC5,1.039736,1.055125,0.3018685306945555,0.6229010665940393
275,ETS1,1.039736,1.055125,0.3018685306945555,0.6229010665940393
276,MRPS6,1.039736,1.055125,0.3018685306945555,0.6229010665940393
277,PARP8,1.039736,1.055125,0.3018685306945555,0.6229010665940393
278,SCNM1,1.0386924,1.6479226,0.3023015596039181,0.6229010665940393
279,IL27RA,1.0386924,1.6479226,0.3023015596039181,0.6229010665940393
280,PECAM1,1.0090585,2.096917,0.317367374596249,0.6229010665940393
281,FAM189B,1.0090585,2.096917,0.317367374596249,0.6229010665940393
282,IRF4,1.0090585,2.096917,0.317367374596249,0.6229010665940393
283,ZNF641,1.0090585,2.096917,0.317367374596249,0.6229010665940393
284,FBXO41,1.0090585,2.096917,0.317367374596249,0.6229010665940393
285,BST2,1.0033541,0.8260697,0.31860063703694946,0.6229010665940393
286,TAMM41,1.0,23.855907,0.32265765224996135,0.6229010665940393
287,SLAMF8,1.0,23.855907,0.32265765224996135,0.6229010665940393
288,AC139530.1,1.0,23.855907,0.32265765224996135,0.6229010665940393
289,MXRA7,1.0,23.855907,0.32265765224996135,0.6229010665940393
290,OGFRL1,1.0,23.855907,0.32265765224996135,0.6229010665940393
291,DCTPP1,1.0,23.855907,0.32265765224996135,0.6229010665940393
292,ATG7,1.0,23.855907,0.32265765224996135,0.6229010665940393
293,YOD1,1.0,23.855907,0.32265765224996135,0.6229010665940393
294,CXCR5,1.0,23.855907,0.32265765224996135,0.6229010665940393
295,ZNF589,1.0,23.855907,0.32265765224996135,0.6229010665940393
296,IFT80,1.0,23.855907,0.32265765224996135,0.6229010665940393
297,FBF1,1.0,23.855907,0.32265765224996135,0.6229010665940393
298,COA6-AS1,1.0,23.855907,0.32265765224996135,0.6229010665940393
299,SUFU,1.0,23.855907,0.32265765224996135,0.6229010665940393
300,FYTTD1,1.0,23.855907,0.32265765224996135,0.6229010665940393
301,KCTD17,1.0,23.855907,0.32265765224996135,0.6229010665940393
302,CCDC167,1.0,23.855907,0.32265765224996135,0.6229010665940393
303,EFEMP1,1.0,23.855907,0.32265765224996135,0.6229010665940393
304,FCRL1,1.0,23.855907,0.32265765224996135,0.6229010665940393
305,UBE2E2,1.0,23.855907,0.32265765224996135,0.6229010665940393
306,CBY1,1.0,23.855907,0.32265765224996135,0.6229010665940393
307,MRPS27,1.0,23.855907,0.32265765224996135,0.6229010665940393
308,HIST1H4E,1.0,23.855907,0.32265765224996135,0.6229010665940393
309,TNFSF12,1.0,23.855907,0.32265765224996135,0.6229010665940393
310,LINC02362,1.0,23.855907,0.32265765224996135,0.6229010665940393
311,DPF2,1.0,23.855907,0.32265765224996135,0.6229010665940393
312,UFSP2,1.0,23.855907,0.32265765224996135,0.6229010665940393
313,FRG1,1.0,23.855907,0.32265765224996135,0.6229010665940393
314,ARHGEF15,1.0,23.855907,0.32265765224996135,0.6229010665940393
315,PIK3R5,1.0,23.855907,0.32265765224996135,0.6229010665940393
316,CENPF,1.0,23.855907,0.32265765224996135,0.6229010665940393
317,OTULIN,1.0,23.855907,0.32265765224996135,0.6229010665940393
318,LINC01001,1.0,23.855907,0.32265765224996135,0.6229010665940393
319,RAI1,1.0,23.855907,0.32265765224996135,0.6229010665940393
320,PLXDC1,1.0,23.855907,0.32265765224996135,0.6229010665940393
321,MYBL2,1.0,23.855907,0.32265765224996135,0.6229010665940393
322,PELO,1.0,24.526735,0.32265765224996135,0.6229010665940393
323,ANAPC15,1.0,23.855907,0.32265765224996135,0.6229010665940393
324,CHST15,1.0,23.855907,0.32265765224996135,0.6229010665940393
325,TTF2,1.0,23.855907,0.32265765224996135,0.6229010665940393
326,RHOQ,1.0,23.855907,0.32265765224996135,0.6229010665940393
327,MYO18A,1.0,23.855907,0.32265765224996135,0.6229010665940393
328,AC005562.1,1.0,23.855907,0.32265765224996135,0.6229010665940393
329,C11orf21,1.0,23.855907,0.32265765224996135,0.6229010665940393
330,STAT5A,1.0,23.855907,0.32265765224996135,0.6229010665940393
331,RIPOR2,1.0,24.526735,0.32265765224996135,0.6229010665940393
332,PLSCR3,1.0,23.855907,0.32265765224996135,0.6229010665940393
333,PHACTR1,1.0,23.855907,0.32265765224996135,0.6229010665940393
334,PSMD12,1.0,23.855907,0.32265765224996135,0.6229010665940393
335,SERPINB9,1.0,23.855907,0.32265765224996135,0.6229010665940393
336,KLHL5,1.0,23.855907,0.32265765224996135,0.6229010665940393
337,PTRH2,1.0,23.855907,0.32265765224996135,0.6229010665940393
338,UTP3,1.0,23.855907,0.32265765224996135,0.6229010665940393
339,RAB31,1.0,23.855907,0.32265765224996135,0.6229010665940393
340,SEMA4A,1.0,23.855907,0.32265765224996135,0.6229010665940393
341,HDHD2,1.0,24.526735,0.32265765224996135,0.6229010665940393
342,BANK1,1.0,23.855907,0.32265765224996135,0.6229010665940393
343,BID,1.0,23.855907,0.32265765224996135,0.6229010665940393
344,DPYSL3,1.0,23.855907,0.32265765224996135,0.6229010665940393
345,CD14,1.0,23.855907,0.32265765224996135,0.6229010665940393
346,LEF1,1.0,23.855907,0.32265765224996135,0.6229010665940393
347,HLX,1.0,23.855907,0.32265765224996135,0.6229010665940393
348,AC087239.1,1.0,23.855907,0.32265765224996135,0.6229010665940393
349,CFD,1.0,23.855907,0.32265765224996135,0.6229010665940393
350,PFDN1,1.0,23.855907,0.32265765224996135,0.6229010665940393
351,AC008105.3,1.0,23.855907,0.32265765224996135,0.6229010665940393
352,ITIH4,1.0,23.855907,0.32265765224996135,0.6229010665940393
353,DOCK7,1.0,23.855907,0.32265765224996135,0.6229010665940393
354,DTX3,1.0,23.855907,0.32265765224996135,0.6229010665940393
355,PAPLN,1.0,23.855907,0.32265765224996135,0.6229010665940393
356,METTL5,1.0,23.855907,0.32265765224996135,0.6229010665940393
357,ZNF275,1.0,23.855907,0.32265765224996135,0.6229010665940393
358,AP003469.4,1.0,23.855907,0.32265765224996135,0.6229010665940393
359,MIR222HG,1.0,23.855907,0.32265765224996135,0.6229010665940393
360,DICER1-AS1,1.0,23.855907,0.32265765224996135,0.6229010665940393
361,DTNB,1.0,23.855907,0.32265765224996135,0.6229010665940393
362,ADGRA2,1.0,23.855907,0.32265765224996135,0.6229010665940393
363,SLC22A3,1.0,23.855907,0.32265765224996135,0.6229010665940393
364,ROBO3,1.0,24.526735,0.32265765224996135,0.6229010665940393
365,IGHD,1.0,23.855907,0.32265765224996135,0.6229010665940393
366,ESAM,1.0,23.855907,0.32265765224996135,0.6229010665940393
367,PBX4,1.0,23.855907,0.32265765224996135,0.6229010665940393
368,FHL3,1.0,23.855907,0.32265765224996135,0.6229010665940393
369,PRPS2,1.0,23.855907,0.32265765224996135,0.6229010665940393
370,FLT3LG,1.0,23.855907,0.32265765224996135,0.6229010665940393
371,ARHGEF10,1.0,23.855907,0.32265765224996135,0.6229010665940393
372,PHLDA3,1.0,23.855907,0.32265765224996135,0.6229010665940393
373,SMARCD3,1.0,23.855907,0.32265765224996135,0.6229010665940393
374,AC051619.7,1.0,23.855907,0.32265765224996135,0.6229010665940393
375,H2AFY2,1.0,23.855907,0.32265765224996135,0.6229010665940393
376,MS4A4A,1.0,23.855907,0.32265765224996135,0.6229010665940393
377,NIBAN3,1.0,23.855907,0.32265765224996135,0.6229010665940393
378,AL354836.1,1.0,23.855907,0.32265765224996135,0.6229010665940393
