,names,scores,logfoldchanges,pvals,pvals_adj
800,KAT5,-2.8251514,-2.799623,0.005955235504890349,0.02159238123296571
801,SNAP23,-2.8264117,-1.9440345,0.005815572599391711,0.0212269543325025
802,XDH,-2.8264892,-1.2379618,0.005555977339101922,0.020627699914649366
803,THOP1,-2.8266046,-1.6274858,0.005664630791092508,0.020815163500760358
804,PSMB4,-2.8283937,-1.2674642,0.005575930837761898,0.020677572206343295
805,TOP1,-2.8290896,-2.0422976,0.0056285522513558174,0.020781638125397635
806,RNF187,-2.829312,-1.4710537,0.005638115710746792,0.020781638125397635
807,NCOA1,-2.8303018,-2.5870268,0.00576251574039193,0.02105813822925901
808,IL2RG,-2.8305402,-1.3974566,0.0055759494971425625,0.020677572206343295
809,CIAO2A,-2.8316028,-1.8841326,0.005611806755752873,0.020777339571957786
810,FUBP1,-2.8316028,-1.8841326,0.005611806755752873,0.020777339571957786
811,PHB2,-2.8317313,-1.3336828,0.005443705415819936,0.0202681402605859
812,AP1G1,-2.8329353,-1.6607044,0.0055306027403816205,0.02054995257033632
813,PMVK,-2.834136,-1.9205668,0.005594332369774786,0.020729178864770284
814,TXNL4A,-2.8357725,-1.556749,0.00553267953816747,0.02054995257033632
815,MTA1,-2.8370447,-1.8910604,0.005624093846051181,0.020781638125397635
816,DVL3,-2.8372364,-1.8917403,0.005586431132924291,0.020708168440816
817,MAGI1,-2.8384457,-2.8277073,0.005741783133129527,0.021029979720549603
818,EMC10,-2.8386493,-1.6218395,0.00549054621111459,0.02041796872258238
819,RARS,-2.8395345,-1.8721708,0.005558056182561739,0.020627699914649366
820,SELENOK,-2.841885,-1.6346651,0.005502988318503562,0.020456042279675637
821,RHOF,-2.8419044,-1.610279,0.005427999729264217,0.020217774272484133
822,CTDSPL2,-2.843577,-3.5860102,0.005673424428403039,0.020831908089598245
823,MED17,-2.8446398,-3.9795556,0.005749180032981703,0.021029979720549603
824,YBEY,-2.8446398,-3.9795556,0.005749180032981703,0.021029979720549603
825,CDC14B,-2.8446398,-3.9795556,0.005749180032981703,0.021029979720549603
826,GCNT2,-2.8446398,-3.9795556,0.005749180032981703,0.021029979720549603
827,TMEM134,-2.8446398,-3.9795556,0.005749180032981703,0.021029979720549603
828,KRCC1,-2.8446398,-3.9795556,0.005749180032981703,0.021029979720549603
829,SMARCD2,-2.8451116,-1.5282012,0.005361028200385842,0.01998436295420939
830,SNX3,-2.8462963,-1.4157274,0.0053509024917109075,0.019962651498416657
831,SERP1,-2.8478537,-1.1602331,0.0053095823247256676,0.01983966715916774
832,NDUFA11,-2.8481917,-1.2213924,0.0052187431221833135,0.019683207501058723
833,RNFT1,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
834,SCYL3,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
835,EMC2,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
836,PLEKHA5,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
837,C2CD5,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
838,MINDY3,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
839,PLPBP,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
840,UBN2,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
841,DLG5,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
842,POLM,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
843,WDR59,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
844,NUTM2A-AS1,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
845,TFDP1,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
846,CPPED1,-2.8496041,-3.8897822,0.005653268289875999,0.020781638125397635
847,TSC2,-2.8498623,-1.6647542,0.005298509191316511,0.019814972729169968
848,RIPK1,-2.8506234,-1.9821632,0.005357123036127713,0.01997782885549917
849,DCBLD1,-2.8515193,-4.064552,0.005650848039573304,0.020781638125397635
850,DELE1,-2.8525453,-2.5533912,0.005476892239407175,0.02038352596879607
851,TRPV1,-2.8525949,-3.4549215,0.005488588987005749,0.02041796872258238
852,SPCS1,-2.853294,-1.6528125,0.005372647222614427,0.020019635295185512
853,HEXB,-2.8546267,-1.8557218,0.0052706665162634446,0.01977255591920063
854,PLXNB1,-2.8555522,-1.5757724,0.005257562861787749,0.01977255591920063
855,TRAPPC12,-2.8560412,-1.7240415,0.005237590300950229,0.019738251389939107
856,SMC4,-2.8560507,-2.121368,0.005313084206204354,0.01983966715916774
857,AGPAT1,-2.8587444,-2.2301414,0.0052503991846707,0.01977255591920063
858,C19orf25,-2.859244,-2.1929207,0.005315799636376876,0.01983966715916774
859,IL18,-2.859244,-2.1929207,0.005315799636376876,0.01983966715916774
860,TMEM30A,-2.859491,-2.0443256,0.0053140540611380585,0.01983966715916774
861,STARD4,-2.8596287,-2.2445142,0.005268727947195678,0.01977255591920063
862,MAGT1,-2.8596287,-2.2445142,0.005268727947195678,0.01977255591920063
863,HBP1,-2.8603423,-2.081453,0.0052850367631476795,0.01977255591920063
864,CHCHD7,-2.8604887,-2.2052362,0.005235147081066727,0.019737057354370983
865,SUN2,-2.8606126,-1.3327092,0.005108983745248011,0.019292753101461366
866,SMAP1,-2.8627548,-1.8395908,0.0051082363451186285,0.019292753101461366
867,SARAF,-2.8636384,-1.2366953,0.0050041127805968404,0.018958438705918314
868,LAMB1,-2.8638277,-1.286787,0.004988382610393359,0.01891056825341896
869,RGL2,-2.863914,-1.7386477,0.005091169327378935,0.019241137498669087
870,A2M,-2.8665416,-1.3797503,0.005029138821782068,0.019037710662227224
871,HNRNPL,-2.866918,-1.5253966,0.004983423505391017,0.01890914389005546
872,ARL6IP4,-2.8678453,-1.1636539,0.004946879866961602,0.018810708285595078
873,KIAA1671,-2.869297,-1.8429111,0.00512087838445119,0.019329806085594124
874,NFE2L2,-2.8705063,-1.7542152,0.005037527596018622,0.019053924672471412
875,ASCC2,-2.8711643,-1.9663775,0.005012886047872255,0.018983928313484402
876,CNOT7,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
877,C15orf61,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
878,VPS13B,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
879,MMP28,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
880,PARL,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
881,RUNDC1,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
882,MTO1,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
883,YDJC,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
884,CDK20,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
885,CDC73,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
886,EGFR,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
887,CPQ,-2.8720975,-3.7946296,0.005283597292895753,0.01977255591920063
888,TMED7,-2.8746924,-1.8478309,0.0049894399539563705,0.01891056825341896
889,PPP2R2A,-2.8749077,-1.6361476,0.004892761072653731,0.01865410597368608
890,UBQLN1,-2.8751528,-2.1774461,0.005067429669509213,0.01915921881563524
891,CCDC14,-2.875603,-1.9352651,0.004959411490766552,0.018828276468674254
892,CNPPD1,-2.875603,-1.9352651,0.004959411490766552,0.018828276468674254
893,SSNA1,-2.875603,-1.9352651,0.004959411490766552,0.018828276468674254
894,ARHGAP17,-2.8787365,-1.4094789,0.004857271490792111,0.018538319892077455
895,USO1,-2.8816772,-1.9391361,0.0049596138726469025,0.018828276468674254
896,IGBP1,-2.8819427,-1.865033,0.004932997081198879,0.018765606109708195
897,PMM1,-2.883994,-1.9404243,0.004895647721600872,0.01865410597368608
898,FBRS,-2.883994,-1.9404243,0.004895647721600872,0.01865410597368608
899,GGA3,-2.8874197,-1.9345001,0.0048050556914195335,0.018361682555683864
900,SETD4,-2.887515,-2.1273866,0.0048125335999920395,0.018375128290878694
901,PRKCD,-2.891417,-1.8688103,0.004811357907534885,0.018375128290878694
902,YIPF5,-2.8927212,-1.7838682,0.0047472837257666,0.018155866313376835
903,RAF1,-2.892948,-1.9155023,0.0047188315335253235,0.018061935791415278
904,TOP2B,-2.89384,-2.838334,0.004880035255929148,0.01861754510708358
905,PDCD6,-2.8943458,-1.5777647,0.004671577255384968,0.01790321225618632
906,FBRSL1,-2.8954258,-2.0574262,0.004789320786949175,0.01830909206938313
907,VAMP3,-2.895455,-1.7838069,0.004653192632720837,0.017847493395419342
908,FNTA,-2.8964057,-1.8957491,0.004655808396016464,0.01785015015771368
909,TTC17,-2.8974411,-1.732587,0.004627326941882778,0.017764857736547117
910,LARP1,-2.8980515,-1.7900805,0.0046094417295908475,0.01771628908242743
911,ZDHHC13,-2.8991735,-26.617453,0.005033277476429514,0.019045610084067976
912,GLYR1,-2.899426,-1.5057039,0.004559653731477972,0.017586019486603214
913,GSDMB,-2.8997743,-1.1423863,0.0044440956638032375,0.017281146188278865
914,GAK,-2.899808,-1.2154566,0.00451234871812219,0.01744350368348485
915,HOOK3,-2.9000313,-2.2082572,0.004723788474738919,0.018073456151082704
916,USP8,-2.9003801,-2.025917,0.004629733986717031,0.017764857736547117
917,DCTN5,-2.9003801,-2.025917,0.004629733986717031,0.017764857736547117
918,SELENOO,-2.9034224,-1.6912951,0.004461933370239737,0.017335983902287667
919,YBX2,-2.9034991,-2.2451513,0.004691187110499573,0.01796353084144267
920,PLA2G12A,-2.9036674,-2.4542415,0.004682505553000362,0.017937687388753346
921,DGKZ,-2.9045367,-1.4709959,0.004517527732619237,0.01744350368348485
922,TBRG1,-2.905476,-1.9026427,0.004605777460287623,0.01770953868533128
923,HPCAL1,-2.9060462,-1.5868232,0.004563621004464227,0.01759116701139408
924,CALCOCO2,-2.9063072,-1.6054157,0.004492760047634134,0.01741225699163651
925,GNPAT,-2.9067333,-1.8158219,0.0044467817820652775,0.01728435029360549
926,TCEAL8,-2.9070978,-26.523932,0.004921428518011181,0.018729274089454604
927,AQR,-2.9070978,-26.523932,0.004921428518011181,0.018729274089454604
928,GRB10,-2.9070978,-26.523932,0.004921428518011181,0.018729274089454604
929,DENR,-2.9095726,-1.9298207,0.004430041926471271,0.017233717167437695
930,AAMP,-2.9098399,-1.5043004,0.004480621122501887,0.01738675805144754
931,CYB561A3,-2.9110534,-2.1907816,0.004519675324152238,0.01744350368348485
932,NMT1,-2.9110534,-2.1907816,0.004519675324152232,0.01744350368348485
933,WDR33,-2.9110534,-2.1907816,0.004519675324152232,0.01744350368348485
934,IQGAP2,-2.9110534,-2.1907816,0.004519675324152232,0.01744350368348485
935,KMT2E,-2.9110534,-2.1907816,0.004519675324152232,0.01744350368348485
936,SEC22B,-2.9112625,-2.3436198,0.004622101067958259,0.017757591934101223
937,NOXA1,-2.9129474,-2.189012,0.004560390961458084,0.017586019486603214
938,TSPAN14,-2.9137192,-2.3399162,0.004496571860477561,0.01741225699163651
939,MTRF1L,-2.9137192,-2.3399162,0.004496571860477561,0.01741225699163651
940,TMEM263,-2.9137192,-2.3399162,0.004496571860477561,0.01741225699163651
941,IL11RA,-2.9137192,-2.3399162,0.004496571860477561,0.01741225699163651
942,STOML2,-2.914102,-1.9264214,0.0043945322378912965,0.017109919560447575
943,TRIM8,-2.9157727,-2.1036115,0.0045000499810796376,0.017418458684062214
944,FUT3,-2.9168088,-1.5144707,0.004388033347764318,0.01709364527536535
945,LTBR,-2.9207325,-1.5958012,0.004332556211519186,0.016907072280211755
946,MAPKAPK2,-2.9209507,-1.6550456,0.0043093831853257755,0.016863277709187965
947,TMEM238,-2.9211013,-2.2016416,0.004469546246573702,0.01735103649548185
948,PIK3CB,-2.922103,-1.6333573,0.004302133862244816,0.01684911667061451
949,FBXL6,-2.9230492,-2.1230795,0.004375739211904068,0.017065382926425867
950,RAP1GAP,-2.9235733,-2.759875,0.00446524277829765,0.017341583041070623
951,COPS9,-2.924188,-1.59638,0.004235324634808169,0.016615504336555127
952,MRPS21,-2.924523,-2.293884,0.0043885107402710215,0.01709364527536535
953,FKBP9,-2.924523,-2.293884,0.0043885107402710215,0.01709364527536535
954,HMGN1,-2.9253073,-1.2696629,0.004209021788534968,0.01655882237176121
955,HSPH1,-2.9264898,-1.9876692,0.004304715222492721,0.016852115856253666
956,C11orf54,-2.9273078,-2.4285932,0.004318918531893855,0.0168721388102015
957,YAP1,-2.9298654,-2.4077485,0.004315251370451984,0.01686491082969908
958,ETFDH,-2.9298654,-2.4077485,0.004315251370451984,0.01686491082969908
959,GRHPR,-2.9298654,-2.4077485,0.004315251370451984,0.01686491082969908
960,MT1G,-2.9314167,-1.3464073,0.004120076496946673,0.01630117222704988
961,CWC15,-2.9317691,-2.5176368,0.004333325248289567,0.016907072280211755
962,MAPKAPK5,-2.9317691,-2.5176368,0.004333325248289567,0.016907072280211755
963,EID1,-2.932371,-1.9501157,0.004210172462546483,0.01655882237176121
964,TET2,-2.9327254,-2.083427,0.0042325107175363525,0.016611486038127874
965,ANKRD17,-2.9327254,-2.083427,0.0042325107175363525,0.016611486038127874
966,SPTSSA,-2.9327254,-2.083427,0.0042325107175363525,0.016611486038127874
967,MCUR1,-2.9327254,-2.083427,0.0042325107175363525,0.016611486038127874
968,DDX42,-2.9327254,-2.083427,0.004232510717536344,0.016611486038127874
969,CMC1,-2.9328852,-26.42453,0.004573171793141831,0.017591454862802516
970,SLC35A1,-2.9328852,-26.42453,0.004573171793141831,0.017591454862802516
971,SLC25A22,-2.9328852,-26.42453,0.004573171793141831,0.017591454862802516
972,DHX8,-2.9328852,-26.42453,0.004573171793141831,0.017591454862802516
973,CREB1,-2.9328852,-26.42453,0.004573171793141831,0.017591454862802516
974,UQCRQ,-2.934744,-1.0524511,0.003968243723720435,0.015917561903013428
975,PTPRH,-2.9347527,-1.3007046,0.004134797549915502,0.016345481626199188
976,MAU2,-2.9373462,-2.549906,0.004258078245906958,0.016697711144279
977,FAM199X,-2.9388406,-2.2518582,0.0041880477969607035,0.01650677692203365
978,SNX14,-2.9388406,-2.2518582,0.0041880477969607035,0.01650677692203365
979,MYCBP,-2.9388406,-2.2518582,0.0041880477969607035,0.01650677692203365
980,PDAP1,-2.9388406,-2.2518582,0.004188047796960696,0.01650677692203365
981,CNNM4,-2.9388406,-2.2518582,0.004188047796960696,0.01650677692203365
982,SESN3,-2.9397378,-2.2539508,0.0041196592302221394,0.01630117222704988
983,TIAL1,-2.9398692,-2.0206437,0.004184017518195418,0.01650677692203365
984,GATA6-AS1,-2.9447954,-3.0160055,0.004261990980037395,0.016705996738474286
985,RAN,-2.944944,-1.8414819,0.003991772399261046,0.015963649896570887
986,IREB2,-2.9455981,-1.7855539,0.004026089042074799,0.016018070505160003
987,APH1A,-2.9458454,-1.4749393,0.003950911373029418,0.01586174712995634
988,RAB4B,-2.9459093,-2.8277073,0.00420106072687014,0.016544015980826745
989,MRPL35,-2.9459093,-2.8277073,0.004201060726870132,0.016544015980826745
990,FBXO11,-2.947013,-2.1313798,0.004012538539959628,0.015977856168127528
991,BABAM1,-2.947013,-2.1313798,0.004012538539959628,0.015977856168127528
992,POLR2L,-2.947397,-1.3476995,0.003956989875196608,0.015879282326664468
993,CAMK2D,-2.9482567,-1.7515423,0.004017990667216134,0.01599270556307897
994,REPIN1,-2.9485524,-1.8910604,0.004045465547310743,0.016088265299973575
995,MBD6,-2.949316,-1.555648,0.003930887403941506,0.015788185583463895
996,GUK1,-2.9494915,-1.1615603,0.00382538584145908,0.015593865340545974
997,PGK1,-2.9498024,-1.0485523,0.003837184805235586,0.01561482012431429
998,NELFE,-2.9502969,-1.9481905,0.004009334926030786,0.015977856168127528
999,KHDC4,-2.9514518,-3.4069736,0.004207968904245292,0.01655882237176121
1000,ST5,-2.9518285,-2.4729073,0.004067294867085756,0.016119825344274117
1001,CLNS1A,-2.9518285,-2.4729073,0.004067294867085756,0.016119825344274117
1002,STK16,-2.9518285,-2.4729073,0.004067294867085756,0.016119825344274117
1003,MTF2,-2.9518285,-2.4729073,0.004067294867085756,0.016119825344274117
1004,ZC3H15,-2.9518285,-2.4729073,0.004067294867085756,0.016119825344274117
1005,MINPP1,-2.9524539,-2.6369998,0.0040593551322891785,0.016119825344274117
1006,ZDHHC24,-2.9524539,-2.6369998,0.0040593551322891785,0.016119825344274117
1007,ST13,-2.9530067,-1.4092798,0.003917118269949304,0.01576378177208673
1008,VPS37B,-2.9532723,-2.620739,0.004099336709262752,0.016239881918641428
1009,MRNIP,-2.9535992,-3.2268782,0.00414585732674102,0.016382225503112025
1010,NUDT16,-2.9536045,-2.3910465,0.004061540690276388,0.016119825344274117
1011,RAB22A,-2.953967,-2.6115868,0.004123840805414826,0.016309113913873206
1012,CENPX,-2.9541419,-1.6486925,0.0038888880494452683,0.015726806296934983
1013,CLK2,-2.9551966,-2.7393744,0.004108901063918823,0.016270827506524966
1014,TPCN1,-2.9553766,-1.5262944,0.003877133281302642,0.015694527307915884
1015,ARPC4,-2.955672,-1.0369622,0.003686216494304499,0.015220401023191442
1016,DNAJC4,-2.955906,-1.3536087,0.003794848946975145,0.015510254480767633
1017,XRCC5,-2.9577324,-1.5747195,0.003790599503364205,0.015499711273227556
1018,PPIB,-2.9578164,-1.6976033,0.0038901903962252444,0.015726806296934983
1019,AL049840.5,-2.9587772,-2.7099924,0.004008790263553911,0.015977856168127528
1020,EXOSC6,-2.9587772,-2.7099924,0.004008790263553911,0.015977856168127528
1021,NGRN,-2.9587772,-2.7099924,0.004008790263553911,0.015977856168127528
1022,B4GALT5,-2.9587772,-2.7099924,0.004008790263553911,0.015977856168127528
1023,BMP2,-2.9587772,-2.7099924,0.004008790263553911,0.015977856168127528
1024,PLEKHF2,-2.9587772,-2.7099924,0.004008790263553911,0.015977856168127528
1025,PGM3,-2.9594014,-2.3513937,0.003977861991650518,0.01592860871721316
1026,KLHL24,-2.9594014,-2.3513937,0.003977861991650518,0.01592860871721316
1027,IK,-2.9594014,-2.3513937,0.003977861991650518,0.01592860871721316
1028,LMO4,-2.9598873,-1.8287641,0.0038659479243019564,0.015656077065170488
1029,ARHGEF18,-2.9607956,-1.4462633,0.003752343065073483,0.01541391505568578
1030,AKAP17A,-2.9627218,-1.6482893,0.003798724012908748,0.0155192589294978
1031,PDIA6,-2.9628172,-1.3930609,0.0037543204641548454,0.01541391505568578
1032,ATRAID,-2.9629428,-2.5787134,0.003970769848552068,0.015920814572034685
1033,DCAF8,-2.963026,-1.6576699,0.003837613228788267,0.01561482012431429
1034,RAP1B,-2.9636152,-1.3431983,0.0037676991907369646,0.01544008118694062
1035,STX10,-2.9641902,-1.7897606,0.0037451322433965217,0.015402001543290435
1036,ARHGAP21,-2.965128,-2.078938,0.003853233020413696,0.015647748018594487
1037,ZKSCAN1,-2.965644,-1.6769897,0.003754671616128587,0.01541391505568578
1038,PHKA2,-2.9667795,-2.0392451,0.0038381646716483388,0.01561482012431429
1039,MBNL2,-2.966817,-3.0725894,0.004006920654753211,0.015977856168127528
1040,BTBD2,-2.9674523,-2.1390514,0.0038383559523708834,0.01561482012431429
1041,STX3,-2.9674554,-2.287713,0.0038837052908674637,0.015714277467232692
1042,TRRAP,-2.9684386,-3.2998707,0.0039841541019968495,0.01594005102359257
1043,TMEM62,-2.9684386,-3.2998707,0.0039841541019968495,0.01594005102359257
1044,PTK2,-2.9698358,-2.3107924,0.003840619946542719,0.01561482012431429
1045,NCOA2,-2.9698358,-2.3107924,0.003840619946542719,0.01561482012431429
1046,ERCC5,-2.9699726,-1.8596696,0.00376547561317185,0.0154377847356277
1047,SEC16A,-2.9699726,-1.8596696,0.00376547561317185,0.0154377847356277
1048,HERC4,-2.970104,-2.002811,0.003783187199008661,0.015476220176817273
1049,FUCA2,-2.9701648,-2.4209476,0.003814417586714138,0.01555598595776829
1050,INTS11,-2.971028,-1.473896,0.0036575438162081034,0.015142427164158615
1051,PSMA7,-2.971685,-1.6035777,0.003676473135500984,0.0152002327526867
1052,SCOC,-2.9724233,-2.8928661,0.003901531130918584,0.015758926003997517
1053,PPFIA1,-2.9724233,-2.8928661,0.003901531130918584,0.015758926003997517
1054,SRSF4,-2.9725904,-2.010994,0.0037774694745522776,0.015466463018435924
1055,SAMM50,-2.9731705,-2.7798688,0.0038622054202327055,0.015647748018594487
1056,PRKCA,-2.9731705,-2.7798688,0.0038622054202327055,0.015647748018594487
1057,IPO8,-2.9731705,-2.7798688,0.0038622054202327055,0.015647748018594487
1058,NT5DC1,-2.9731705,-2.7798688,0.0038622054202327055,0.015647748018594487
1059,MEN1,-2.9731705,-2.7798688,0.0038622054202327055,0.015647748018594487
1060,VPS13D,-2.9731705,-2.7798688,0.0038622054202327055,0.015647748018594487
1061,RAB20,-2.9731705,-2.7798688,0.0038622054202327055,0.015647748018594487
1062,TMEM54,-2.9741435,-1.1466451,0.0035399749345618684,0.014901608772155675
1063,STAU1,-2.9741864,-2.1246223,0.003776682096438251,0.015466463018435924
1064,POLR2A,-2.9759517,-1.6194897,0.0036612218573112668,0.0151508966917357
1065,EAPP,-2.9760873,-2.4368742,0.003813621026648626,0.01555598595776829
1066,SLC6A6,-2.9760873,-2.4368742,0.003813621026648626,0.01555598595776829
1067,JAG1,-2.9760873,-2.4368742,0.003813621026648626,0.01555598595776829
1068,AP2A1,-2.976954,-2.0403454,0.0036690792706940045,0.01517664607423429
1069,ZFP36,-2.9771554,-1.3399637,0.0036400928571068466,0.015110618023106329
1070,ZNHIT1,-2.9773166,-1.3455261,0.003614674444359172,0.015038730700377334
1071,CTBP1,-2.977614,-1.4272928,0.0035506320658921947,0.01492616251612833
1072,CIPC,-2.9781315,-2.5356095,0.003781604819260989,0.015476220176817273
1073,FOXP1,-2.9785585,-1.5565411,0.0036146197664685123,0.015038730700377334
1074,UBE2K,-2.9788585,-1.6326586,0.003588278975794,0.01500830253512401
1075,FAM3D,-2.9797087,-1.1939949,0.003536041082020661,0.014898562561650374
1076,SRP9,-2.9801064,-1.6608814,0.003624232674125238,0.015071741792665976
1077,INSIG2,-2.980555,-2.5092945,0.0037301955065018313,0.015347373533399822
1078,ADNP,-2.980627,-1.9205668,0.003609402455795006,0.015038730700377334
1079,EIF3H,-2.9816647,-1.4220091,0.0035390511516868958,0.014901608772155675
1080,SRP14,-2.9816954,-1.307337,0.003472361742701693,0.014710388724672348
1081,BMF,-2.9831872,-2.0903764,0.0037023061854567843,0.015266462022838682
1082,ACOT8,-2.9839458,-2.0530736,0.0036371247246967534,0.01510505221236477
1083,MAP2K3,-2.9851177,-1.7204823,0.003564558325020588,0.01497114496508647
1084,ZNF513,-2.9853013,-2.378922,0.0036274049616278788,0.015078178617926543
1085,NPIPA1,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1086,LRRC58,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1087,TMEM109,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1088,ALDH7A1,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1089,ATP7A,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1090,SLC41A3,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1091,GPN1,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1092,EAF1,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1093,UCHL5,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1094,TMEM14A,-2.9863076,-26.31842,0.003923113110700318,0.01576378177208673
1095,TMEM161B-AS1,-2.9874187,-2.961079,0.0037480125290486914,0.015407020502493337
1096,MXD4,-2.9885912,-1.8217151,0.003507259806070603,0.014790724906836592
1097,DPM3,-2.9890046,-3.3697472,0.003762878508620994,0.0154377847356277
1098,CXXC1,-2.989543,-1.832393,0.0035472183164565185,0.014925331103059568
1099,KDM7A,-2.9898632,-2.678249,0.0036931241621510464,0.01523536821026045
1100,RGS2,-2.989879,-1.5757724,0.0034707694187783547,0.014710356961233191
1101,LYPLA1,-2.9924042,-1.8688103,0.0035583615358650476,0.014951884009008317
1102,SLC38A10,-2.9924593,-1.2690994,0.0034367897130103066,0.01459967144904424
1103,DUSP3,-2.9933171,-2.1162894,0.003574315241469754,0.014991773190836988
1104,NUCKS1,-2.993488,-2.8469005,0.0036536583447962664,0.015133090922087882
1105,YTHDF1,-2.993488,-2.8469005,0.0036536583447962664,0.015133090922087882
1106,SH2D3A,-2.993488,-2.8469005,0.0036536583447962664,0.015133090922087882
1107,AZI2,-2.993488,-2.8469005,0.0036536583447962664,0.015133090922087882
1108,C6orf47,-2.993488,-2.8469005,0.0036536583447962664,0.015133090922087882
1109,KLF6,-2.9941432,-1.9115019,0.0035680592176127617,0.01497229912200798
1110,C1QTNF12,-2.9943635,-1.7309321,0.0035153158994145474,0.014817966475188842
1111,MXD1,-2.9944177,-1.2844138,0.003418221578104601,0.01456434782553205
1112,KLHDC2,-2.9959228,-1.8676035,0.003475703157098203,0.014717826963588285
1113,HUWE1,-2.9964745,-2.6376474,0.003610126063048178,0.015038730700377334
1114,CUL3,-2.9964745,-2.6376474,0.003610126063048178,0.015038730700377334
1115,UCK2,-2.9964998,-4.0988717,0.0037224051672261906,0.015322112976582484
1116,METAP2,-2.9964998,-4.0988717,0.0037224051672261906,0.015322112976582484
1117,CRADD,-2.9964998,-4.0988717,0.0037224051672261906,0.015322112976582484
1118,MTIF2,-2.9964998,-4.0988717,0.0037224051672261906,0.015322112976582484
1119,ATF4,-2.9966507,-1.2419672,0.0034068663963204835,0.014533578332874697
1120,IPMK,-2.997966,-2.4970324,0.0035780827941177705,0.015000796971545232
1121,DHCR24,-2.998658,-1.8414819,0.0034422823959477495,0.01460963200694422
1122,ADGRG7,-2.9993465,-2.164239,0.0034999528040301022,0.014790468397392708
1123,MAF1,-2.9995186,-1.7115401,0.0033398448814411885,0.014330416451439154
1124,PARP3,-2.999679,-1.894683,0.0034190598913848673,0.01456434782553205
1125,NSUN2,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1126,RUFY1,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1127,FAN1,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1128,SLC35A5,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1129,SUDS3,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1130,TAOK3,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1131,FDX1,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1132,DMTF1,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1133,TAPT1,-3.0005314,-3.1730304,0.0035976592480770225,0.01500830253512401
1134,UFL1,-3.0013912,-4.1779404,0.0036780567509733172,0.0152002327526867
1135,PLPP5,-3.0020773,-1.5666679,0.003358439386242642,0.014381987970287669
1136,ZNF598,-3.002118,-2.9555683,0.0035868770332522387,0.01500830253512401
1137,TMED10,-3.003149,-1.4616615,0.003378588746782049,0.014431689253396676
1138,TRAPPC5,-3.0037003,-1.6897136,0.003364309318851813,0.01438280315980587
1139,AFF1,-3.0042224,-1.8130932,0.0033968742038404604,0.01450312160075766
1140,MPRIP,-3.004257,-1.5025128,0.0033655945338395116,0.01438280315980587
1141,XIAP,-3.0048838,-3.2484202,0.003567628544272175,0.01497229912200798
1142,RREB1,-3.0056636,-1.7527428,0.0033636150125322495,0.01438280315980587
1143,CD9,-3.0066402,-1.4921038,0.0032942941544494967,0.014156314047037143
1144,BLVRB,-3.007443,-2.0845747,0.0034395714902798477,0.014604804470621019
1145,HSBP1L1,-3.0075893,-3.0939615,0.003504012066997044,0.014790468397392708
1146,SLC11A2,-3.0075893,-3.0939615,0.003504012066997044,0.014790468397392708
