,names,scores,logfoldchanges,pvals,pvals_adj
842,TTC39B,1.0,25.82549,0.3388006961962018,0.8336757009691285
843,ZDHHC5,1.0,25.82549,0.3388006961962018,0.8336757009691285
844,CERS2,1.0,25.82549,0.3388006961962018,0.8336757009691285
845,C3,1.0,25.82549,0.3388006961962018,0.8336757009691285
846,MPI,1.0,25.82549,0.3388006961962018,0.8336757009691285
847,SH2D3A,1.0,25.82549,0.3388006961962018,0.8336757009691285
848,VAV1,1.0,25.82549,0.3388006961962018,0.8336757009691285
849,MCOLN2,1.0,25.82549,0.3388006961962018,0.8336757009691285
850,ZNF800,1.0,25.82549,0.3388006961962018,0.8336757009691285
851,CADPS2,1.0,25.82549,0.3388006961962018,0.8336757009691285
852,RAD51C,1.0,25.82549,0.3388006961962018,0.8336757009691285
853,LSM8,1.0,25.82549,0.3388006961962018,0.8336757009691285
854,METTL9,1.0,25.82549,0.3388006961962018,0.8336757009691285
855,COMMD4,1.0,25.82549,0.3388006961962018,0.8336757009691285
856,NT5DC2,1.0,25.82549,0.3388006961962018,0.8336757009691285
857,TP53BP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
858,TIMM44,1.0,25.82549,0.3388006961962018,0.8336757009691285
859,SLC43A3,1.0,25.82549,0.3388006961962018,0.8336757009691285
860,TES,1.0,25.82549,0.3388006961962018,0.8336757009691285
861,FBXO28,1.0,25.82549,0.3388006961962018,0.8336757009691285
862,DMAC1,1.0,25.82549,0.3388006961962018,0.8336757009691285
863,FAM219B,1.0,25.82549,0.3388006961962018,0.8336757009691285
864,CUL5,1.0,25.82549,0.3388006961962018,0.8336757009691285
865,ALS2CL,1.0,25.82549,0.3388006961962018,0.8336757009691285
866,CDC14B,1.0,25.82549,0.3388006961962018,0.8336757009691285
867,CCDC91,1.0,25.82549,0.3388006961962018,0.8336757009691285
868,NCBP2AS2,1.0,25.82549,0.3388006961962018,0.8336757009691285
869,IPO8,1.0,25.82549,0.3388006961962018,0.8336757009691285
870,IQSEC2,1.0,25.82549,0.3388006961962018,0.8336757009691285
871,DOLPP1,1.0,25.82549,0.3388006961962018,0.8336757009691285
872,PITHD1,1.0,25.82549,0.3388006961962018,0.8336757009691285
873,LBH,1.0,25.82549,0.3388006961962018,0.8336757009691285
874,NSMF,1.0,25.82549,0.3388006961962018,0.8336757009691285
875,INPP4A,1.0,25.82549,0.3388006961962018,0.8336757009691285
876,ENTPD8,1.0,25.82549,0.3388006961962018,0.8336757009691285
877,DQX1,1.0,25.82549,0.3388006961962018,0.8336757009691285
878,TBC1D1,1.0,25.82549,0.3388006961962018,0.8336757009691285
879,TPST2,1.0,25.82549,0.3388006961962018,0.8336757009691285
880,POLE,1.0,25.82549,0.3388006961962018,0.8336757009691285
881,MIATNB,1.0,25.82549,0.3388006961962018,0.8336757009691285
882,TCOF1,1.0,25.82549,0.3388006961962018,0.8336757009691285
883,TTC31,1.0,25.82549,0.3388006961962018,0.8336757009691285
884,UCK2,1.0,26.514616,0.3388006961962018,0.8336757009691285
885,TTC28,1.0,25.82549,0.3388006961962018,0.8336757009691285
886,DERL3,1.0,25.82549,0.3388006961962018,0.8336757009691285
887,CYFIP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
888,TMBIM4,1.0,25.82549,0.3388006961962018,0.8336757009691285
889,MED7,1.0,25.82549,0.3388006961962018,0.8336757009691285
890,MAGED2,1.0,25.82549,0.3388006961962018,0.8336757009691285
891,MAPK1,1.0,25.82549,0.3388006961962018,0.8336757009691285
892,LRMP,1.0,25.82549,0.3388006961962018,0.8336757009691285
893,GNL3L,1.0,25.82549,0.3388006961962018,0.8336757009691285
894,ATP6V0D1,1.0,25.82549,0.3388006961962018,0.8336757009691285
895,HUWE1,1.0,25.82549,0.3388006961962018,0.8336757009691285
896,IGLC1,1.0,25.82549,0.3388006961962018,0.8336757009691285
897,RIPOR1,1.0,25.82549,0.3388006961962018,0.8336757009691285
898,VDAC2,1.0,25.82549,0.3388006961962018,0.8336757009691285
899,RRNAD1,1.0,25.82549,0.3388006961962018,0.8336757009691285
900,MRPL24,1.0,25.82549,0.3388006961962018,0.8336757009691285
901,FUCA1,1.0,25.82549,0.3388006961962018,0.8336757009691285
902,C4orf19,1.0,25.82549,0.3388006961962018,0.8336757009691285
903,FUT11,1.0,25.82549,0.3388006961962018,0.8336757009691285
904,TTC1,1.0,25.82549,0.3388006961962018,0.8336757009691285
905,KIF1B,1.0,25.82549,0.3388006961962018,0.8336757009691285
906,LY9,1.0,25.82549,0.3388006961962018,0.8336757009691285
907,ZNF84,1.0,25.82549,0.3388006961962018,0.8336757009691285
908,DIAPH1,1.0,25.82549,0.3388006961962018,0.8336757009691285
909,TUBB4B,1.0,26.514616,0.3388006961962018,0.8336757009691285
910,ZMAT2,1.0,25.82549,0.3388006961962018,0.8336757009691285
911,MBD6,1.0,25.82549,0.3388006961962018,0.8336757009691285
912,FAM98A,1.0,25.82549,0.3388006961962018,0.8336757009691285
913,MINK1,1.0,25.82549,0.3388006961962018,0.8336757009691285
914,DPEP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
915,LUZP1,1.0,25.82549,0.3388006961962018,0.8336757009691285
916,CD14,1.0,26.514616,0.3388006961962018,0.8336757009691285
917,PIK3IP1,1.0,25.82549,0.3388006961962018,0.8336757009691285
918,CRIPAK,1.0,25.82549,0.3388006961962018,0.8336757009691285
919,SEL1L3,1.0,25.82549,0.3388006961962018,0.8336757009691285
920,EBP,1.0,25.82549,0.3388006961962018,0.8336757009691285
921,SRD5A1,1.0,25.82549,0.3388006961962018,0.8336757009691285
922,OTUD5,1.0,25.82549,0.3388006961962018,0.8336757009691285
923,TSPAN31,1.0,25.82549,0.3388006961962018,0.8336757009691285
924,CENPV,1.0,25.82549,0.3388006961962018,0.8336757009691285
925,ARAP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
926,SEC24C,1.0,25.82549,0.3388006961962018,0.8336757009691285
927,PUS7L,1.0,25.82549,0.3388006961962018,0.8336757009691285
928,OS9,1.0,25.82549,0.3388006961962018,0.8336757009691285
929,IRAK4,1.0,25.82549,0.3388006961962018,0.8336757009691285
930,ACTR1B,1.0,26.514616,0.3388006961962018,0.8336757009691285
931,TERF2IP,1.0,25.82549,0.3388006961962018,0.8336757009691285
932,FBXO38,1.0,25.82549,0.3388006961962018,0.8336757009691285
933,LZIC,1.0,25.82549,0.3388006961962018,0.8336757009691285
934,AC008124.1,1.0,25.82549,0.3388006961962018,0.8336757009691285
935,SLC49A3,1.0,25.82549,0.3388006961962018,0.8336757009691285
936,RBM27,1.0,25.82549,0.3388006961962018,0.8336757009691285
937,ZNF605,1.0,25.82549,0.3388006961962018,0.8336757009691285
938,ARID2,1.0,25.82549,0.3388006961962018,0.8336757009691285
939,SCAF11,1.0,25.82549,0.3388006961962018,0.8336757009691285
940,PIGX,1.0,25.82549,0.3388006961962018,0.8336757009691285
941,CRKL,1.0,25.82549,0.3388006961962018,0.8336757009691285
942,PITPNM2,1.0,25.82549,0.3388006961962018,0.8336757009691285
943,DOCK10,1.0,25.82549,0.3388006961962018,0.8336757009691285
944,RLIM,1.0,25.82549,0.3388006961962018,0.8336757009691285
945,DDX60L,1.0,25.82549,0.3388006961962018,0.8336757009691285
946,CSTB,1.0,25.82549,0.3388006961962018,0.8336757009691285
947,AGPAT3,1.0,25.82549,0.3388006961962018,0.8336757009691285
948,CHMP4A,1.0,25.82549,0.3388006961962018,0.8336757009691285
949,FTX,1.0,25.82549,0.3388006961962018,0.8336757009691285
950,PIN4,1.0,25.82549,0.3388006961962018,0.8336757009691285
951,TMEM254,1.0,25.82549,0.3388006961962018,0.8336757009691285
952,MAML1,1.0,25.82549,0.3388006961962018,0.8336757009691285
953,CLCN2,1.0,25.82549,0.3388006961962018,0.8336757009691285
954,VPS8,1.0,25.82549,0.3388006961962018,0.8336757009691285
955,ITGB2-AS1,1.0,25.82549,0.3388006961962018,0.8336757009691285
956,PTPRB,1.0,25.82549,0.3388006961962018,0.8336757009691285
957,GTPBP4,1.0,25.82549,0.3388006961962018,0.8336757009691285
958,EIF2B1,1.0,25.82549,0.3388006961962018,0.8336757009691285
959,KSR1,1.0,25.82549,0.3388006961962018,0.8336757009691285
960,DDX60,1.0,25.82549,0.3388006961962018,0.8336757009691285
961,DDX41,1.0,25.82549,0.3388006961962018,0.8336757009691285
962,IFT20,1.0,25.82549,0.3388006961962018,0.8336757009691285
963,BRWD3,1.0,25.82549,0.3388006961962018,0.8336757009691285
964,TUBB2A,1.0,25.82549,0.3388006961962018,0.8336757009691285
965,BRWD1,1.0,25.82549,0.3388006961962018,0.8336757009691285
966,PAXX,1.0,25.82549,0.3388006961962018,0.8336757009691285
967,CTSO,1.0,25.82549,0.3388006961962018,0.8336757009691285
968,BACE2,1.0,25.82549,0.3388006961962018,0.8336757009691285
969,WRNIP1,1.0,25.82549,0.3388006961962018,0.8336757009691285
970,MX1,1.0,25.82549,0.3388006961962018,0.8336757009691285
971,ST6GALNAC4,1.0,25.82549,0.3388006961962018,0.8336757009691285
972,CIDEB,1.0,25.82549,0.3388006961962018,0.8336757009691285
973,TRIM52,1.0,25.82549,0.3388006961962018,0.8336757009691285
974,TBC1D15,1.0,25.82549,0.3388006961962018,0.8336757009691285
975,TET3,1.0,25.82549,0.3388006961962018,0.8336757009691285
976,KMT5A,1.0,25.82549,0.3388006961962018,0.8336757009691285
977,SLC37A1,1.0,25.82549,0.3388006961962018,0.8336757009691285
978,GJB1,1.0,25.82549,0.3388006961962018,0.8336757009691285
979,PCBP3,1.0,25.82549,0.3388006961962018,0.8336757009691285
980,TOP3A,1.0,25.82549,0.3388006961962018,0.8336757009691285
981,DGCR2,1.0,25.82549,0.3388006961962018,0.8336757009691285
982,TMEM208,1.0,25.82549,0.3388006961962018,0.8336757009691285
983,ACSL1,1.0,25.82549,0.3388006961962018,0.8336757009691285
984,PLEKHA5,1.0,25.82549,0.3388006961962018,0.8336757009691285
985,PRPSAP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
986,DLG5,1.0,25.82549,0.3388006961962018,0.8336757009691285
987,RTL10,1.0,25.82549,0.3388006961962018,0.8336757009691285
988,RECQL,1.0,25.82549,0.3388006961962018,0.8336757009691285
989,C14orf93,1.0,25.82549,0.3388006961962018,0.8336757009691285
990,DOCK2,1.0,25.82549,0.3388006961962018,0.8336757009691285
991,GOLT1B,1.0,25.82549,0.3388006961962018,0.8336757009691285
992,ANKFY1,1.0,25.82549,0.3388006961962018,0.8336757009691285
993,TNK2,1.0,25.82549,0.3388006961962018,0.8336757009691285
994,MFF,1.0,25.82549,0.3388006961962018,0.8336757009691285
995,COA5,1.0,25.82549,0.3388006961962018,0.8336757009691285
996,MRPL33,1.0,25.82549,0.3388006961962018,0.8336757009691285
997,WDR34,1.0,25.82549,0.3388006961962018,0.8336757009691285
998,BRI3BP,1.0,25.82549,0.3388006961962018,0.8336757009691285
999,DOK3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1000,KIAA1191,1.0,25.82549,0.3388006961962018,0.8336757009691285
1001,EMC9,1.0,25.82549,0.3388006961962018,0.8336757009691285
1002,CAMKK1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1003,ATF7IP,1.0,25.82549,0.3388006961962018,0.8336757009691285
1004,EHMT1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1005,GUCY2C,1.0,25.82549,0.3388006961962018,0.8336757009691285
1006,DHRS4-AS1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1007,DLG3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1008,SPCS3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1009,WBP11,1.0,25.82549,0.3388006961962018,0.8336757009691285
1010,RFLNA,1.0,25.82549,0.3388006961962018,0.8336757009691285
1011,WBP1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1012,DHX37,1.0,25.82549,0.3388006961962018,0.8336757009691285
1013,ATP6V1E1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1014,SRRM1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1015,OPA1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1016,ANKHD1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1017,PFDN1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1018,COX10,1.0,25.82549,0.3388006961962018,0.8336757009691285
1019,RXRA,1.0,25.82549,0.3388006961962018,0.8336757009691285
1020,SAR1A,1.0,25.82549,0.3388006961962018,0.8336757009691285
1021,TNFSF12,1.0,25.82549,0.3388006961962018,0.8336757009691285
1022,MCAT,1.0,25.82549,0.3388006961962018,0.8336757009691285
1023,SFT2D2,1.0,26.514616,0.3388006961962018,0.8336757009691285
1024,MTIF3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1025,GK,1.0,25.82549,0.3388006961962018,0.8336757009691285
1026,AIFM2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1027,MAP4K3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1028,PSMD1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1029,HMGCS1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1030,KIAA0930,1.0,25.82549,0.3388006961962018,0.8336757009691285
1031,PAIP1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1032,MED4,1.0,25.82549,0.3388006961962018,0.8336757009691285
1033,VPS26A,1.0,25.82549,0.3388006961962018,0.8336757009691285
1034,CNPY2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1035,LAP3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1036,GTF3A,1.0,25.82549,0.3388006961962018,0.8336757009691285
1037,MARVELD3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1038,MPDU1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1039,PDPR,1.0,25.82549,0.3388006961962018,0.8336757009691285
1040,REEP5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1041,KDM6B,1.0,25.82549,0.3388006961962018,0.8336757009691285
1042,AGTRAP,1.0,25.82549,0.3388006961962018,0.8336757009691285
1043,MAN2B2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1044,FYB1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1045,EXOSC6,1.0,25.82549,0.3388006961962018,0.8336757009691285
1046,TSPAN7,1.0,25.82549,0.3388006961962018,0.8336757009691285
1047,NAGA,1.0,25.82549,0.3388006961962018,0.8336757009691285
1048,AARS,1.0,25.82549,0.3388006961962018,0.8336757009691285
1049,BRD3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1050,USP12,1.0,25.82549,0.3388006961962018,0.8336757009691285
1051,DYNLT3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1052,FXR2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1053,MAN2A1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1054,PKDCC,1.0,25.82549,0.3388006961962018,0.8336757009691285
1055,KIF1BP,1.0,25.82549,0.3388006961962018,0.8336757009691285
1056,DEPDC5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1057,SLC25A16,1.0,25.82549,0.3388006961962018,0.8336757009691285
1058,EIF4E2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1059,NABP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1060,USP39,1.0,25.82549,0.3388006961962018,0.8336757009691285
1061,TNFRSF1B,1.0,25.82549,0.3388006961962018,0.8336757009691285
1062,SNX18,1.0,25.82549,0.3388006961962018,0.8336757009691285
1063,RNF181,1.0,26.514616,0.3388006961962018,0.8336757009691285
1064,ING5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1065,PPWD1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1066,SLC7A1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1067,DHX29,1.0,25.82549,0.3388006961962018,0.8336757009691285
1068,VAMP5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1069,C8G,1.0,25.82549,0.3388006961962018,0.8336757009691285
1070,CD38,1.0,25.82549,0.3388006961962018,0.8336757009691285
1071,PLEKHH2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1072,VAMP8,1.0,26.514616,0.3388006961962018,0.8336757009691285
1073,NDUFS4,1.0,25.82549,0.3388006961962018,0.8336757009691285
1074,INPP5D,1.0,25.82549,0.3388006961962018,0.8336757009691285
1075,PMPCA,1.0,25.82549,0.3388006961962018,0.8336757009691285
1076,MARVELD2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1077,SERINC5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1078,MTX3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1079,TPT1-AS1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1080,EIF5A,1.0,25.82549,0.3388006961962018,0.8336757009691285
1081,DNAJC15,1.0,25.82549,0.3388006961962018,0.8336757009691285
1082,MTA3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1083,WDR59,1.0,25.82549,0.3388006961962018,0.8336757009691285
1084,ITGA1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1085,DGKH,1.0,25.82549,0.3388006961962018,0.8336757009691285
1086,TESPA1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1087,VPS13D,1.0,25.82549,0.3388006961962018,0.8336757009691285
1088,ELF1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1089,CPT1B,1.0,25.82549,0.3388006961962018,0.8336757009691285
1090,AGPAT2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1091,ARSA,1.0,25.82549,0.3388006961962018,0.8336757009691285
1092,NAA38,1.0,25.82549,0.3388006961962018,0.8336757009691285
1093,RICTOR,1.0,25.82549,0.3388006961962018,0.8336757009691285
1094,SMAGP,1.0,25.82549,0.3388006961962018,0.8336757009691285
1095,PLA2G15,1.0,25.82549,0.3388006961962018,0.8336757009691285
1096,FAM193A,1.0,25.82549,0.3388006961962018,0.8336757009691285
1097,TNIP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1098,TMEM170A,1.0,25.82549,0.3388006961962018,0.8336757009691285
1099,FKBP11,1.0,25.82549,0.3388006961962018,0.8336757009691285
1100,PRKAG1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1101,SLC7A6,1.0,25.82549,0.3388006961962018,0.8336757009691285
1102,C1QTNF6,1.0,25.82549,0.3388006961962018,0.8336757009691285
1103,SLC7A6OS,1.0,25.82549,0.3388006961962018,0.8336757009691285
1104,MFNG,1.0,25.82549,0.3388006961962018,0.8336757009691285
1105,TGOLN2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1106,EFNB2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1107,KANSL3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1108,NAB2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1109,CAMLG,1.0,25.82549,0.3388006961962018,0.8336757009691285
1110,PDXP,1.0,25.82549,0.3388006961962018,0.8336757009691285
1111,NCF4,1.0,25.82549,0.3388006961962018,0.8336757009691285
1112,UXT,1.0,25.82549,0.3388006961962018,0.8336757009691285
1113,BX284668.5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1114,CACNB3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1115,YWHAH,1.0,25.82549,0.3388006961962018,0.8336757009691285
1116,PURA,1.0,25.82549,0.3388006961962018,0.8336757009691285
1117,ASB8,1.0,25.82549,0.3388006961962018,0.8336757009691285
1118,TUBGCP3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1119,ABL1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1120,MAP2K4,1.0,25.82549,0.3388006961962018,0.8336757009691285
1121,ING1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1122,MCM5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1123,CARS2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1124,RBFOX2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1125,GABARAPL2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1126,APOL2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1127,TFAM,1.0,25.82549,0.3388006961962018,0.8336757009691285
1128,EIF4G3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1129,ZFYVE28,1.0,25.82549,0.3388006961962018,0.8336757009691285
1130,TMCO4,1.0,25.82549,0.3388006961962018,0.8336757009691285
1131,TRIOBP,1.0,25.82549,0.3388006961962018,0.8336757009691285
1132,H1F0,1.0,25.82549,0.3388006961962018,0.8336757009691285
1133,GCAT,1.0,25.82549,0.3388006961962018,0.8336757009691285
1134,ZFR,1.0,25.82549,0.3388006961962018,0.8336757009691285
1135,ZNF514,1.0,25.82549,0.3388006961962018,0.8336757009691285
1136,VSIR,1.0,25.82549,0.3388006961962018,0.8336757009691285
1137,MBNL2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1138,SPATA13,1.0,25.82549,0.3388006961962018,0.8336757009691285
1139,SYNGR1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1140,CCDC6,1.0,25.82549,0.3388006961962018,0.8336757009691285
1141,SURF1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1142,RBM26,1.0,25.82549,0.3388006961962018,0.8336757009691285
1143,MTMR6,1.0,25.82549,0.3388006961962018,0.8336757009691285
1144,VAMP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1145,MYCBP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1146,LETMD1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1147,NUP58,1.0,25.82549,0.3388006961962018,0.8336757009691285
1148,LIFR,1.0,25.82549,0.3388006961962018,0.8336757009691285
1149,RAD50,1.0,25.82549,0.3388006961962018,0.8336757009691285
1150,DDIT4,1.0,25.82549,0.3388006961962018,0.8336757009691285
1151,AL021707.6,1.0,25.82549,0.3388006961962018,0.8336757009691285
1152,MICOS10,1.0,25.82549,0.3388006961962018,0.8336757009691285
1153,ZDHHC20,1.0,25.82549,0.3388006961962018,0.8336757009691285
1154,SAR1B,1.0,25.82549,0.3388006961962018,0.8336757009691285
1155,ERCC5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1156,UBA1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1157,RBM10,1.0,25.82549,0.3388006961962018,0.8336757009691285
1158,VDAC1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1159,C5orf15,1.0,25.82549,0.3388006961962018,0.8336757009691285
1160,TSC1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1161,TMEM127,1.0,25.82549,0.3388006961962018,0.8336757009691285
1162,ZFP90,1.0,25.82549,0.3388006961962018,0.8336757009691285
1163,LCORL,1.0,25.82549,0.3388006961962018,0.8336757009691285
1164,TOMM22,1.0,25.82549,0.3388006961962018,0.8336757009691285
1165,UBAC2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1166,MTMR12,1.0,25.82549,0.3388006961962018,0.8336757009691285
1167,AC092821.3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1168,UNC119,1.0,25.82549,0.3388006961962018,0.8336757009691285
1169,TRIM2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1170,TEAD3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1171,ZNF518A,1.0,25.82549,0.3388006961962018,0.8336757009691285
1172,PCNX1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1173,MR1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1174,CPNE1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1175,RASA2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1176,SRP72,1.0,25.82549,0.3388006961962018,0.8336757009691285
1177,SDSL,1.0,25.82549,0.3388006961962018,0.8336757009691285
1178,TCTN3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1179,AADAC,1.0,25.82549,0.3388006961962018,0.8336757009691285
1180,PEF1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1181,DLGAP4,1.0,25.82549,0.3388006961962018,0.8336757009691285
1182,HINFP,1.0,25.82549,0.3388006961962018,0.8336757009691285
1183,GK5,1.0,25.82549,0.3388006961962018,0.8336757009691285
1184,NDRG3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1185,ALDH18A1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1186,TDG,1.0,25.82549,0.3388006961962018,0.8336757009691285
1187,CHPF,1.0,25.82549,0.3388006961962018,0.8336757009691285
1188,KHDRBS1,1.0,26.86776,0.3388006961962018,0.8336757009691285
1189,BCL9L,1.0,25.82549,0.3388006961962018,0.8336757009691285
1190,GGT7,1.0,25.82549,0.3388006961962018,0.8336757009691285
1191,PALM2-AKAP2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1192,SLC8B1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1193,NPC2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1194,ABCD1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1195,C17orf78,1.0,25.82549,0.3388006961962018,0.8336757009691285
1196,B4GALT3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1197,METAP1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1198,GON4L,1.0,25.82549,0.3388006961962018,0.8336757009691285
1199,TMEM234,1.0,25.82549,0.3388006961962018,0.8336757009691285
1200,CCDC167,1.0,25.82549,0.3388006961962018,0.8336757009691285
1201,CMTR1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1202,RNF8,1.0,25.82549,0.3388006961962018,0.8336757009691285
1203,RALB,1.0,25.82549,0.3388006961962018,0.8336757009691285
1204,C6orf89,1.0,25.82549,0.3388006961962018,0.8336757009691285
1205,PTBP3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1206,RPN2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1207,TAF15,1.0,25.82549,0.3388006961962018,0.8336757009691285
1208,ACTN1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1209,CYP2C18,1.0,25.82549,0.3388006961962018,0.8336757009691285
1210,LRRC47,1.0,25.82549,0.3388006961962018,0.8336757009691285
1211,SERINC3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1212,ROBO4,1.0,25.82549,0.3388006961962018,0.8336757009691285
1213,ADA,1.0,25.82549,0.3388006961962018,0.8336757009691285
1214,TAOK3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1215,RBMX,1.0,26.514616,0.3388006961962018,0.8336757009691285
1216,PABPC1L,1.0,25.82549,0.3388006961962018,0.8336757009691285
1217,NAGK,1.0,25.82549,0.3388006961962018,0.8336757009691285
1218,TET2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1219,TOR3A,1.0,25.82549,0.3388006961962018,0.8336757009691285
1220,SYS1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1221,ZBTB1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1222,CHM,1.0,25.82549,0.3388006961962018,0.8336757009691285
1223,DNTTIP1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1224,FOXRED1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1225,ROBO3,1.0,25.82549,0.3388006961962018,0.8336757009691285
1226,ESAM,1.0,25.82549,0.3388006961962018,0.8336757009691285
1227,BAK1,1.0,25.82549,0.3388006961962018,0.8336757009691285
1228,HSPA14,1.0,25.82549,0.3388006961962018,0.8336757009691285
1229,ACBD6,1.0,25.82549,0.3388006961962018,0.8336757009691285
1230,CEP350,1.0,25.82549,0.3388006961962018,0.8336757009691285
1231,TGM2,1.0,25.82549,0.3388006961962018,0.8336757009691285
1232,SNHG17,1.0,25.82549,0.3388006961962018,0.8336757009691285
1233,RALGAPB,1.0,25.82549,0.3388006961962018,0.8336757009691285
1234,PPP1R16B,1.0,25.82549,0.3388006961962018,0.8336757009691285
