,names,scores,logfoldchanges,pvals,pvals_adj
28,MARCH5,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
29,MRPS10,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
30,GAR1,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
31,UFSP2,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
32,TAB1,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
33,ZNF814,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
34,CBLL1,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
35,FBXL4,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
36,HERPUD2,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
37,ABCC1,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
38,SLFN11,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
39,ZNF740,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
40,BACE2,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
41,DDX11,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
42,GID4,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
43,VPS8,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
44,FES,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
45,SIAH1,-2.419004,-23.633575,0.01606954779728914,0.04453793450416178
46,ABCC10,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
47,GNL2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
48,LRWD1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
49,DNAJC14,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
50,BCL2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
51,FOXO4,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
52,MYL6B,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
53,ABI3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
54,POLD1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
55,KCNIP2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
56,SLC45A4,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
57,HMGB3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
58,DPF2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
59,HELLS,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
60,MANEA,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
61,NRARP,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
62,UFL1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
63,MRPL40,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
64,MPV17,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
65,CSRNP1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
66,PRDM1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
67,UAP1L1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
68,ATAD1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
69,ENTPD3-AS1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
70,RWDD1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
71,POLR3F,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
72,TMEM42,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
73,RBBP9,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
74,NUMBL,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
75,C16orf87,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
76,DDHD1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
77,ESS2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
78,MAP3K7CL,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
79,NKAPD1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
80,MFSD11,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
81,SNAP29,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
82,RPAP3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
83,LACTB,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
84,ASAP1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
85,MRPL50,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
86,ANP32E,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
87,CCDC97,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
88,C1orf162,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
89,PARP2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
90,DENND6B,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
91,HIST2H2BE,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
92,HIKESHI,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
93,LAG3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
94,SNUPN,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
95,TUBGCP5,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
96,GIMAP5,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
97,STIM1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
98,ATF6,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
99,SNRNP48,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
100,YOD1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
101,GPSM1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
102,LINC01184,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
103,PHAX,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
104,ZNF696,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
105,CD83,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
106,ZNF787,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
107,ADA,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
108,RRAGA,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
109,UBL4A,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
110,CYREN,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
111,CENPF,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
112,CHM,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
113,SLC25A42,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
114,SPI1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
115,NFIX,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
116,TTF1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
117,LRMP,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
118,UBLCP1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
119,FANCF,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
120,RAC2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
121,COG8,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
122,SLC15A2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
123,MRVI1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
124,MRPS14,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
125,UIMC1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
126,ERVK13-1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
127,FAM153CP,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
128,SLC12A8,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
129,SYT13,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
130,ZNF26,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
131,IQCN,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
132,TMEM39B,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
133,DSN1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
134,MPEG1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
135,AKR1B1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
136,RHOBTB3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
137,RLIM,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
138,SRM,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
139,PSPN,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
140,ATG14,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
141,ZNF707,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
142,RAI14,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
143,HEATR1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
144,PPARD,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
145,MIRLET7BHG,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
146,ZFP14,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
147,LSM10,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
148,WDFY2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
149,MT-ND6,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
150,MAP4K1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
151,BBS2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
152,MRPS22,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
153,FEM1A,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
154,SFXN2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
155,TARBP1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
156,CD8A,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
157,MRPL58,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
158,CMTM3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
159,THUMPD3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
160,FCRL3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
161,CCNH,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
162,IER3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
163,EPHX1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
164,MBD4,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
165,POLG2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
166,TMEM117,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
167,CCDC117,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
168,VARS,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
169,FOXJ2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
170,RBM7,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
171,ATG7,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
172,EPN2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
173,SLC38A9,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
174,PDRG1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
175,AGER,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
176,BRAP,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
177,TLE2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
178,TM9SF1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
179,ZMAT3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
180,SNX8,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
181,MAD1L1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
182,HBA2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
183,GIPR,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
184,IRF2BPL,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
185,TADA2A,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
186,SCARNA9,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
187,TMEM268,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
188,ST6GAL1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
189,CDCA7,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
190,RASSF3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
191,TWF2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
192,FRMD4B,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
193,RAD51D,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
194,BIN1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
195,PTBP2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
196,PPP4R2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
197,PRPF4,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
198,SH3KBP1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
199,INTS4,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
200,MED7,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
201,ALDH6A1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
202,STX8,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
203,URM1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
204,SNRNP25,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
205,SAMD9,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
206,NRBF2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
207,IFNAR2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
208,ZFYVE26,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
209,ZNHIT3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
210,GCA,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
211,BZW2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
212,RPF1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
213,CCDC61,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
214,NIN,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
215,UCP2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
216,DGKE,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
217,C3orf62,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
218,CABLES1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
219,EBF4,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
220,URB1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
221,PDE7A,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
222,FCHSD2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
223,NFATC2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
224,KPTN,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
225,VPS18,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
226,DMWD,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
227,DMPK,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
228,ZYG11B,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
229,PTPRB,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
230,BTF3L4,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
231,NSUN6,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
232,MYOM3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
233,POLR3A,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
234,PTDSS1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
235,FAM171A1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
236,GPSM2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
237,PIM2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
238,HSPA14-1,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
239,LRCH3,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
240,GEMIN6,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
241,RCC1L,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
242,ADAT2,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
243,HSPA14,-2.4670742,-23.498531,0.014097599554976033,0.0395687689958535
244,SLC26A11,-2.5494533,-23.916409,0.011212626993473399,0.033497136708535595
245,SARM1,-2.5494533,-23.916409,0.011212626993473399,0.033497136708535595
246,COX10,-2.5494533,-23.916409,0.011212626993473399,0.033497136708535595
247,AC009120.2,-2.5494533,-23.916409,0.011212626993473399,0.033497136708535595
248,VIRMA,-2.5494533,-23.916409,0.011212626993473399,0.033497136708535595
249,RHOB,-2.5494533,-23.916409,0.011212626993473399,0.033497136708535595
250,EBAG9,-2.549878,-24.01905,0.011199231760869285,0.033497136708535595
251,SPATS2,-2.549878,-24.01905,0.011199231760869285,0.033497136708535595
252,COPS2,-2.6014297,-23.946972,0.009675394340646125,0.0289980659573385
253,DNASE1L3,-2.6014297,-23.946972,0.009675394340646125,0.0289980659573385
254,ATG16L1,-2.6014297,-23.946972,0.009675394340646125,0.0289980659573385
255,RIC1,-2.6014297,-23.946972,0.009675394340646125,0.0289980659573385
256,BBX,-2.6014297,-23.946972,0.009675394340646125,0.0289980659573385
257,FAM222B,-2.6014297,-23.946972,0.009675394340646125,0.0289980659573385
258,CCDC22,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
259,GEN1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
260,ZDHHC17,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
261,MCU,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
262,HOXB8,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
263,STYX,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
264,IPO5,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
265,MRPS12,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
266,PAK4,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
267,CLASP2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
268,AC021097.1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
269,COPS7A,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
270,SNRNP40,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
271,DOCK8,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
272,RBAK,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
273,AJM1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
274,VPS35L,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
275,CD53,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
276,TNXB,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
277,HAUS4,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
278,PPIH,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
279,SNAPIN,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
280,BLMH,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
281,PTCH1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
282,PDCD11,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
283,FBXO22,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
284,PCYOX1L,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
285,AZGP1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
286,DCAF10,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
287,PLA2G2D,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
288,FAN1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
289,CTNNBIP1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
290,PTPN1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
291,ALDH7A1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
292,GAB2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
293,ADNP2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
294,LPAR5,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
295,KIFAP3,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
296,PPP3CA,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
297,XRN2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
298,DUSP12,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
299,NBDY,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
300,HEATR5A,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
301,ICE2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
302,GRAP2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
303,AP3M1,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
304,DPM2,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
305,TBC1D25,-2.621301,-23.83896,0.009139456798279584,0.027453863430948577
306,UCHL3,-2.621301,-23.83896,0.009139456798279577,0.027453863430948577
307,TRIM65,-2.621301,-23.83896,0.009139456798279577,0.027453863430948577
308,GPATCH3,-2.621301,-23.83896,0.009139456798279577,0.027453863430948577
309,B3GNT2,-2.621301,-23.83896,0.009139456798279577,0.027453863430948577
310,MAP2K1,-2.621301,-23.83896,0.009139456798279577,0.027453863430948577
311,SLC25A13,-2.621301,-23.83896,0.009139456798279577,0.027453863430948577
312,CYP4F2,-2.639569,-2.0578094,0.017614395652603167,0.04870325303767131
313,EMG1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
314,SNAP47,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
315,CCDC58,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
316,PECAM1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
317,ZNF117,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
318,AC118549.1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
319,ITIH4,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
320,RIMKLB,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
321,SMAGP,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
322,CKAP5,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
323,PSMD7,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
324,ENC1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
325,ZNF7,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
326,RHOF,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
327,PEX1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
328,MRPL22,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
329,MYO18A,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
330,DNAJA3,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
331,POM121,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
332,IFT122,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
333,TSPOAP1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
334,TAF9,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
335,RP2,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
336,GOLT1B,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
337,THAP1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
338,ZBTB25,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
339,PIGP,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
340,RNF168,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
341,MEG3,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
342,PAAF1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
343,UBOX5,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
344,CLSTN3,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
345,AC139530.1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
346,MAP3K8,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
347,AL135999.1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
348,CDC73,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
349,ASB16-AS1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
350,PCP2,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
351,SOX9,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
352,DAGLA,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
353,MIF4GD,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
354,TADA1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
355,EXOC3L1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
356,CMC4,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
357,JMY,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
358,PLAA,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
359,OMA1,-2.6685927,-23.722343,0.007969495067088533,0.02437326300254226
