,names,scores,logfoldchanges,pvals,pvals_adj
4345,RIOK1,0.0,0.0,1.0,1.0
4346,ACKR1,0.0,0.0,1.0,1.0
4347,CD1C,0.0,0.0,1.0,1.0
4348,EEF1E1,0.0,0.0,1.0,1.0
4349,CD1D,0.0,0.0,1.0,1.0
4350,SLC35B3,0.0,0.0,1.0,1.0
4351,GCNT2,0.0,0.0,1.0,1.0
4352,GMNN,0.0,0.0,1.0,1.0
4353,CARMIL1,0.0,0.0,1.0,1.0
4354,LMNA,0.0,0.0,1.0,1.0
4355,NRM,0.0,0.0,1.0,1.0
4356,HCG18,0.0,0.0,1.0,1.0
4357,RPP21,0.0,0.0,1.0,1.0
4358,CCT3,0.0,0.0,1.0,1.0
4359,GNL1,0.0,0.0,1.0,1.0
4360,PPP1R10,0.0,0.0,1.0,1.0
4361,GLMP,0.0,0.0,1.0,1.0
4362,ATAT1,0.0,0.0,1.0,1.0
4363,C6orf136,0.0,0.0,1.0,1.0
4364,DHX16,0.0,0.0,1.0,1.0
4365,PPP1R18,0.0,0.0,1.0,1.0
4366,MDC1,0.0,0.0,1.0,1.0
4367,SLC17A4,0.0,0.0,1.0,1.0
4368,TUBB,0.0,0.0,1.0,1.0
4369,FLOT1,0.0,0.0,1.0,1.0
4370,IER3,0.0,0.0,1.0,1.0
4371,GTF2H4,0.0,0.0,1.0,1.0
4372,VARS2,0.0,0.0,1.0,1.0
4373,TMEM79,0.0,0.0,1.0,1.0
4374,BGLAP,0.0,0.0,1.0,1.0
4375,PMF1,0.0,0.0,1.0,1.0
4376,MICA,0.0,0.0,1.0,1.0
4377,SEMA4A,0.0,0.0,1.0,1.0
4378,TRIM15,0.0,0.0,1.0,1.0
4379,PPP1R11,0.0,0.0,1.0,1.0
4380,MEF2D,0.0,0.0,1.0,1.0
4381,NAXE,0.0,0.0,1.0,1.0
4382,HIST1H1C,0.0,0.0,1.0,1.0
4383,HIST1H2AC,0.0,0.0,1.0,1.0
4384,HIST1H4E,0.0,0.0,1.0,1.0
4385,HIST1H4H,0.0,0.0,1.0,1.0
4386,BTN2A2,0.0,0.0,1.0,1.0
4387,MRPL24,0.0,0.0,1.0,1.0
4388,BTN3A1,0.0,0.0,1.0,1.0
4389,BTN3A3,0.0,0.0,1.0,1.0
4390,HMGN4,0.0,0.0,1.0,1.0
4391,ABT1,0.0,0.0,1.0,1.0
4392,HIST1H3H,0.0,0.0,1.0,1.0
4393,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4394,ZKSCAN8,0.0,0.0,1.0,1.0
4395,ZSCAN9,0.0,0.0,1.0,1.0
4396,ZSCAN26,0.0,0.0,1.0,1.0
4397,AL049543.1,0.0,0.0,1.0,1.0
4398,RRNAD1,0.0,0.0,1.0,1.0
4399,TRIM27,0.0,0.0,1.0,1.0
4400,ISG20L2,0.0,0.0,1.0,1.0
4401,GPATCH4,0.0,0.0,1.0,1.0
4402,GABBR1,0.0,0.0,1.0,1.0
4403,SRP19,0.0,0.0,1.0,1.0
4404,APC,0.0,0.0,1.0,1.0
4405,MR1,0.0,0.0,1.0,1.0
4406,NENF,0.0,0.0,1.0,1.0
4407,ANTXR2,0.0,0.0,1.0,1.0
4408,BMP3,0.0,0.0,1.0,1.0
4409,THAP9-AS1,0.0,0.0,1.0,1.0
4410,COPS4,0.0,0.0,1.0,1.0
4411,PLAC8,0.0,0.0,1.0,1.0
4412,NSL1,0.0,0.0,1.0,1.0
4413,MRPS18C,0.0,0.0,1.0,1.0
4414,WDFY3,0.0,0.0,1.0,1.0
4415,ATF3,0.0,0.0,1.0,1.0
4416,NUDT9,0.0,0.0,1.0,1.0
4417,PPP2R5A,0.0,0.0,1.0,1.0
4418,BMP2K,0.0,0.0,1.0,1.0
4419,PKD2,0.0,0.0,1.0,1.0
4420,ABCG2,0.0,0.0,1.0,1.0
4421,IRF6,0.0,0.0,1.0,1.0
4422,PPM1K,0.0,0.0,1.0,1.0
4423,HERC6,0.0,0.0,1.0,1.0
4424,PYURF,0.0,0.0,1.0,1.0
4425,G0S2,0.0,0.0,1.0,1.0
4426,FAM13A-AS1,0.0,0.0,1.0,1.0
4427,FAM13A,0.0,0.0,1.0,1.0
4428,GPRIN3,0.0,0.0,1.0,1.0
4429,TATDN3,0.0,0.0,1.0,1.0
4430,MRPL1,0.0,0.0,1.0,1.0
4431,STARD4,0.0,0.0,1.0,1.0
4432,SDAD1,0.0,0.0,1.0,1.0
4433,DCK,0.0,0.0,1.0,1.0
4434,RAB3GAP2,0.0,0.0,1.0,1.0
4435,MTHFD2L,0.0,0.0,1.0,1.0
4436,PARM1,0.0,0.0,1.0,1.0
4437,EPRS,0.0,0.0,1.0,1.0
4438,RCHY1,0.0,0.0,1.0,1.0
4439,USO1,0.0,0.0,1.0,1.0
4440,LYPLAL1,0.0,0.0,1.0,1.0
4441,KCTD3,0.0,0.0,1.0,1.0
4442,NAAA,0.0,0.0,1.0,1.0
4443,CXCL9,0.0,0.0,1.0,1.0
4444,CNOT6L,0.0,0.0,1.0,1.0
4445,CXCL10,0.0,0.0,1.0,1.0
4446,CENPF,0.0,0.0,1.0,1.0
4447,SCARB2,0.0,0.0,1.0,1.0
4448,SMYD2,0.0,0.0,1.0,1.0
4449,STBD1,0.0,0.0,1.0,1.0
4450,SHROOM3,0.0,0.0,1.0,1.0
4451,SEPTIN11,0.0,0.0,1.0,1.0
4452,TMCO4,0.0,0.0,1.0,1.0
4453,CCNG2,0.0,0.0,1.0,1.0
4454,ANGEL2,0.0,0.0,1.0,1.0
4455,LAMB3,0.0,0.0,1.0,1.0
4456,SMARCAD1,0.0,0.0,1.0,1.0
4457,PLXNA2,0.0,0.0,1.0,1.0
4458,RASSF5,0.0,0.0,1.0,1.0
4459,C1orf116,0.0,0.0,1.0,1.0
4460,CASP6,0.0,0.0,1.0,1.0
4461,PLA2G12A,0.0,0.0,1.0,1.0
4462,CFI,0.0,0.0,1.0,1.0
4463,GAR1,0.0,0.0,1.0,1.0
4464,PITX2,0.0,0.0,1.0,1.0
4465,AP1AR,0.0,0.0,1.0,1.0
4466,ALPK1,0.0,0.0,1.0,1.0
4467,ANK2,0.0,0.0,1.0,1.0
4468,EIF2D,0.0,0.0,1.0,1.0
4469,UGT8,0.0,0.0,1.0,1.0
4470,RAP1GDS1,0.0,0.0,1.0,1.0
4471,SNHG8,0.0,0.0,1.0,1.0
4472,METTL14,0.0,0.0,1.0,1.0
4473,SEC24D,0.0,0.0,1.0,1.0
4474,USP53,0.0,0.0,1.0,1.0
4475,C4orf3,0.0,0.0,1.0,1.0
4476,SRGAP2,0.0,0.0,1.0,1.0
4477,PDE5A,0.0,0.0,1.0,1.0
4478,CTSE,0.0,0.0,1.0,1.0
4479,SLC41A1,0.0,0.0,1.0,1.0
4480,HERC4,0.0,0.0,1.0,1.0
4481,MCUB,0.0,0.0,1.0,1.0
4482,PFKFB2,0.0,0.0,1.0,1.0
4483,SEC24B,0.0,0.0,1.0,1.0
4484,OSTC,0.0,0.0,1.0,1.0
4485,EIF4E,0.0,0.0,1.0,1.0
4486,MIR29B2CHG,0.0,0.0,1.0,1.0
4487,ADH5,0.0,0.0,1.0,1.0
4488,ADH6,0.0,0.0,1.0,1.0
4489,ADH1B,0.0,0.0,1.0,1.0
4490,CR1,0.0,0.0,1.0,1.0
4491,DAPP1,0.0,0.0,1.0,1.0
4492,LAMTOR3,0.0,0.0,1.0,1.0
4493,DNAJB14,0.0,0.0,1.0,1.0
4494,H2AFZ,0.0,0.0,1.0,1.0
4495,PPP3CA,0.0,0.0,1.0,1.0
4496,BANK1,0.0,0.0,1.0,1.0
4497,SLC39A8,0.0,0.0,1.0,1.0
4498,NFKB1,0.0,0.0,1.0,1.0
4499,MANBA,0.0,0.0,1.0,1.0
4500,PPA2,0.0,0.0,1.0,1.0
4501,INTS12,0.0,0.0,1.0,1.0
4502,NPNT,0.0,0.0,1.0,1.0
4503,AIMP1,0.0,0.0,1.0,1.0
4504,PAPSS1,0.0,0.0,1.0,1.0
4505,LEF1,0.0,0.0,1.0,1.0
4506,C1orf115,0.0,0.0,1.0,1.0
4507,MOB1B,0.0,0.0,1.0,1.0
4508,MARC2,0.0,0.0,1.0,1.0
4509,QDPR,0.0,0.0,1.0,1.0
4510,ITPKB,0.0,0.0,1.0,1.0
4511,ZNF518B,0.0,0.0,1.0,1.0
4512,ACBD3,0.0,0.0,1.0,1.0
4513,BOD1L1,0.0,0.0,1.0,1.0
4514,CPEB2,0.0,0.0,1.0,1.0
4515,FBXL5,0.0,0.0,1.0,1.0
4516,BST1,0.0,0.0,1.0,1.0
4517,CD38,0.0,0.0,1.0,1.0
4518,H3F3A,0.0,0.0,1.0,1.0
4519,TAPT1,0.0,0.0,1.0,1.0
4520,SDE2,0.0,0.0,1.0,1.0
4521,SMIM20,0.0,0.0,1.0,1.0
4522,MED28,0.0,0.0,1.0,1.0
4523,PYCR2,0.0,0.0,1.0,1.0
4524,TMEM63A,0.0,0.0,1.0,1.0
4525,AL591895.1,0.0,0.0,1.0,1.0
4526,ADGRA3,0.0,0.0,1.0,1.0
4527,EPHX1,0.0,0.0,1.0,1.0
4528,SOD3,0.0,0.0,1.0,1.0
4529,PI4K2B,0.0,0.0,1.0,1.0
4530,LBR,0.0,0.0,1.0,1.0
4531,ANAPC4,0.0,0.0,1.0,1.0
4532,TRMT44,0.0,0.0,1.0,1.0
4533,ACOX3,0.0,0.0,1.0,1.0
4534,HTRA3,0.0,0.0,1.0,1.0
4535,PSEN2,0.0,0.0,1.0,1.0
4536,FAM193A,0.0,0.0,1.0,1.0
4537,TNIP2,0.0,0.0,1.0,1.0
4538,SH3BP2,0.0,0.0,1.0,1.0
4539,ADD1,0.0,0.0,1.0,1.0
4540,NOP14,0.0,0.0,1.0,1.0
4541,PLA2G2D,0.0,0.0,1.0,1.0
4542,RGS12,0.0,0.0,1.0,1.0
4543,LRPAP1,0.0,0.0,1.0,1.0
4544,TMEM128,0.0,0.0,1.0,1.0
4545,LYAR,0.0,0.0,1.0,1.0
4546,STX18,0.0,0.0,1.0,1.0
4547,WFS1,0.0,0.0,1.0,1.0
4548,MAN2B2,0.0,0.0,1.0,1.0
4549,MRFAP1,0.0,0.0,1.0,1.0
4550,AC093323.1,0.0,0.0,1.0,1.0
4551,MRFAP1L1,0.0,0.0,1.0,1.0
4552,TBC1D14,0.0,0.0,1.0,1.0
4553,TADA2B,0.0,0.0,1.0,1.0
4554,GRPEL1,0.0,0.0,1.0,1.0
4555,AFAP1,0.0,0.0,1.0,1.0
4556,SH3TC1,0.0,0.0,1.0,1.0
4557,SEL1L3,0.0,0.0,1.0,1.0
4558,WDR26,0.0,0.0,1.0,1.0
4559,RUFY3,0.0,0.0,1.0,1.0
4560,POLR2B,0.0,0.0,1.0,1.0
4561,SGCB,0.0,0.0,1.0,1.0
4562,FIP1L1,0.0,0.0,1.0,1.0
4563,CHIC2,0.0,0.0,1.0,1.0
4564,PDGFRA,0.0,0.0,1.0,1.0
4565,FBXO28,0.0,0.0,1.0,1.0
4566,EXOC1,0.0,0.0,1.0,1.0
4567,CEP135,0.0,0.0,1.0,1.0
4568,PAICS,0.0,0.0,1.0,1.0
4569,TP53BP2,0.0,0.0,1.0,1.0
4570,SRP72,0.0,0.0,1.0,1.0
4571,BROX,0.0,0.0,1.0,1.0
4572,OTUD3,0.0,0.0,1.0,1.0
4573,IGFBP7,0.0,0.0,1.0,1.0
4574,CENPC,0.0,0.0,1.0,1.0
4575,STAP1,0.0,0.0,1.0,1.0
4576,AIDA,0.0,0.0,1.0,1.0
4577,YTHDC1,0.0,0.0,1.0,1.0
4578,UGT2A3,0.0,0.0,1.0,1.0
4579,UGT2B7,0.0,0.0,1.0,1.0
4580,SULT1E1,0.0,0.0,1.0,1.0
4581,HLX,0.0,0.0,1.0,1.0
4582,UTP3,0.0,0.0,1.0,1.0
4583,LRRC66,0.0,0.0,1.0,1.0
4584,DCUN1D4,0.0,0.0,1.0,1.0
4585,OCIAD2,0.0,0.0,1.0,1.0
4586,OCIAD1,0.0,0.0,1.0,1.0
4587,STIM2,0.0,0.0,1.0,1.0
4588,ARAP2,0.0,0.0,1.0,1.0
4589,C4orf19,0.0,0.0,1.0,1.0
4590,RELL1,0.0,0.0,1.0,1.0
4591,CNIH4,0.0,0.0,1.0,1.0
4592,KLF3,0.0,0.0,1.0,1.0
4593,TLR10,0.0,0.0,1.0,1.0
4594,FAM114A1,0.0,0.0,1.0,1.0
4595,TMEM156,0.0,0.0,1.0,1.0
4596,KLHL5,0.0,0.0,1.0,1.0
4597,WDR19,0.0,0.0,1.0,1.0
4598,UGDH,0.0,0.0,1.0,1.0
4599,SMIM14,0.0,0.0,1.0,1.0
4600,NVL,0.0,0.0,1.0,1.0
4601,PDS5A,0.0,0.0,1.0,1.0
4602,RHOH,0.0,0.0,1.0,1.0
4603,RBM47,0.0,0.0,1.0,1.0
4604,SLC30A9,0.0,0.0,1.0,1.0
4605,GUF1,0.0,0.0,1.0,1.0
4606,SLAIN2,0.0,0.0,1.0,1.0
4607,DEGS1,0.0,0.0,1.0,1.0
4608,CCNA2,0.0,0.0,1.0,1.0
4609,BBS7,0.0,0.0,1.0,1.0
4610,KIAA1109,0.0,0.0,1.0,1.0
4611,TMEM9,0.0,0.0,1.0,1.0
4612,PLK2,0.0,0.0,1.0,1.0
4613,IPO9,0.0,0.0,1.0,1.0
4614,ELOVL7,0.0,0.0,1.0,1.0
4615,SMIM15,0.0,0.0,1.0,1.0
4616,HNRNPR,0.0,0.0,1.0,1.0
4617,PHLDA3,0.0,0.0,1.0,1.0
4618,LAD1,0.0,0.0,1.0,1.0
4619,SREK1IP1,0.0,0.0,1.0,1.0
4620,CWC27,0.0,0.0,1.0,1.0
4621,PPWD1,0.0,0.0,1.0,1.0
4622,MAST4,0.0,0.0,1.0,1.0
4623,MCCC2,0.0,0.0,1.0,1.0
4624,CD180,0.0,0.0,1.0,1.0
4625,PIK3R1,0.0,0.0,1.0,1.0
4626,SLC30A5,0.0,0.0,1.0,1.0
4627,KIF21B,0.0,0.0,1.0,1.0
4628,CDK7,0.0,0.0,1.0,1.0
4629,CCDC125,0.0,0.0,1.0,1.0
4630,AK6,0.0,0.0,1.0,1.0
4631,TAF9,0.0,0.0,1.0,1.0
4632,NAIP,0.0,0.0,1.0,1.0
4633,ZNF281,0.0,0.0,1.0,1.0
4634,GPBP1,0.0,0.0,1.0,1.0
4635,MAP3K1,0.0,0.0,1.0,1.0
4636,IL6ST,0.0,0.0,1.0,1.0
4637,SLC38A9,0.0,0.0,1.0,1.0
4638,ARL8A,0.0,0.0,1.0,1.0
4639,RICTOR,0.0,0.0,1.0,1.0
4640,DAB2,0.0,0.0,1.0,1.0
4641,PTGER4,0.0,0.0,1.0,1.0
4642,PRKAA1,0.0,0.0,1.0,1.0
4643,OXCT1,0.0,0.0,1.0,1.0
4644,ANXA2R,0.0,0.0,1.0,1.0
4645,ZNF131,0.0,0.0,1.0,1.0
4646,HMGCS1,0.0,0.0,1.0,1.0
4647,PAIP1,0.0,0.0,1.0,1.0
4648,MRPS30,0.0,0.0,1.0,1.0
4649,PARP8,0.0,0.0,1.0,1.0
4650,PELO,0.0,0.0,1.0,1.0
4651,ITGA1,0.0,0.0,1.0,1.0
4652,ITGA2,0.0,0.0,1.0,1.0
4653,NDUFS4,0.0,0.0,1.0,1.0
4654,SNX18,0.0,0.0,1.0,1.0
4655,GZMA,0.0,0.0,1.0,1.0
4656,DHX29,0.0,0.0,1.0,1.0
4657,LINC01355,0.0,0.0,1.0,1.0
4658,PLPP1,0.0,0.0,1.0,1.0
4659,BDP1,0.0,0.0,1.0,1.0
4660,MRPS27,0.0,0.0,1.0,1.0
4661,DNAJC21,0.0,0.0,1.0,1.0
4662,LNPEP,0.0,0.0,1.0,1.0
4663,TMEM161B-AS1,0.0,0.0,1.0,1.0
4664,MEF2C,0.0,0.0,1.0,1.0
4665,ARRDC3,0.0,0.0,1.0,1.0
4666,TTC37,0.0,0.0,1.0,1.0
4667,RHOBTB3,0.0,0.0,1.0,1.0
4668,C1orf21,0.0,0.0,1.0,1.0
4669,TSEN15,0.0,0.0,1.0,1.0
4670,ELL2,0.0,0.0,1.0,1.0
4671,RGL1,0.0,0.0,1.0,1.0
4672,ERAP2,0.0,0.0,1.0,1.0
4673,RGMB,0.0,0.0,1.0,1.0
4674,TNPO1,0.0,0.0,1.0,1.0
4675,CHD1,0.0,0.0,1.0,1.0
4676,ST8SIA4,0.0,0.0,1.0,1.0
4677,PAM,0.0,0.0,1.0,1.0
4678,LAMC1,0.0,0.0,1.0,1.0
4679,DHX9,0.0,0.0,1.0,1.0
4680,GLUL,0.0,0.0,1.0,1.0
4681,SLC25A46,0.0,0.0,1.0,1.0
4682,WDR36,0.0,0.0,1.0,1.0
4683,CAMK4,0.0,0.0,1.0,1.0
4684,IER5,0.0,0.0,1.0,1.0
4685,RASA1,0.0,0.0,1.0,1.0
4686,EDEM3,0.0,0.0,1.0,1.0
4687,RGS2,0.0,0.0,1.0,1.0
4688,TMEM167A,0.0,0.0,1.0,1.0
4689,NR5A2,0.0,0.0,1.0,1.0
4690,ANKRA2,0.0,0.0,1.0,1.0
4691,ENC1,0.0,0.0,1.0,1.0
4692,HEXB,0.0,0.0,1.0,1.0
4693,NSA2,0.0,0.0,1.0,1.0
4694,DENND1B,0.0,0.0,1.0,1.0
4695,HMGCR,0.0,0.0,1.0,1.0
4696,F2R,0.0,0.0,1.0,1.0
4697,AGGF1,0.0,0.0,1.0,1.0
4698,TBCA,0.0,0.0,1.0,1.0
4699,AP3B1,0.0,0.0,1.0,1.0
4700,SCAMP1,0.0,0.0,1.0,1.0
4701,LHFPL2,0.0,0.0,1.0,1.0
4702,JMY,0.0,0.0,1.0,1.0
4703,CDC73,0.0,0.0,1.0,1.0
4704,TENT2,0.0,0.0,1.0,1.0
4705,GLRX2,0.0,0.0,1.0,1.0
4706,ZFYVE16,0.0,0.0,1.0,1.0
4707,DHFR,0.0,0.0,1.0,1.0
4708,SSBP2,0.0,0.0,1.0,1.0
4709,RO60,0.0,0.0,1.0,1.0
4710,IL7R,0.0,0.0,1.0,1.0
4711,RAD1,0.0,0.0,1.0,1.0
4712,SPRY1,0.0,0.0,1.0,1.0
4713,PPP1R15B,0.0,0.0,1.0,1.0
4714,LRBA,0.0,0.0,1.0,1.0
4715,FBXW7,0.0,0.0,1.0,1.0
4716,TMEM154,0.0,0.0,1.0,1.0
4717,ARFIP1,0.0,0.0,1.0,1.0
4718,FHDC1,0.0,0.0,1.0,1.0
4719,TRIM2,0.0,0.0,1.0,1.0
4720,TMEM131L,0.0,0.0,1.0,1.0
4721,GUCY1B1,0.0,0.0,1.0,1.0
4722,GASK1B,0.0,0.0,1.0,1.0
4723,PIK3C2B,0.0,0.0,1.0,1.0
4724,PPID,0.0,0.0,1.0,1.0
4725,AGA,0.0,0.0,1.0,1.0
4726,DDX60L,0.0,0.0,1.0,1.0
4727,PALLD,0.0,0.0,1.0,1.0
4728,CBR4,0.0,0.0,1.0,1.0
4729,SH3RF1,0.0,0.0,1.0,1.0
4730,CLCN3,0.0,0.0,1.0,1.0
4731,HPF1,0.0,0.0,1.0,1.0
4732,GALNT7,0.0,0.0,1.0,1.0
4733,HMGB2,0.0,0.0,1.0,1.0
4734,CEP44,0.0,0.0,1.0,1.0
4735,GPM6A,0.0,0.0,1.0,1.0
4736,NR3C2,0.0,0.0,1.0,1.0
4737,SLC10A7,0.0,0.0,1.0,1.0
4738,LSM6,0.0,0.0,1.0,1.0
4739,MDM4,0.0,0.0,1.0,1.0
4740,ANKRD50,0.0,0.0,1.0,1.0
4741,RAB29,0.0,0.0,1.0,1.0
4742,NUCKS1,0.0,0.0,1.0,1.0
4743,MFSD8,0.0,0.0,1.0,1.0
4744,ELK4,0.0,0.0,1.0,1.0
4745,ABHD18,0.0,0.0,1.0,1.0
4746,CDK18,0.0,0.0,1.0,1.0
4747,NDUFC1,0.0,0.0,1.0,1.0
4748,SETD7,0.0,0.0,1.0,1.0
4749,MGST2,0.0,0.0,1.0,1.0
4750,NUAK2,0.0,0.0,1.0,1.0
4751,ELMOD2,0.0,0.0,1.0,1.0
4752,TBC1D9,0.0,0.0,1.0,1.0
4753,ZNF330,0.0,0.0,1.0,1.0
4754,IL15,0.0,0.0,1.0,1.0
4755,GAB1,0.0,0.0,1.0,1.0
4756,RBBP5,0.0,0.0,1.0,1.0
4757,SMARCA5,0.0,0.0,1.0,1.0
4758,NFASC,0.0,0.0,1.0,1.0
4759,ABCE1,0.0,0.0,1.0,1.0
4760,SMAD1,0.0,0.0,1.0,1.0
4761,PLEKHA6,0.0,0.0,1.0,1.0
4762,DCTD,0.0,0.0,1.0,1.0
4763,RAI14,0.0,0.0,1.0,1.0
4764,OTULINL,0.0,0.0,1.0,1.0
4765,MTRR,0.0,0.0,1.0,1.0
4766,MIR4458HG,0.0,0.0,1.0,1.0
4767,SEMA5A,0.0,0.0,1.0,1.0
4768,SNHG18,0.0,0.0,1.0,1.0
4769,ATPSCKMT,0.0,0.0,1.0,1.0
4770,CCT5,0.0,0.0,1.0,1.0
4771,MICOS10,0.0,0.0,1.0,1.0
4772,DAP,0.0,0.0,1.0,1.0
4773,TRIO,0.0,0.0,1.0,1.0
4774,KLHL12,0.0,0.0,1.0,1.0
4775,OTULIN,0.0,0.0,1.0,1.0
4776,CDKN2AIP,0.0,0.0,1.0,1.0
4777,ZNF622,0.0,0.0,1.0,1.0
4778,KDM5B,0.0,0.0,1.0,1.0
4779,BASP1,0.0,0.0,1.0,1.0
4780,DROSHA,0.0,0.0,1.0,1.0
4781,GOLPH3,0.0,0.0,1.0,1.0
4782,MTMR12,0.0,0.0,1.0,1.0
4783,PPP1R12B,0.0,0.0,1.0,1.0
4784,TARS,0.0,0.0,1.0,1.0
4785,AMACR,0.0,0.0,1.0,1.0
4786,PTPN7,0.0,0.0,1.0,1.0
4787,TENT4A,0.0,0.0,1.0,1.0
4788,SRD5A1,0.0,0.0,1.0,1.0
4789,NSUN2,0.0,0.0,1.0,1.0
4790,MED10,0.0,0.0,1.0,1.0
4791,LINC02362,0.0,0.0,1.0,1.0
4792,IRF2,0.0,0.0,1.0,1.0
4793,SNRPE,0.0,0.0,1.0,1.0
4794,CASP3,0.0,0.0,1.0,1.0
4795,ATP2B4,0.0,0.0,1.0,1.0
4796,PRIMPOL,0.0,0.0,1.0,1.0
4797,ACSL1,0.0,0.0,1.0,1.0
4798,SLC25A4,0.0,0.0,1.0,1.0
4799,UFSP2,0.0,0.0,1.0,1.0
4800,FMOD,0.0,0.0,1.0,1.0
4801,CYP4V2,0.0,0.0,1.0,1.0
4802,KLKB1,0.0,0.0,1.0,1.0
4803,FAT1,0.0,0.0,1.0,1.0
4804,BTG2,0.0,0.0,1.0,1.0
4805,TMEM183A,0.0,0.0,1.0,1.0
4806,PDCD6,0.0,0.0,1.0,1.0
4807,AC114291.1,0.0,0.0,1.0,1.0
4808,CYB5R1,0.0,0.0,1.0,1.0
4809,LPCAT1,0.0,0.0,1.0,1.0
4810,ADIPOR1,0.0,0.0,1.0,1.0
4811,ICE1,0.0,0.0,1.0,1.0
4812,EXOSC9,0.0,0.0,1.0,1.0
4813,DUSP5,0.0,0.0,1.0,1.0
4814,RUFY2,0.0,0.0,1.0,1.0
4815,CD79B,0.0,0.0,1.0,1.0
4816,ERN1,0.0,0.0,1.0,1.0
4817,TEX2,0.0,0.0,1.0,1.0
4818,PECAM1,0.0,0.0,1.0,1.0
4819,MILR1,0.0,0.0,1.0,1.0
4820,POLG2,0.0,0.0,1.0,1.0
4821,SMURF2,0.0,0.0,1.0,1.0
4822,GNA13,0.0,0.0,1.0,1.0
4823,PRKCA,0.0,0.0,1.0,1.0
4824,HELZ,0.0,0.0,1.0,1.0
4825,PSMD12,0.0,0.0,1.0,1.0
4826,NOL11,0.0,0.0,1.0,1.0
4827,BPTF,0.0,0.0,1.0,1.0
4828,AC005332.5,0.0,0.0,1.0,1.0
4829,AMZ2,0.0,0.0,1.0,1.0
4830,AL139246.5,0.0,0.0,1.0,1.0
4831,PRKAR1A,0.0,0.0,1.0,1.0
4832,FAM20A,0.0,0.0,1.0,1.0
4833,PANK4,0.0,0.0,1.0,1.0
4834,SOX9,0.0,0.0,1.0,1.0
4835,SLC39A11,0.0,0.0,1.0,1.0
4836,COG1,0.0,0.0,1.0,1.0
4837,C17orf80,0.0,0.0,1.0,1.0
4838,CDC42EP4,0.0,0.0,1.0,1.0
4839,TTYH2,0.0,0.0,1.0,1.0
4840,CD300A,0.0,0.0,1.0,1.0
4841,ICAM2,0.0,0.0,1.0,1.0
4842,FTSJ3,0.0,0.0,1.0,1.0
4843,CD300LF,0.0,0.0,1.0,1.0
4844,STRADA,0.0,0.0,1.0,1.0
4845,MSI2,0.0,0.0,1.0,1.0
4846,CUEDC1,0.0,0.0,1.0,1.0
4847,VEZF1,0.0,0.0,1.0,1.0
4848,AC015813.1,0.0,0.0,1.0,1.0
4849,MKS1,0.0,0.0,1.0,1.0
4850,TSPOAP1,0.0,0.0,1.0,1.0
4851,TSPOAP1-AS1,0.0,0.0,1.0,1.0
4852,AC004687.1,0.0,0.0,1.0,1.0
4853,SUPT4H1,0.0,0.0,1.0,1.0
4854,RNF43,0.0,0.0,1.0,1.0
4855,MTMR4,0.0,0.0,1.0,1.0
4856,SEPTIN4,0.0,0.0,1.0,1.0
4857,RAD51C,0.0,0.0,1.0,1.0
4858,SKA2,0.0,0.0,1.0,1.0
4859,YPEL2,0.0,0.0,1.0,1.0
4860,RNFT1,0.0,0.0,1.0,1.0
4861,APPBP2,0.0,0.0,1.0,1.0
4862,BCAS3,0.0,0.0,1.0,1.0
4863,TBX2,0.0,0.0,1.0,1.0
4864,MED13,0.0,0.0,1.0,1.0
4865,TLK2,0.0,0.0,1.0,1.0
4866,MRC2,0.0,0.0,1.0,1.0
4867,DCAF7,0.0,0.0,1.0,1.0
4868,TACO1,0.0,0.0,1.0,1.0
4869,MAP3K3,0.0,0.0,1.0,1.0
4870,RAB37,0.0,0.0,1.0,1.0
4871,NAT9,0.0,0.0,1.0,1.0
4872,SCPEP1,0.0,0.0,1.0,1.0
4873,MXRA7,0.0,0.0,1.0,1.0
4874,MFSD11,0.0,0.0,1.0,1.0
4875,SEC14L1,0.0,0.0,1.0,1.0
4876,TNRC6C,0.0,0.0,1.0,1.0
4877,TNRC6C-AS1,0.0,0.0,1.0,1.0
4878,PEX10,0.0,0.0,1.0,1.0
4879,SYNGR2,0.0,0.0,1.0,1.0
4880,TK1,0.0,0.0,1.0,1.0
4881,AFMID,0.0,0.0,1.0,1.0
4882,SOCS3,0.0,0.0,1.0,1.0
4883,PGS1,0.0,0.0,1.0,1.0
4884,USP36,0.0,0.0,1.0,1.0
4885,CBX4,0.0,0.0,1.0,1.0
4886,TBC1D16,0.0,0.0,1.0,1.0
4887,EIF4A3,0.0,0.0,1.0,1.0
4888,AC087741.1,0.0,0.0,1.0,1.0
4889,SGSH,0.0,0.0,1.0,1.0
4890,SLC26A11,0.0,0.0,1.0,1.0
4891,ENDOV,0.0,0.0,1.0,1.0
4892,RPTOR,0.0,0.0,1.0,1.0
4893,BAIAP2,0.0,0.0,1.0,1.0
4894,CEP131,0.0,0.0,1.0,1.0
4895,TEPSIN,0.0,0.0,1.0,1.0
4896,AC027601.6,0.0,0.0,1.0,1.0
4897,BAHCC1,0.0,0.0,1.0,1.0
4898,OXLD1,0.0,0.0,1.0,1.0
4899,METTL23,0.0,0.0,1.0,1.0
4900,SNHG16,0.0,0.0,1.0,1.0
4901,FDXR,0.0,0.0,1.0,1.0
4902,CYGB,0.0,0.0,1.0,1.0
4903,HID1,0.0,0.0,1.0,1.0
